timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:22:10.176849,enact,137,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:10.176851,enact,137,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:10.176852,enact,137,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:10.176854,enact,137,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:10.176855,enact,137,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:10.176857,enact,137,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:10.176858,enact,137,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:10.176860,enact,137,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:10.176861,enact,137,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:10.176863,enact,137,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:10.176864,enact,137,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:10.176866,enact,137,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:10.176867,enact,137,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:10.176869,enact,137,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:10.176870,enact,137,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:10.176872,enact,137,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:10.176874,enact,137,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:10.192724,enact,138,featured_latency,m2,worker1,10
2025-07-14 16:22:10.192727,enact,138,featured_latency,m2,worker2,10
2025-07-14 16:22:10.192729,enact,138,featured_latency,m2,worker3,10
2025-07-14 16:22:10.192730,enact,138,featured_latency,main,worker1,10
2025-07-14 16:22:10.192732,enact,138,featured_latency,main,worker2,10
2025-07-14 16:22:10.192733,enact,138,featured_latency,main,worker3,10
2025-07-14 16:22:10.192735,enact,138,featured_latency,worker1,main,10
2025-07-14 16:22:10.192736,enact,138,featured_latency,worker1,m2,10
2025-07-14 16:22:10.192738,enact,138,featured_latency,worker1,worker2,10
2025-07-14 16:22:10.192740,enact,138,featured_latency,worker1,worker3,10
2025-07-14 16:22:10.192741,enact,138,featured_latency,worker2,main,10
2025-07-14 16:22:10.192743,enact,138,featured_latency,worker2,m2,10
2025-07-14 16:22:10.192744,enact,138,featured_latency,worker2,worker1,10
2025-07-14 16:22:10.192747,enact,138,featured_latency,worker2,worker3,10
2025-07-14 16:22:10.192748,enact,138,featured_latency,worker3,main,10
2025-07-14 16:22:10.192750,enact,138,featured_latency,worker3,m2,10
2025-07-14 16:22:10.192751,enact,138,featured_latency,worker3,worker1,10
2025-07-14 16:22:10.192753,enact,138,featured_latency,worker3,worker2,10
2025-07-14 16:22:10.192807,enact,138,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:10.192810,enact,138,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:10.192811,enact,138,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:10.192813,enact,138,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:10.192815,enact,138,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:10.192816,enact,138,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:10.192818,enact,138,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:10.192819,enact,138,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:10.192821,enact,138,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:10.192822,enact,138,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:10.192824,enact,138,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:10.192825,enact,138,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:10.192826,enact,138,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:10.192828,enact,138,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:10.192829,enact,138,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:10.192831,enact,138,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:10.192832,enact,138,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:10.192834,enact,138,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:10.206592,enact,139,featured_latency,m2,worker1,10
2025-07-14 16:22:10.206594,enact,139,featured_latency,m2,worker2,10
2025-07-14 16:22:10.206596,enact,139,featured_latency,m2,worker3,10
2025-07-14 16:22:10.206597,enact,139,featured_latency,main,worker1,10
2025-07-14 16:22:10.206599,enact,139,featured_latency,main,worker2,10
2025-07-14 16:22:10.206600,enact,139,featured_latency,main,worker3,10
2025-07-14 16:22:10.206602,enact,139,featured_latency,worker1,main,10
2025-07-14 16:22:10.206603,enact,139,featured_latency,worker1,m2,10
2025-07-14 16:22:10.206605,enact,139,featured_latency,worker1,worker2,10
2025-07-14 16:22:10.206606,enact,139,featured_latency,worker1,worker3,10
2025-07-14 16:22:10.206608,enact,139,featured_latency,worker2,main,10
2025-07-14 16:22:10.206609,enact,139,featured_latency,worker2,m2,10
2025-07-14 16:22:10.206611,enact,139,featured_latency,worker2,worker1,10
2025-07-14 16:22:10.206612,enact,139,featured_latency,worker2,worker3,10
2025-07-14 16:22:10.206614,enact,139,featured_latency,worker3,main,10
2025-07-14 16:22:10.206615,enact,139,featured_latency,worker3,m2,10
2025-07-14 16:22:10.206616,enact,139,featured_latency,worker3,worker1,10
2025-07-14 16:22:10.206618,enact,139,featured_latency,worker3,worker2,10
2025-07-14 16:22:10.206698,enact,139,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:10.206701,enact,139,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:10.206703,enact,139,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:10.206704,enact,139,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:10.206706,enact,139,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:10.206707,enact,139,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:10.206709,enact,139,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:10.206711,enact,139,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:10.206712,enact,139,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:10.206714,enact,139,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:10.206715,enact,139,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:10.206717,enact,139,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:10.206718,enact,139,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:10.206720,enact,139,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:10.206721,enact,139,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:10.206723,enact,139,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:10.206724,enact,139,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:10.206726,enact,139,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:10.220419,enact,140,featured_latency,m2,worker1,10
2025-07-14 16:22:10.220422,enact,140,featured_latency,m2,worker2,10
2025-07-14 16:22:10.220423,enact,140,featured_latency,m2,worker3,10
2025-07-14 16:22:10.220425,enact,140,featured_latency,main,worker1,10
2025-07-14 16:22:10.220426,enact,140,featured_latency,main,worker2,10
2025-07-14 16:22:10.220428,enact,140,featured_latency,main,worker3,10
2025-07-14 16:22:10.220429,enact,140,featured_latency,worker1,main,10
2025-07-14 16:22:10.220431,enact,140,featured_latency,worker1,m2,10
2025-07-14 16:22:10.220433,enact,140,featured_latency,worker1,worker2,10
2025-07-14 16:22:10.220434,enact,140,featured_latency,worker1,worker3,10
2025-07-14 16:22:10.220436,enact,140,featured_latency,worker2,main,10
2025-07-14 16:22:10.220437,enact,140,featured_latency,worker2,m2,10
2025-07-14 16:22:10.220439,enact,140,featured_latency,worker2,worker1,10
2025-07-14 16:22:10.220440,enact,140,featured_latency,worker2,worker3,10
2025-07-14 16:22:10.220441,enact,140,featured_latency,worker3,main,10
2025-07-14 16:22:10.220443,enact,140,featured_latency,worker3,m2,10
2025-07-14 16:22:10.220444,enact,140,featured_latency,worker3,worker1,10
2025-07-14 16:22:10.220446,enact,140,featured_latency,worker3,worker2,10
2025-07-14 16:22:10.220501,enact,140,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:10.220503,enact,140,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:10.220505,enact,140,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:10.220507,enact,140,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:10.220508,enact,140,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:10.220510,enact,140,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:10.220511,enact,140,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:10.220513,enact,140,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:10.220514,enact,140,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:10.220516,enact,140,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:10.220517,enact,140,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:10.220519,enact,140,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:10.220520,enact,140,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:10.220522,enact,140,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:10.220523,enact,140,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:10.220525,enact,140,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:10.220526,enact,140,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:10.220528,enact,140,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:10.235054,enact,141,featured_latency,m2,worker1,10
2025-07-14 16:22:10.235057,enact,141,featured_latency,m2,worker2,10
2025-07-14 16:22:10.235058,enact,141,featured_latency,m2,worker3,10
2025-07-14 16:22:10.235060,enact,141,featured_latency,main,worker1,10
2025-07-14 16:22:10.235062,enact,141,featured_latency,main,worker2,10
2025-07-14 16:22:10.235063,enact,141,featured_latency,main,worker3,10
2025-07-14 16:22:10.235065,enact,141,featured_latency,worker1,main,10
2025-07-14 16:22:10.235066,enact,141,featured_latency,worker1,m2,10
2025-07-14 16:22:10.235068,enact,141,featured_latency,worker1,worker2,10
2025-07-14 16:22:10.235069,enact,141,featured_latency,worker1,worker3,10
2025-07-14 16:22:10.235070,enact,141,featured_latency,worker2,main,10
2025-07-14 16:22:10.235072,enact,141,featured_latency,worker2,m2,10
2025-07-14 16:22:10.235073,enact,141,featured_latency,worker2,worker1,10
2025-07-14 16:22:10.235075,enact,141,featured_latency,worker2,worker3,10
2025-07-14 16:22:10.235076,enact,141,featured_latency,worker3,main,10
2025-07-14 16:22:10.235078,enact,141,featured_latency,worker3,m2,10
2025-07-14 16:22:10.235079,enact,141,featured_latency,worker3,worker1,10
2025-07-14 16:22:10.235081,enact,141,featured_latency,worker3,worker2,10
2025-07-14 16:22:10.235138,enact,141,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:10.235141,enact,141,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:10.235143,enact,141,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:10.235144,enact,141,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:10.235146,enact,141,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:10.235148,enact,141,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:10.235149,enact,141,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:10.235150,enact,141,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:10.235152,enact,141,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:10.235153,enact,141,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:10.235155,enact,141,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:10.235156,enact,141,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:10.235158,enact,141,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:10.235159,enact,141,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:10.235161,enact,141,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:10.235162,enact,141,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:10.235164,enact,141,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:10.235165,enact,141,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:10.249932,enact,142,featured_latency,m2,worker1,10
2025-07-14 16:22:10.249934,enact,142,featured_latency,m2,worker2,10
2025-07-14 16:22:10.249936,enact,142,featured_latency,m2,worker3,10
2025-07-14 16:22:10.249937,enact,142,featured_latency,main,worker1,10
2025-07-14 16:22:10.249939,enact,142,featured_latency,main,worker2,10
2025-07-14 16:22:10.249941,enact,142,featured_latency,main,worker3,10
2025-07-14 16:22:10.249942,enact,142,featured_latency,worker1,main,10
2025-07-14 16:22:10.249943,enact,142,featured_latency,worker1,m2,10
2025-07-14 16:22:10.249945,enact,142,featured_latency,worker1,worker2,10
2025-07-14 16:22:10.249946,enact,142,featured_latency,worker1,worker3,10
2025-07-14 16:22:10.249948,enact,142,featured_latency,worker2,main,10
2025-07-14 16:22:10.249949,enact,142,featured_latency,worker2,m2,10
2025-07-14 16:22:10.249951,enact,142,featured_latency,worker2,worker1,10
2025-07-14 16:22:10.249952,enact,142,featured_latency,worker2,worker3,10
2025-07-14 16:22:10.249954,enact,142,featured_latency,worker3,main,10
2025-07-14 16:22:10.249955,enact,142,featured_latency,worker3,m2,10
2025-07-14 16:22:10.249957,enact,142,featured_latency,worker3,worker1,10
2025-07-14 16:22:10.249958,enact,142,featured_latency,worker3,worker2,10
2025-07-14 16:22:10.250020,enact,142,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:10.250023,enact,142,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:10.250025,enact,142,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:10.250026,enact,142,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:10.250028,enact,142,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:10.250029,enact,142,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:10.250031,enact,142,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:10.250032,enact,142,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:10.250034,enact,142,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:10.250035,enact,142,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:10.250037,enact,142,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:10.250038,enact,142,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:10.250040,enact,142,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:10.250041,enact,142,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:10.250043,enact,142,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:10.250044,enact,142,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:10.250046,enact,142,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:10.250047,enact,142,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:10.264391,enact,143,featured_latency,m2,worker1,10
2025-07-14 16:22:10.264394,enact,143,featured_latency,m2,worker2,10
2025-07-14 16:22:10.264396,enact,143,featured_latency,m2,worker3,10
2025-07-14 16:22:10.264398,enact,143,featured_latency,main,worker1,10
2025-07-14 16:22:10.264399,enact,143,featured_latency,main,worker2,10
2025-07-14 16:22:10.264401,enact,143,featured_latency,main,worker3,10
2025-07-14 16:22:10.264402,enact,143,featured_latency,worker1,main,10
2025-07-14 16:22:10.264403,enact,143,featured_latency,worker1,m2,10
2025-07-14 16:22:10.264405,enact,143,featured_latency,worker1,worker2,10
2025-07-14 16:22:10.264406,enact,143,featured_latency,worker1,worker3,10
2025-07-14 16:22:10.264408,enact,143,featured_latency,worker2,main,10
2025-07-14 16:22:10.264409,enact,143,featured_latency,worker2,m2,10
2025-07-14 16:22:10.264411,enact,143,featured_latency,worker2,worker1,10
2025-07-14 16:22:10.264412,enact,143,featured_latency,worker2,worker3,10
2025-07-14 16:22:10.264413,enact,143,featured_latency,worker3,main,10
2025-07-14 16:22:10.264415,enact,143,featured_latency,worker3,m2,10
2025-07-14 16:22:10.264416,enact,143,featured_latency,worker3,worker1,10
2025-07-14 16:22:10.264417,enact,143,featured_latency,worker3,worker2,10
2025-07-14 16:22:10.264472,enact,143,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:10.264475,enact,143,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:10.264476,enact,143,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:10.264478,enact,143,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:10.264479,enact,143,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:10.264481,enact,143,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:10.264482,enact,143,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:10.264484,enact,143,featured_bandwidth,worker1,m2,inf
2025-07-14 16:22:10.264485,enact,143,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:22:10.264487,enact,143,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:22:10.264488,enact,143,featured_bandwidth,worker2,main,inf
2025-07-14 16:22:10.264490,enact,143,featured_bandwidth,worker2,m2,inf
2025-07-14 16:22:10.264491,enact,143,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:22:10.264493,enact,143,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:22:10.264494,enact,143,featured_bandwidth,worker3,main,inf
2025-07-14 16:22:10.264495,enact,143,featured_bandwidth,worker3,m2,inf
2025-07-14 16:22:10.264497,enact,143,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:22:10.264498,enact,143,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:22:10.278680,enact,144,featured_latency,m2,worker1,10
2025-07-14 16:22:10.278683,enact,144,featured_latency,m2,worker2,10
2025-07-14 16:22:10.278684,enact,144,featured_latency,m2,worker3,10
2025-07-14 16:22:10.278686,enact,144,featured_latency,main,worker1,10
2025-07-14 16:22:10.278687,enact,144,featured_latency,main,worker2,10
2025-07-14 16:22:10.278689,enact,144,featured_latency,main,worker3,10
2025-07-14 16:22:10.278690,enact,144,featured_latency,worker1,main,10
2025-07-14 16:22:10.278692,enact,144,featured_latency,worker1,m2,10
2025-07-14 16:22:10.278693,enact,144,featured_latency,worker1,worker2,10
2025-07-14 16:22:10.278695,enact,144,featured_latency,worker1,worker3,10
2025-07-14 16:22:10.278697,enact,144,featured_latency,worker2,main,10
2025-07-14 16:22:10.278698,enact,144,featured_latency,worker2,m2,10
2025-07-14 16:22:10.278699,enact,144,featured_latency,worker2,worker1,10
2025-07-14 16:22:10.278701,enact,144,featured_latency,worker2,worker3,10
2025-07-14 16:22:10.278702,enact,144,featured_latency,worker3,main,10
2025-07-14 16:22:10.278704,enact,144,featured_latency,worker3,m2,10
2025-07-14 16:22:10.278705,enact,144,featured_latency,worker3,worker1,10
2025-07-14 16:22:10.278707,enact,144,featured_latency,worker3,worker2,10
2025-07-14 16:22:10.278770,enact,144,featured_bandwidth,m2,worker1,inf
2025-07-14 16:22:10.278773,enact,144,featured_bandwidth,m2,worker2,inf
2025-07-14 16:22:10.278775,enact,144,featured_bandwidth,m2,worker3,inf
2025-07-14 16:22:10.278777,enact,144,featured_bandwidth,main,worker1,inf
2025-07-14 16:22:10.278778,enact,144,featured_bandwidth,main,worker2,inf
2025-07-14 16:22:10.278780,enact,144,featured_bandwidth,main,worker3,inf
2025-07-14 16:22:10.278781,enact,144,featured_bandwidth,worker1,main,inf
2025-07-14 16:22:10.278783,enact,144,featured_bandwidth,worker1,m2,inf
