timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:36:06.260108,enact,130,featured_carbon,worker2,360
2025-07-14 16:36:06.260109,enact,130,featured_carbon,worker3,360
2025-07-14 16:36:06.260571,enact,130,featured_cpu,m2,7
2025-07-14 16:36:06.260573,enact,130,featured_cpu,main,7.0
2025-07-14 16:36:06.260575,enact,130,featured_cpu,worker1,7
2025-07-14 16:36:06.260576,enact,130,featured_cpu,worker2,7
2025-07-14 16:36:06.260578,enact,130,featured_cpu,worker3,7
2025-07-14 16:36:06.260635,enact,130,featured_ram,m2,8
2025-07-14 16:36:06.260637,enact,130,featured_ram,main,8.0
2025-07-14 16:36:06.260639,enact,130,featured_ram,worker1,8
2025-07-14 16:36:06.260641,enact,130,featured_ram,worker2,8
2025-07-14 16:36:06.260642,enact,130,featured_ram,worker3,8
2025-07-14 16:36:06.260697,enact,130,featured_storage,m2,512
2025-07-14 16:36:06.260700,enact,130,featured_storage,main,1024
2025-07-14 16:36:06.260701,enact,130,featured_storage,worker1,1024
2025-07-14 16:36:06.260703,enact,130,featured_storage,worker2,1024
2025-07-14 16:36:06.260705,enact,130,featured_storage,worker3,1024
2025-07-14 16:36:06.260766,enact,130,featured_gpu,m2,0
2025-07-14 16:36:06.260768,enact,130,featured_gpu,main,0
2025-07-14 16:36:06.260770,enact,130,featured_gpu,worker1,0
2025-07-14 16:36:06.260771,enact,130,featured_gpu,worker2,0
2025-07-14 16:36:06.260773,enact,130,featured_gpu,worker3,0
2025-07-14 16:36:06.274755,enact,131,featured_carbon,m2,200
2025-07-14 16:36:06.274758,enact,131,featured_carbon,main,402
2025-07-14 16:36:06.274760,enact,131,featured_carbon,worker1,340
2025-07-14 16:36:06.274761,enact,131,featured_carbon,worker2,360
2025-07-14 16:36:06.274763,enact,131,featured_carbon,worker3,360
2025-07-14 16:36:06.275261,enact,131,featured_cpu,m2,7
2025-07-14 16:36:06.275264,enact,131,featured_cpu,main,7.0
2025-07-14 16:36:06.275266,enact,131,featured_cpu,worker1,7
2025-07-14 16:36:06.275267,enact,131,featured_cpu,worker2,7
2025-07-14 16:36:06.275269,enact,131,featured_cpu,worker3,7
2025-07-14 16:36:06.275328,enact,131,featured_ram,m2,8
2025-07-14 16:36:06.275330,enact,131,featured_ram,main,8.0
2025-07-14 16:36:06.275332,enact,131,featured_ram,worker1,8
2025-07-14 16:36:06.275334,enact,131,featured_ram,worker2,8
2025-07-14 16:36:06.275335,enact,131,featured_ram,worker3,8
2025-07-14 16:36:06.275389,enact,131,featured_storage,m2,512
2025-07-14 16:36:06.275392,enact,131,featured_storage,main,1024
2025-07-14 16:36:06.275393,enact,131,featured_storage,worker1,1024
2025-07-14 16:36:06.275395,enact,131,featured_storage,worker2,1024
2025-07-14 16:36:06.275397,enact,131,featured_storage,worker3,1024
2025-07-14 16:36:06.275466,enact,131,featured_gpu,m2,0
2025-07-14 16:36:06.275469,enact,131,featured_gpu,main,0
2025-07-14 16:36:06.275470,enact,131,featured_gpu,worker1,0
2025-07-14 16:36:06.275472,enact,131,featured_gpu,worker2,0
2025-07-14 16:36:06.275473,enact,131,featured_gpu,worker3,0
2025-07-14 16:36:06.289476,enact,132,featured_carbon,m2,200
2025-07-14 16:36:06.289479,enact,132,featured_carbon,main,402
2025-07-14 16:36:06.289480,enact,132,featured_carbon,worker1,340
2025-07-14 16:36:06.289482,enact,132,featured_carbon,worker2,360
2025-07-14 16:36:06.289484,enact,132,featured_carbon,worker3,360
2025-07-14 16:36:06.289884,enact,132,featured_cpu,m2,7
2025-07-14 16:36:06.289887,enact,132,featured_cpu,main,7.0
2025-07-14 16:36:06.289890,enact,132,featured_cpu,worker1,7
2025-07-14 16:36:06.289891,enact,132,featured_cpu,worker2,7
2025-07-14 16:36:06.289893,enact,132,featured_cpu,worker3,7
2025-07-14 16:36:06.289946,enact,132,featured_ram,m2,8
2025-07-14 16:36:06.289948,enact,132,featured_ram,main,8.0
2025-07-14 16:36:06.289950,enact,132,featured_ram,worker1,8
2025-07-14 16:36:06.289952,enact,132,featured_ram,worker2,8
2025-07-14 16:36:06.289954,enact,132,featured_ram,worker3,8
2025-07-14 16:36:06.290020,enact,132,featured_storage,m2,512
2025-07-14 16:36:06.290025,enact,132,featured_storage,main,1024
2025-07-14 16:36:06.290027,enact,132,featured_storage,worker1,1024
2025-07-14 16:36:06.290028,enact,132,featured_storage,worker2,1024
2025-07-14 16:36:06.290030,enact,132,featured_storage,worker3,1024
2025-07-14 16:36:06.290109,enact,132,featured_gpu,m2,0
2025-07-14 16:36:06.290111,enact,132,featured_gpu,main,0
2025-07-14 16:36:06.290113,enact,132,featured_gpu,worker1,0
2025-07-14 16:36:06.290114,enact,132,featured_gpu,worker2,0
2025-07-14 16:36:06.290116,enact,132,featured_gpu,worker3,0
2025-07-14 16:36:06.304034,enact,133,featured_carbon,m2,200
2025-07-14 16:36:06.304037,enact,133,featured_carbon,main,402
2025-07-14 16:36:06.304039,enact,133,featured_carbon,worker1,340
2025-07-14 16:36:06.304041,enact,133,featured_carbon,worker2,360
2025-07-14 16:36:06.304042,enact,133,featured_carbon,worker3,360
2025-07-14 16:36:06.304478,enact,133,featured_cpu,m2,7
2025-07-14 16:36:06.304481,enact,133,featured_cpu,main,7.0
2025-07-14 16:36:06.304483,enact,133,featured_cpu,worker1,7
2025-07-14 16:36:06.304485,enact,133,featured_cpu,worker2,7
2025-07-14 16:36:06.304486,enact,133,featured_cpu,worker3,7
2025-07-14 16:36:06.304535,enact,133,featured_ram,m2,8
2025-07-14 16:36:06.304538,enact,133,featured_ram,main,8.0
2025-07-14 16:36:06.304540,enact,133,featured_ram,worker1,8
2025-07-14 16:36:06.304541,enact,133,featured_ram,worker2,8
2025-07-14 16:36:06.304543,enact,133,featured_ram,worker3,8
2025-07-14 16:36:06.304606,enact,133,featured_storage,m2,512
2025-07-14 16:36:06.304609,enact,133,featured_storage,main,1024
2025-07-14 16:36:06.304611,enact,133,featured_storage,worker1,1024
2025-07-14 16:36:06.304613,enact,133,featured_storage,worker2,1024
2025-07-14 16:36:06.304614,enact,133,featured_storage,worker3,1024
2025-07-14 16:36:06.304676,enact,133,featured_gpu,m2,0
2025-07-14 16:36:06.304679,enact,133,featured_gpu,main,0
2025-07-14 16:36:06.304680,enact,133,featured_gpu,worker1,0
2025-07-14 16:36:06.304682,enact,133,featured_gpu,worker2,0
2025-07-14 16:36:06.304684,enact,133,featured_gpu,worker3,0
2025-07-14 16:36:06.317821,enact,134,featured_carbon,m2,200
2025-07-14 16:36:06.317824,enact,134,featured_carbon,main,402
2025-07-14 16:36:06.317825,enact,134,featured_carbon,worker1,340
2025-07-14 16:36:06.317827,enact,134,featured_carbon,worker2,360
2025-07-14 16:36:06.317829,enact,134,featured_carbon,worker3,360
2025-07-14 16:36:06.318294,enact,134,featured_cpu,m2,7
2025-07-14 16:36:06.318297,enact,134,featured_cpu,main,7.0
2025-07-14 16:36:06.318299,enact,134,featured_cpu,worker1,7
2025-07-14 16:36:06.318301,enact,134,featured_cpu,worker2,7
2025-07-14 16:36:06.318303,enact,134,featured_cpu,worker3,7
2025-07-14 16:36:06.318366,enact,134,featured_ram,m2,8
2025-07-14 16:36:06.318368,enact,134,featured_ram,main,8.0
2025-07-14 16:36:06.318370,enact,134,featured_ram,worker1,8
2025-07-14 16:36:06.318372,enact,134,featured_ram,worker2,8
2025-07-14 16:36:06.318373,enact,134,featured_ram,worker3,8
2025-07-14 16:36:06.318435,enact,134,featured_storage,m2,512
2025-07-14 16:36:06.318438,enact,134,featured_storage,main,1024
2025-07-14 16:36:06.318440,enact,134,featured_storage,worker1,1024
2025-07-14 16:36:06.318441,enact,134,featured_storage,worker2,1024
2025-07-14 16:36:06.318443,enact,134,featured_storage,worker3,1024
2025-07-14 16:36:06.318514,enact,134,featured_gpu,m2,0
2025-07-14 16:36:06.318517,enact,134,featured_gpu,main,0
2025-07-14 16:36:06.318518,enact,134,featured_gpu,worker1,0
2025-07-14 16:36:06.318520,enact,134,featured_gpu,worker2,0
2025-07-14 16:36:06.318522,enact,134,featured_gpu,worker3,0
2025-07-14 16:36:06.332816,enact,135,featured_carbon,m2,200
2025-07-14 16:36:06.332819,enact,135,featured_carbon,main,402
2025-07-14 16:36:06.332821,enact,135,featured_carbon,worker1,340
2025-07-14 16:36:06.332823,enact,135,featured_carbon,worker2,360
2025-07-14 16:36:06.332824,enact,135,featured_carbon,worker3,360
2025-07-14 16:36:06.333271,enact,135,featured_cpu,m2,7
2025-07-14 16:36:06.333274,enact,135,featured_cpu,main,7.0
2025-07-14 16:36:06.333276,enact,135,featured_cpu,worker1,7
2025-07-14 16:36:06.333278,enact,135,featured_cpu,worker2,7
2025-07-14 16:36:06.333279,enact,135,featured_cpu,worker3,7
2025-07-14 16:36:06.333334,enact,135,featured_ram,m2,8
2025-07-14 16:36:06.333337,enact,135,featured_ram,main,8.0
2025-07-14 16:36:06.333338,enact,135,featured_ram,worker1,8
2025-07-14 16:36:06.333340,enact,135,featured_ram,worker2,8
2025-07-14 16:36:06.333342,enact,135,featured_ram,worker3,8
2025-07-14 16:36:06.333396,enact,135,featured_storage,m2,512
2025-07-14 16:36:06.333399,enact,135,featured_storage,main,1024
2025-07-14 16:36:06.333401,enact,135,featured_storage,worker1,1024
2025-07-14 16:36:06.333402,enact,135,featured_storage,worker2,1024
2025-07-14 16:36:06.333404,enact,135,featured_storage,worker3,1024
2025-07-14 16:36:06.333452,enact,135,featured_gpu,m2,0
2025-07-14 16:36:06.333454,enact,135,featured_gpu,main,0
2025-07-14 16:36:06.333456,enact,135,featured_gpu,worker1,0
2025-07-14 16:36:06.333457,enact,135,featured_gpu,worker2,0
2025-07-14 16:36:06.333458,enact,135,featured_gpu,worker3,0
2025-07-14 16:36:06.346221,enact,136,featured_carbon,m2,200
2025-07-14 16:36:06.346223,enact,136,featured_carbon,main,402
2025-07-14 16:36:06.346225,enact,136,featured_carbon,worker1,340
2025-07-14 16:36:06.346227,enact,136,featured_carbon,worker2,360
2025-07-14 16:36:06.346229,enact,136,featured_carbon,worker3,360
2025-07-14 16:36:06.346669,enact,136,featured_cpu,m2,7
2025-07-14 16:36:06.346671,enact,136,featured_cpu,main,7.0
2025-07-14 16:36:06.346673,enact,136,featured_cpu,worker1,7
2025-07-14 16:36:06.346675,enact,136,featured_cpu,worker2,7
2025-07-14 16:36:06.346677,enact,136,featured_cpu,worker3,7
2025-07-14 16:36:06.346724,enact,136,featured_ram,m2,8
2025-07-14 16:36:06.346726,enact,136,featured_ram,main,8.0
2025-07-14 16:36:06.346728,enact,136,featured_ram,worker1,8
2025-07-14 16:36:06.346730,enact,136,featured_ram,worker2,8
2025-07-14 16:36:06.346731,enact,136,featured_ram,worker3,8
2025-07-14 16:36:06.346830,enact,136,featured_storage,m2,512
2025-07-14 16:36:06.346838,enact,136,featured_storage,main,1024
2025-07-14 16:36:06.346841,enact,136,featured_storage,worker1,1024
2025-07-14 16:36:06.346843,enact,136,featured_storage,worker2,1024
2025-07-14 16:36:06.346844,enact,136,featured_storage,worker3,1024
2025-07-14 16:36:06.346939,enact,136,featured_gpu,m2,0
2025-07-14 16:36:06.346942,enact,136,featured_gpu,main,0
2025-07-14 16:36:06.346945,enact,136,featured_gpu,worker1,0
2025-07-14 16:36:06.346946,enact,136,featured_gpu,worker2,0
2025-07-14 16:36:06.346948,enact,136,featured_gpu,worker3,0
2025-07-14 16:36:06.361141,enact,137,featured_carbon,m2,200
2025-07-14 16:36:06.361144,enact,137,featured_carbon,main,402
2025-07-14 16:36:06.361146,enact,137,featured_carbon,worker1,340
2025-07-14 16:36:06.361147,enact,137,featured_carbon,worker2,360
2025-07-14 16:36:06.361149,enact,137,featured_carbon,worker3,360
2025-07-14 16:36:06.361577,enact,137,featured_cpu,m2,7
2025-07-14 16:36:06.361580,enact,137,featured_cpu,main,7.0
2025-07-14 16:36:06.361582,enact,137,featured_cpu,worker1,7
2025-07-14 16:36:06.361583,enact,137,featured_cpu,worker2,7
2025-07-14 16:36:06.361585,enact,137,featured_cpu,worker3,7
2025-07-14 16:36:06.361632,enact,137,featured_ram,m2,8
2025-07-14 16:36:06.361634,enact,137,featured_ram,main,8.0
2025-07-14 16:36:06.361636,enact,137,featured_ram,worker1,8
2025-07-14 16:36:06.361638,enact,137,featured_ram,worker2,8
2025-07-14 16:36:06.361639,enact,137,featured_ram,worker3,8
2025-07-14 16:36:06.361684,enact,137,featured_storage,m2,512
2025-07-14 16:36:06.361687,enact,137,featured_storage,main,1024
2025-07-14 16:36:06.361688,enact,137,featured_storage,worker1,1024
2025-07-14 16:36:06.361690,enact,137,featured_storage,worker2,1024
2025-07-14 16:36:06.361691,enact,137,featured_storage,worker3,1024
2025-07-14 16:36:06.361755,enact,137,featured_gpu,m2,0
2025-07-14 16:36:06.361758,enact,137,featured_gpu,main,0
2025-07-14 16:36:06.361760,enact,137,featured_gpu,worker1,0
2025-07-14 16:36:06.361761,enact,137,featured_gpu,worker2,0
2025-07-14 16:36:06.361763,enact,137,featured_gpu,worker3,0
2025-07-14 16:36:06.374752,enact,138,featured_carbon,m2,200
2025-07-14 16:36:06.374755,enact,138,featured_carbon,main,402
2025-07-14 16:36:06.374757,enact,138,featured_carbon,worker1,340
2025-07-14 16:36:06.374758,enact,138,featured_carbon,worker2,360
2025-07-14 16:36:06.374760,enact,138,featured_carbon,worker3,360
2025-07-14 16:36:06.375124,enact,138,featured_cpu,m2,7
2025-07-14 16:36:06.375127,enact,138,featured_cpu,main,7.0
2025-07-14 16:36:06.375129,enact,138,featured_cpu,worker1,7
2025-07-14 16:36:06.375130,enact,138,featured_cpu,worker2,7
2025-07-14 16:36:06.375132,enact,138,featured_cpu,worker3,7
2025-07-14 16:36:06.375180,enact,138,featured_ram,m2,8
2025-07-14 16:36:06.375182,enact,138,featured_ram,main,8.0
2025-07-14 16:36:06.375184,enact,138,featured_ram,worker1,8
2025-07-14 16:36:06.375185,enact,138,featured_ram,worker2,8
2025-07-14 16:36:06.375187,enact,138,featured_ram,worker3,8
2025-07-14 16:36:06.375236,enact,138,featured_storage,m2,512
2025-07-14 16:36:06.375238,enact,138,featured_storage,main,1024
2025-07-14 16:36:06.375240,enact,138,featured_storage,worker1,1024
2025-07-14 16:36:06.375242,enact,138,featured_storage,worker2,1024
2025-07-14 16:36:06.375243,enact,138,featured_storage,worker3,1024
2025-07-14 16:36:06.375295,enact,138,featured_gpu,m2,0
2025-07-14 16:36:06.375297,enact,138,featured_gpu,main,0
2025-07-14 16:36:06.375299,enact,138,featured_gpu,worker1,0
2025-07-14 16:36:06.375300,enact,138,featured_gpu,worker2,0
2025-07-14 16:36:06.375302,enact,138,featured_gpu,worker3,0
2025-07-14 16:36:06.388195,enact,139,featured_carbon,m2,200
2025-07-14 16:36:06.388197,enact,139,featured_carbon,main,402
2025-07-14 16:36:06.388199,enact,139,featured_carbon,worker1,340
2025-07-14 16:36:06.388201,enact,139,featured_carbon,worker2,360
2025-07-14 16:36:06.388202,enact,139,featured_carbon,worker3,360
2025-07-14 16:36:06.388639,enact,139,featured_cpu,m2,7
2025-07-14 16:36:06.388641,enact,139,featured_cpu,main,7.0
2025-07-14 16:36:06.388643,enact,139,featured_cpu,worker1,7
2025-07-14 16:36:06.388645,enact,139,featured_cpu,worker2,7
2025-07-14 16:36:06.388646,enact,139,featured_cpu,worker3,7
2025-07-14 16:36:06.388707,enact,139,featured_ram,m2,8
2025-07-14 16:36:06.388709,enact,139,featured_ram,main,8.0
2025-07-14 16:36:06.388711,enact,139,featured_ram,worker1,8
2025-07-14 16:36:06.388712,enact,139,featured_ram,worker2,8
2025-07-14 16:36:06.388714,enact,139,featured_ram,worker3,8
2025-07-14 16:36:06.388772,enact,139,featured_storage,m2,512
2025-07-14 16:36:06.388775,enact,139,featured_storage,main,1024
2025-07-14 16:36:06.388776,enact,139,featured_storage,worker1,1024
2025-07-14 16:36:06.388778,enact,139,featured_storage,worker2,1024
2025-07-14 16:36:06.388780,enact,139,featured_storage,worker3,1024
2025-07-14 16:36:06.388829,enact,139,featured_gpu,m2,0
2025-07-14 16:36:06.388831,enact,139,featured_gpu,main,0
2025-07-14 16:36:06.388833,enact,139,featured_gpu,worker1,0
2025-07-14 16:36:06.388835,enact,139,featured_gpu,worker2,0
2025-07-14 16:36:06.388836,enact,139,featured_gpu,worker3,0
2025-07-14 16:36:06.402834,enact,140,featured_carbon,m2,200
2025-07-14 16:36:06.402838,enact,140,featured_carbon,main,402
2025-07-14 16:36:06.402840,enact,140,featured_carbon,worker1,340
2025-07-14 16:36:06.402842,enact,140,featured_carbon,worker2,360
2025-07-14 16:36:06.402843,enact,140,featured_carbon,worker3,360
2025-07-14 16:36:06.403318,enact,140,featured_cpu,m2,7
2025-07-14 16:36:06.403320,enact,140,featured_cpu,main,7.0
2025-07-14 16:36:06.403322,enact,140,featured_cpu,worker1,7
2025-07-14 16:36:06.403324,enact,140,featured_cpu,worker2,7
2025-07-14 16:36:06.403326,enact,140,featured_cpu,worker3,7
2025-07-14 16:36:06.403384,enact,140,featured_ram,m2,8
2025-07-14 16:36:06.403386,enact,140,featured_ram,main,8.0
2025-07-14 16:36:06.403388,enact,140,featured_ram,worker1,8
2025-07-14 16:36:06.403390,enact,140,featured_ram,worker2,8
2025-07-14 16:36:06.403391,enact,140,featured_ram,worker3,8
2025-07-14 16:36:06.403459,enact,140,featured_storage,m2,512
2025-07-14 16:36:06.403461,enact,140,featured_storage,main,1024
2025-07-14 16:36:06.403463,enact,140,featured_storage,worker1,1024
2025-07-14 16:36:06.403464,enact,140,featured_storage,worker2,1024
2025-07-14 16:36:06.403466,enact,140,featured_storage,worker3,1024
2025-07-14 16:36:06.403517,enact,140,featured_gpu,m2,0
2025-07-14 16:36:06.403519,enact,140,featured_gpu,main,0
2025-07-14 16:36:06.403520,enact,140,featured_gpu,worker1,0
2025-07-14 16:36:06.403522,enact,140,featured_gpu,worker2,0
2025-07-14 16:36:06.403524,enact,140,featured_gpu,worker3,0
2025-07-14 16:36:06.417209,enact,141,featured_carbon,m2,200
2025-07-14 16:36:06.417211,enact,141,featured_carbon,main,402
2025-07-14 16:36:06.417213,enact,141,featured_carbon,worker1,340
2025-07-14 16:36:06.417215,enact,141,featured_carbon,worker2,360
2025-07-14 16:36:06.417216,enact,141,featured_carbon,worker3,360
2025-07-14 16:36:06.417661,enact,141,featured_cpu,m2,7
2025-07-14 16:36:06.417663,enact,141,featured_cpu,main,7.0
2025-07-14 16:36:06.417665,enact,141,featured_cpu,worker1,7
2025-07-14 16:36:06.417667,enact,141,featured_cpu,worker2,7
2025-07-14 16:36:06.417669,enact,141,featured_cpu,worker3,7
2025-07-14 16:36:06.417720,enact,141,featured_ram,m2,8
2025-07-14 16:36:06.417723,enact,141,featured_ram,main,8.0
2025-07-14 16:36:06.417725,enact,141,featured_ram,worker1,8
2025-07-14 16:36:06.417726,enact,141,featured_ram,worker2,8
2025-07-14 16:36:06.417728,enact,141,featured_ram,worker3,8
2025-07-14 16:36:06.417796,enact,141,featured_storage,m2,512
2025-07-14 16:36:06.417798,enact,141,featured_storage,main,1024
2025-07-14 16:36:06.417800,enact,141,featured_storage,worker1,1024
2025-07-14 16:36:06.417801,enact,141,featured_storage,worker2,1024
2025-07-14 16:36:06.417803,enact,141,featured_storage,worker3,1024
2025-07-14 16:36:06.417861,enact,141,featured_gpu,m2,0
2025-07-14 16:36:06.417863,enact,141,featured_gpu,main,0
2025-07-14 16:36:06.417865,enact,141,featured_gpu,worker1,0
2025-07-14 16:36:06.417866,enact,141,featured_gpu,worker2,0
2025-07-14 16:36:06.417868,enact,141,featured_gpu,worker3,0
2025-07-14 16:36:06.431835,enact,142,featured_carbon,m2,200
2025-07-14 16:36:06.431838,enact,142,featured_carbon,main,402
2025-07-14 16:36:06.431840,enact,142,featured_carbon,worker1,340
2025-07-14 16:36:06.431841,enact,142,featured_carbon,worker2,360
2025-07-14 16:36:06.431843,enact,142,featured_carbon,worker3,360
2025-07-14 16:36:06.432543,enact,142,featured_cpu,m2,7
2025-07-14 16:36:06.432546,enact,142,featured_cpu,main,7.0
2025-07-14 16:36:06.432547,enact,142,featured_cpu,worker1,7
2025-07-14 16:36:06.432549,enact,142,featured_cpu,worker2,7
2025-07-14 16:36:06.432551,enact,142,featured_cpu,worker3,7
2025-07-14 16:36:06.432610,enact,142,featured_ram,m2,8
2025-07-14 16:36:06.432613,enact,142,featured_ram,main,8.0
2025-07-14 16:36:06.432615,enact,142,featured_ram,worker1,8
2025-07-14 16:36:06.432616,enact,142,featured_ram,worker2,8
2025-07-14 16:36:06.432618,enact,142,featured_ram,worker3,8
2025-07-14 16:36:06.432682,enact,142,featured_storage,m2,512
2025-07-14 16:36:06.432690,enact,142,featured_storage,main,1024
2025-07-14 16:36:06.432692,enact,142,featured_storage,worker1,1024
2025-07-14 16:36:06.432694,enact,142,featured_storage,worker2,1024
2025-07-14 16:36:06.432695,enact,142,featured_storage,worker3,1024
2025-07-14 16:36:06.432751,enact,142,featured_gpu,m2,0
2025-07-14 16:36:06.432753,enact,142,featured_gpu,main,0
2025-07-14 16:36:06.432755,enact,142,featured_gpu,worker1,0
