timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:36:06.085212,enact,118,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:06.085214,enact,118,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:06.085521,enact,118,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:06.085523,enact,118,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:06.085525,enact,118,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:06.085527,enact,118,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:06.085582,enact,118,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:06.085584,enact,118,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:06.085586,enact,118,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:06.085587,enact,118,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:06.085638,enact,118,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:06.085640,enact,118,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:06.085642,enact,118,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:06.085644,enact,118,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:06.085711,enact,118,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:06.085714,enact,118,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:06.085716,enact,118,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:06.085718,enact,118,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:06.086345,enact,118,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:06.086348,enact,118,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:06.086349,enact,118,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:06.086351,enact,118,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:06.099345,enact,119,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:06.099350,enact,119,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:06.099352,enact,119,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:06.099354,enact,119,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:06.099452,enact,119,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:06.099455,enact,119,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:06.099457,enact,119,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:06.099459,enact,119,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:06.099690,enact,119,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:06.099692,enact,119,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:06.099694,enact,119,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:06.099696,enact,119,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:06.099768,enact,119,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:06.099772,enact,119,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:06.099774,enact,119,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:06.099775,enact,119,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:06.099856,enact,119,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:06.099860,enact,119,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:06.099862,enact,119,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:06.099863,enact,119,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:06.099934,enact,119,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:06.099936,enact,119,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:06.099938,enact,119,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:06.099940,enact,119,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:06.100548,enact,119,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:06.100550,enact,119,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:06.100552,enact,119,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:06.100554,enact,119,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:06.113902,enact,120,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:06.113907,enact,120,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:06.113910,enact,120,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:06.113911,enact,120,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:06.114016,enact,120,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:06.114019,enact,120,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:06.114021,enact,120,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:06.114023,enact,120,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:06.114361,enact,120,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:06.114365,enact,120,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:06.114367,enact,120,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:06.114369,enact,120,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:06.114436,enact,120,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:06.114439,enact,120,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:06.114441,enact,120,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:06.114442,enact,120,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:06.114503,enact,120,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:06.114506,enact,120,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:06.114507,enact,120,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:06.114509,enact,120,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:06.114563,enact,120,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:06.114566,enact,120,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:06.114568,enact,120,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:06.114569,enact,120,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:06.115319,enact,120,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:06.115321,enact,120,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:06.115323,enact,120,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:06.115325,enact,120,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:06.127716,enact,121,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:06.127720,enact,121,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:06.127722,enact,121,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:06.127724,enact,121,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:06.127800,enact,121,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:06.127804,enact,121,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:06.127806,enact,121,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:06.127808,enact,121,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:06.128123,enact,121,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:06.128126,enact,121,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:06.128128,enact,121,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:06.128129,enact,121,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:06.128181,enact,121,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:06.128184,enact,121,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:06.128185,enact,121,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:06.128187,enact,121,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:06.128242,enact,121,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:06.128244,enact,121,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:06.128246,enact,121,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:06.128248,enact,121,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:06.128306,enact,121,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:06.128309,enact,121,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:06.128310,enact,121,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:06.128312,enact,121,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:06.128980,enact,121,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:06.128982,enact,121,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:06.128984,enact,121,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:06.128986,enact,121,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:06.142307,enact,122,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:06.142312,enact,122,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:06.142314,enact,122,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:06.142315,enact,122,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:06.142405,enact,122,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:06.142408,enact,122,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:06.142410,enact,122,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:06.142411,enact,122,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:06.142680,enact,122,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:06.142682,enact,122,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:06.142684,enact,122,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:06.142685,enact,122,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:06.142734,enact,122,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:06.142736,enact,122,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:06.142738,enact,122,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:06.142739,enact,122,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:06.142801,enact,122,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:06.142804,enact,122,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:06.142805,enact,122,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:06.142807,enact,122,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:06.142877,enact,122,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:06.142881,enact,122,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:06.142883,enact,122,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:06.142885,enact,122,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:06.143533,enact,122,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:06.143535,enact,122,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:06.143537,enact,122,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:06.143539,enact,122,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:06.157041,enact,123,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:06.157045,enact,123,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:06.157047,enact,123,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:06.157049,enact,123,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:06.157139,enact,123,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:06.157143,enact,123,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:06.157145,enact,123,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:06.157146,enact,123,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:06.157401,enact,123,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:06.157403,enact,123,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:06.157405,enact,123,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:06.157406,enact,123,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:06.157456,enact,123,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:06.157458,enact,123,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:06.157459,enact,123,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:06.157461,enact,123,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:06.157526,enact,123,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:06.157530,enact,123,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:06.157532,enact,123,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:06.157534,enact,123,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:06.157606,enact,123,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:06.157609,enact,123,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:06.157611,enact,123,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:06.157613,enact,123,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:06.158197,enact,123,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:06.158199,enact,123,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:06.158201,enact,123,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:06.158203,enact,123,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:06.171656,enact,124,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:06.171660,enact,124,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:06.171662,enact,124,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:06.171664,enact,124,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:06.171752,enact,124,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:06.171755,enact,124,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:06.171757,enact,124,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:06.171759,enact,124,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:06.172015,enact,124,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:06.172020,enact,124,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:06.172022,enact,124,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:06.172024,enact,124,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:06.172098,enact,124,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:06.172100,enact,124,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:06.172102,enact,124,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:06.172104,enact,124,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:06.172152,enact,124,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:06.172154,enact,124,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:06.172156,enact,124,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:06.172158,enact,124,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:06.172242,enact,124,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:06.172245,enact,124,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:06.172246,enact,124,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:06.172248,enact,124,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:06.172837,enact,124,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:06.172840,enact,124,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:06.172842,enact,124,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:06.172843,enact,124,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:06.186186,enact,125,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:06.186190,enact,125,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:06.186192,enact,125,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:06.186194,enact,125,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:06.186299,enact,125,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:06.186302,enact,125,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:06.186304,enact,125,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:06.186306,enact,125,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:06.186595,enact,125,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:06.186597,enact,125,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:06.186600,enact,125,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:06.186601,enact,125,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:06.186657,enact,125,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:06.186659,enact,125,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:06.186661,enact,125,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:06.186662,enact,125,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:06.186745,enact,125,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:06.186748,enact,125,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:06.186749,enact,125,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:06.186751,enact,125,required_storage,case_study_1,aggregator_tiny,0
