timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:25:30.437162,enact,139,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:30.437164,enact,139,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:25:30.437224,enact,139,interaction_emissions,case_study_1,gateway_large,aggregator_large,1905.0
2025-07-14 16:25:30.437227,enact,139,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:25:30.437228,enact,139,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:25:30.437230,enact,139,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,1750.0
2025-07-14 16:25:30.437232,enact,139,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1800.0
2025-07-14 16:25:30.437234,enact,139,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1800.0
2025-07-14 16:25:30.437235,enact,139,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:25:30.437584,enact,139,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:25:30.437586,enact,139,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:25:30.437587,enact,139,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:30.437589,enact,139,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:25:30.437591,enact,139,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:30.437592,enact,139,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:30.437594,enact,139,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:25:30.437643,enact,139,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:25:30.437645,enact,139,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:25:30.437646,enact,139,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:25:30.437648,enact,139,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:25:30.437649,enact,139,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:30.437651,enact,139,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:30.437652,enact,139,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:25:30.451005,enact,140,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:25:30.451008,enact,140,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:25:30.451009,enact,140,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:30.451011,enact,140,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:25:30.451013,enact,140,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:30.451014,enact,140,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:30.451016,enact,140,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:25:30.451082,enact,140,interaction_emissions,case_study_1,gateway_large,aggregator_large,1905.0
2025-07-14 16:25:30.451087,enact,140,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:25:30.451089,enact,140,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:25:30.451091,enact,140,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,1750.0
2025-07-14 16:25:30.451093,enact,140,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1800.0
2025-07-14 16:25:30.451095,enact,140,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1800.0
2025-07-14 16:25:30.451096,enact,140,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:25:30.451507,enact,140,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:25:30.451510,enact,140,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:25:30.451511,enact,140,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:30.451513,enact,140,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:25:30.451515,enact,140,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:30.451516,enact,140,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:30.451518,enact,140,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:25:30.451577,enact,140,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:25:30.451579,enact,140,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:25:30.451581,enact,140,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:25:30.451582,enact,140,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:25:30.451584,enact,140,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:30.451586,enact,140,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:30.451587,enact,140,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:25:30.464859,enact,141,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:25:30.464863,enact,141,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:25:30.464865,enact,141,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:30.464867,enact,141,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:25:30.464868,enact,141,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:30.464870,enact,141,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:30.464872,enact,141,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:25:30.464939,enact,141,interaction_emissions,case_study_1,gateway_large,aggregator_large,1905.0
2025-07-14 16:25:30.464942,enact,141,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:25:30.464944,enact,141,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:25:30.464945,enact,141,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,1750.0
2025-07-14 16:25:30.464947,enact,141,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1800.0
2025-07-14 16:25:30.464949,enact,141,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1800.0
2025-07-14 16:25:30.464950,enact,141,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:25:30.465342,enact,141,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:25:30.465344,enact,141,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:25:30.465346,enact,141,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:30.465347,enact,141,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:25:30.465349,enact,141,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:30.465351,enact,141,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:30.465352,enact,141,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:25:30.465403,enact,141,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:25:30.465405,enact,141,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:25:30.465407,enact,141,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:25:30.465408,enact,141,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:25:30.465410,enact,141,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:30.465411,enact,141,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:30.465413,enact,141,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:25:30.479829,enact,142,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:25:30.479832,enact,142,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:25:30.479833,enact,142,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:30.479835,enact,142,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:25:30.479837,enact,142,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:30.479839,enact,142,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:30.479840,enact,142,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:25:30.479900,enact,142,interaction_emissions,case_study_1,gateway_large,aggregator_large,1905.0
2025-07-14 16:25:30.479905,enact,142,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:25:30.479907,enact,142,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:25:30.479909,enact,142,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,1750.0
2025-07-14 16:25:30.479910,enact,142,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1800.0
2025-07-14 16:25:30.479912,enact,142,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1800.0
2025-07-14 16:25:30.479914,enact,142,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:25:30.480317,enact,142,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:25:30.480320,enact,142,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:25:30.480321,enact,142,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:30.480323,enact,142,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:25:30.480324,enact,142,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:30.480326,enact,142,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:30.480327,enact,142,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:25:30.480380,enact,142,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:25:30.480383,enact,142,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:25:30.480384,enact,142,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:25:30.480386,enact,142,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:25:30.480388,enact,142,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:30.480389,enact,142,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:30.480391,enact,142,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:25:30.494176,enact,143,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:25:30.494179,enact,143,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:25:30.494181,enact,143,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:30.494182,enact,143,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:25:30.494184,enact,143,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:30.494186,enact,143,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:30.494187,enact,143,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:25:30.494256,enact,143,interaction_emissions,case_study_1,gateway_large,aggregator_large,1905.0
2025-07-14 16:25:30.494258,enact,143,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:25:30.494260,enact,143,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
2025-07-14 16:25:30.494262,enact,143,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,1750.0
2025-07-14 16:25:30.494263,enact,143,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1800.0
2025-07-14 16:25:30.494265,enact,143,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1800.0
2025-07-14 16:25:30.494267,enact,143,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:25:30.494658,enact,143,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:25:30.494661,enact,143,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:25:30.494662,enact,143,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:30.494664,enact,143,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:25:30.494665,enact,143,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:30.494667,enact,143,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:30.494668,enact,143,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:25:30.494738,enact,143,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:25:30.494741,enact,143,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:25:30.494742,enact,143,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:25:30.494744,enact,143,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:25:30.494745,enact,143,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:30.494747,enact,143,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:30.494749,enact,143,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:25:30.508030,enact,144,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:25:30.508038,enact,144,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:25:30.508040,enact,144,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:30.508050,enact,144,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:25:30.508053,enact,144,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:30.508054,enact,144,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:30.508056,enact,144,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:25:30.508146,enact,144,interaction_emissions,case_study_1,gateway_large,aggregator_large,1905.0
2025-07-14 16:25:30.508149,enact,144,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:25:30.508151,enact,144,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1800.0
