timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:25:29.549828,enact,80,featured_latency,worker3,worker2,10
2025-07-14 16:25:29.549880,enact,80,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:29.549882,enact,80,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:29.549884,enact,80,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:29.549885,enact,80,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:29.549887,enact,80,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:29.549888,enact,80,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:29.549890,enact,80,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:29.549891,enact,80,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:29.549893,enact,80,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:29.549894,enact,80,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:29.549896,enact,80,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:29.549897,enact,80,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:29.549899,enact,80,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:29.549900,enact,80,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:29.549902,enact,80,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:29.549903,enact,80,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:29.549905,enact,80,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:29.549906,enact,80,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:29.564508,enact,81,featured_latency,m2,worker1,10
2025-07-14 16:25:29.564510,enact,81,featured_latency,m2,worker2,10
2025-07-14 16:25:29.564512,enact,81,featured_latency,m2,worker3,10
2025-07-14 16:25:29.564514,enact,81,featured_latency,main,worker1,10
2025-07-14 16:25:29.564515,enact,81,featured_latency,main,worker2,10
2025-07-14 16:25:29.564517,enact,81,featured_latency,main,worker3,10
2025-07-14 16:25:29.564518,enact,81,featured_latency,worker1,main,10
2025-07-14 16:25:29.564520,enact,81,featured_latency,worker1,m2,10
2025-07-14 16:25:29.564521,enact,81,featured_latency,worker1,worker2,10
2025-07-14 16:25:29.564523,enact,81,featured_latency,worker1,worker3,10
2025-07-14 16:25:29.564524,enact,81,featured_latency,worker2,main,10
2025-07-14 16:25:29.564526,enact,81,featured_latency,worker2,m2,10
2025-07-14 16:25:29.564527,enact,81,featured_latency,worker2,worker1,10
2025-07-14 16:25:29.564529,enact,81,featured_latency,worker2,worker3,10
2025-07-14 16:25:29.564530,enact,81,featured_latency,worker3,main,10
2025-07-14 16:25:29.564532,enact,81,featured_latency,worker3,m2,10
2025-07-14 16:25:29.564533,enact,81,featured_latency,worker3,worker1,10
2025-07-14 16:25:29.564535,enact,81,featured_latency,worker3,worker2,10
2025-07-14 16:25:29.564610,enact,81,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:29.564614,enact,81,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:29.564616,enact,81,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:29.564618,enact,81,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:29.564619,enact,81,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:29.564620,enact,81,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:29.564622,enact,81,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:29.564623,enact,81,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:29.564625,enact,81,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:29.564626,enact,81,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:29.564628,enact,81,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:29.564629,enact,81,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:29.564631,enact,81,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:29.564632,enact,81,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:29.564633,enact,81,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:29.564635,enact,81,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:29.564636,enact,81,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:29.564638,enact,81,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:29.578629,enact,82,featured_latency,m2,worker1,10
2025-07-14 16:25:29.578632,enact,82,featured_latency,m2,worker2,10
2025-07-14 16:25:29.578634,enact,82,featured_latency,m2,worker3,10
2025-07-14 16:25:29.578635,enact,82,featured_latency,main,worker1,10
2025-07-14 16:25:29.578637,enact,82,featured_latency,main,worker2,10
2025-07-14 16:25:29.578638,enact,82,featured_latency,main,worker3,10
2025-07-14 16:25:29.578640,enact,82,featured_latency,worker1,main,10
2025-07-14 16:25:29.578641,enact,82,featured_latency,worker1,m2,10
2025-07-14 16:25:29.578643,enact,82,featured_latency,worker1,worker2,10
2025-07-14 16:25:29.578644,enact,82,featured_latency,worker1,worker3,10
2025-07-14 16:25:29.578645,enact,82,featured_latency,worker2,main,10
2025-07-14 16:25:29.578647,enact,82,featured_latency,worker2,m2,10
2025-07-14 16:25:29.578648,enact,82,featured_latency,worker2,worker1,10
2025-07-14 16:25:29.578650,enact,82,featured_latency,worker2,worker3,10
2025-07-14 16:25:29.578651,enact,82,featured_latency,worker3,main,10
2025-07-14 16:25:29.578653,enact,82,featured_latency,worker3,m2,10
2025-07-14 16:25:29.578654,enact,82,featured_latency,worker3,worker1,10
2025-07-14 16:25:29.578656,enact,82,featured_latency,worker3,worker2,10
2025-07-14 16:25:29.578720,enact,82,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:29.578724,enact,82,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:29.578726,enact,82,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:29.578727,enact,82,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:29.578729,enact,82,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:29.578730,enact,82,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:29.578732,enact,82,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:29.578733,enact,82,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:29.578735,enact,82,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:29.578736,enact,82,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:29.578737,enact,82,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:29.578739,enact,82,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:29.578740,enact,82,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:29.578742,enact,82,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:29.578743,enact,82,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:29.578745,enact,82,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:29.578746,enact,82,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:29.578748,enact,82,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:29.593805,enact,83,featured_latency,m2,worker1,10
2025-07-14 16:25:29.593807,enact,83,featured_latency,m2,worker2,10
2025-07-14 16:25:29.593809,enact,83,featured_latency,m2,worker3,10
2025-07-14 16:25:29.593810,enact,83,featured_latency,main,worker1,10
2025-07-14 16:25:29.593812,enact,83,featured_latency,main,worker2,10
2025-07-14 16:25:29.593813,enact,83,featured_latency,main,worker3,10
2025-07-14 16:25:29.593815,enact,83,featured_latency,worker1,main,10
2025-07-14 16:25:29.593816,enact,83,featured_latency,worker1,m2,10
2025-07-14 16:25:29.593818,enact,83,featured_latency,worker1,worker2,10
2025-07-14 16:25:29.593819,enact,83,featured_latency,worker1,worker3,10
2025-07-14 16:25:29.593821,enact,83,featured_latency,worker2,main,10
2025-07-14 16:25:29.593822,enact,83,featured_latency,worker2,m2,10
2025-07-14 16:25:29.593823,enact,83,featured_latency,worker2,worker1,10
2025-07-14 16:25:29.593825,enact,83,featured_latency,worker2,worker3,10
2025-07-14 16:25:29.593826,enact,83,featured_latency,worker3,main,10
2025-07-14 16:25:29.593828,enact,83,featured_latency,worker3,m2,10
2025-07-14 16:25:29.593829,enact,83,featured_latency,worker3,worker1,10
2025-07-14 16:25:29.593830,enact,83,featured_latency,worker3,worker2,10
2025-07-14 16:25:29.593888,enact,83,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:29.593891,enact,83,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:29.593892,enact,83,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:29.593894,enact,83,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:29.593895,enact,83,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:29.593897,enact,83,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:29.593898,enact,83,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:29.593900,enact,83,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:29.593901,enact,83,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:29.593903,enact,83,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:29.593904,enact,83,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:29.593906,enact,83,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:29.593907,enact,83,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:29.593909,enact,83,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:29.593910,enact,83,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:29.593912,enact,83,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:29.593913,enact,83,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:29.593915,enact,83,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:29.608971,enact,84,featured_latency,m2,worker1,10
2025-07-14 16:25:29.608974,enact,84,featured_latency,m2,worker2,10
2025-07-14 16:25:29.608975,enact,84,featured_latency,m2,worker3,10
2025-07-14 16:25:29.608977,enact,84,featured_latency,main,worker1,10
2025-07-14 16:25:29.608979,enact,84,featured_latency,main,worker2,10
2025-07-14 16:25:29.608980,enact,84,featured_latency,main,worker3,10
2025-07-14 16:25:29.608982,enact,84,featured_latency,worker1,main,10
2025-07-14 16:25:29.608983,enact,84,featured_latency,worker1,m2,10
2025-07-14 16:25:29.608985,enact,84,featured_latency,worker1,worker2,10
2025-07-14 16:25:29.608986,enact,84,featured_latency,worker1,worker3,10
2025-07-14 16:25:29.608988,enact,84,featured_latency,worker2,main,10
2025-07-14 16:25:29.608989,enact,84,featured_latency,worker2,m2,10
2025-07-14 16:25:29.608991,enact,84,featured_latency,worker2,worker1,10
2025-07-14 16:25:29.608992,enact,84,featured_latency,worker2,worker3,10
2025-07-14 16:25:29.608994,enact,84,featured_latency,worker3,main,10
2025-07-14 16:25:29.608995,enact,84,featured_latency,worker3,m2,10
2025-07-14 16:25:29.608997,enact,84,featured_latency,worker3,worker1,10
2025-07-14 16:25:29.608998,enact,84,featured_latency,worker3,worker2,10
2025-07-14 16:25:29.609056,enact,84,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:29.609059,enact,84,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:29.609061,enact,84,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:29.609062,enact,84,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:29.609064,enact,84,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:29.609066,enact,84,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:29.609067,enact,84,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:29.609069,enact,84,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:29.609070,enact,84,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:29.609072,enact,84,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:29.609073,enact,84,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:29.609075,enact,84,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:29.609076,enact,84,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:29.609078,enact,84,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:29.609079,enact,84,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:29.609081,enact,84,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:29.609082,enact,84,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:29.609084,enact,84,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:29.623192,enact,85,featured_latency,m2,worker1,10
2025-07-14 16:25:29.623195,enact,85,featured_latency,m2,worker2,10
2025-07-14 16:25:29.623196,enact,85,featured_latency,m2,worker3,10
2025-07-14 16:25:29.623198,enact,85,featured_latency,main,worker1,10
2025-07-14 16:25:29.623199,enact,85,featured_latency,main,worker2,10
2025-07-14 16:25:29.623201,enact,85,featured_latency,main,worker3,10
2025-07-14 16:25:29.623202,enact,85,featured_latency,worker1,main,10
2025-07-14 16:25:29.623204,enact,85,featured_latency,worker1,m2,10
2025-07-14 16:25:29.623205,enact,85,featured_latency,worker1,worker2,10
2025-07-14 16:25:29.623207,enact,85,featured_latency,worker1,worker3,10
2025-07-14 16:25:29.623208,enact,85,featured_latency,worker2,main,10
2025-07-14 16:25:29.623210,enact,85,featured_latency,worker2,m2,10
2025-07-14 16:25:29.623211,enact,85,featured_latency,worker2,worker1,10
2025-07-14 16:25:29.623213,enact,85,featured_latency,worker2,worker3,10
2025-07-14 16:25:29.623214,enact,85,featured_latency,worker3,main,10
2025-07-14 16:25:29.623216,enact,85,featured_latency,worker3,m2,10
2025-07-14 16:25:29.623217,enact,85,featured_latency,worker3,worker1,10
2025-07-14 16:25:29.623219,enact,85,featured_latency,worker3,worker2,10
2025-07-14 16:25:29.623276,enact,85,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:29.623278,enact,85,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:29.623280,enact,85,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:29.623281,enact,85,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:29.623283,enact,85,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:29.623285,enact,85,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:29.623286,enact,85,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:29.623288,enact,85,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:29.623289,enact,85,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:29.623291,enact,85,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:29.623292,enact,85,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:29.623294,enact,85,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:29.623295,enact,85,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:29.623297,enact,85,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:29.623298,enact,85,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:29.623300,enact,85,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:29.623301,enact,85,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:29.623302,enact,85,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:29.638142,enact,86,featured_latency,m2,worker1,10
2025-07-14 16:25:29.638144,enact,86,featured_latency,m2,worker2,10
2025-07-14 16:25:29.638146,enact,86,featured_latency,m2,worker3,10
2025-07-14 16:25:29.638148,enact,86,featured_latency,main,worker1,10
2025-07-14 16:25:29.638149,enact,86,featured_latency,main,worker2,10
2025-07-14 16:25:29.638151,enact,86,featured_latency,main,worker3,10
2025-07-14 16:25:29.638152,enact,86,featured_latency,worker1,main,10
2025-07-14 16:25:29.638154,enact,86,featured_latency,worker1,m2,10
2025-07-14 16:25:29.638155,enact,86,featured_latency,worker1,worker2,10
2025-07-14 16:25:29.638157,enact,86,featured_latency,worker1,worker3,10
2025-07-14 16:25:29.638158,enact,86,featured_latency,worker2,main,10
2025-07-14 16:25:29.638160,enact,86,featured_latency,worker2,m2,10
2025-07-14 16:25:29.638161,enact,86,featured_latency,worker2,worker1,10
2025-07-14 16:25:29.638163,enact,86,featured_latency,worker2,worker3,10
2025-07-14 16:25:29.638164,enact,86,featured_latency,worker3,main,10
2025-07-14 16:25:29.638165,enact,86,featured_latency,worker3,m2,10
2025-07-14 16:25:29.638167,enact,86,featured_latency,worker3,worker1,10
2025-07-14 16:25:29.638169,enact,86,featured_latency,worker3,worker2,10
2025-07-14 16:25:29.638244,enact,86,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:29.638247,enact,86,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:29.638248,enact,86,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:29.638250,enact,86,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:29.638252,enact,86,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:29.638253,enact,86,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:29.638255,enact,86,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:29.638256,enact,86,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:29.638258,enact,86,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:29.638259,enact,86,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:29.638261,enact,86,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:29.638262,enact,86,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:29.638264,enact,86,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:29.638265,enact,86,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:29.638267,enact,86,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:29.638268,enact,86,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:29.638270,enact,86,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:29.638271,enact,86,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:29.652232,enact,87,featured_latency,m2,worker1,10
2025-07-14 16:25:29.652235,enact,87,featured_latency,m2,worker2,10
2025-07-14 16:25:29.652236,enact,87,featured_latency,m2,worker3,10
2025-07-14 16:25:29.652238,enact,87,featured_latency,main,worker1,10
2025-07-14 16:25:29.652239,enact,87,featured_latency,main,worker2,10
2025-07-14 16:25:29.652241,enact,87,featured_latency,main,worker3,10
2025-07-14 16:25:29.652242,enact,87,featured_latency,worker1,main,10
2025-07-14 16:25:29.652244,enact,87,featured_latency,worker1,m2,10
2025-07-14 16:25:29.652245,enact,87,featured_latency,worker1,worker2,10
2025-07-14 16:25:29.652247,enact,87,featured_latency,worker1,worker3,10
2025-07-14 16:25:29.652248,enact,87,featured_latency,worker2,main,10
2025-07-14 16:25:29.652249,enact,87,featured_latency,worker2,m2,10
2025-07-14 16:25:29.652251,enact,87,featured_latency,worker2,worker1,10
2025-07-14 16:25:29.652252,enact,87,featured_latency,worker2,worker3,10
2025-07-14 16:25:29.652254,enact,87,featured_latency,worker3,main,10
2025-07-14 16:25:29.652255,enact,87,featured_latency,worker3,m2,10
2025-07-14 16:25:29.652257,enact,87,featured_latency,worker3,worker1,10
2025-07-14 16:25:29.652258,enact,87,featured_latency,worker3,worker2,10
2025-07-14 16:25:29.652319,enact,87,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:29.652322,enact,87,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:29.652323,enact,87,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:29.652325,enact,87,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:29.652327,enact,87,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:29.652328,enact,87,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:29.652330,enact,87,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:29.652331,enact,87,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:29.652333,enact,87,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:29.652334,enact,87,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:29.652336,enact,87,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:29.652337,enact,87,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:29.652339,enact,87,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:29.652340,enact,87,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:29.652342,enact,87,featured_bandwidth,worker3,main,inf
