timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:36:02.962021,enact,124,featured_storage,m2,512
2025-07-14 16:36:02.962023,enact,124,featured_storage,main,1024
2025-07-14 16:36:02.962025,enact,124,featured_storage,worker1,1024
2025-07-14 16:36:02.962027,enact,124,featured_storage,worker2,1024
2025-07-14 16:36:02.962028,enact,124,featured_storage,worker3,1024
2025-07-14 16:36:02.962083,enact,124,featured_gpu,m2,0
2025-07-14 16:36:02.962086,enact,124,featured_gpu,main,0
2025-07-14 16:36:02.962087,enact,124,featured_gpu,worker1,0
2025-07-14 16:36:02.962089,enact,124,featured_gpu,worker2,0
2025-07-14 16:36:02.962090,enact,124,featured_gpu,worker3,0
2025-07-14 16:36:02.976029,enact,125,featured_carbon,m2,200
2025-07-14 16:36:02.976032,enact,125,featured_carbon,main,402
2025-07-14 16:36:02.976034,enact,125,featured_carbon,worker1,340
2025-07-14 16:36:02.976036,enact,125,featured_carbon,worker2,360
2025-07-14 16:36:02.976037,enact,125,featured_carbon,worker3,360
2025-07-14 16:36:02.976518,enact,125,featured_cpu,m2,7
2025-07-14 16:36:02.976520,enact,125,featured_cpu,main,7.0
2025-07-14 16:36:02.976522,enact,125,featured_cpu,worker1,7
2025-07-14 16:36:02.976524,enact,125,featured_cpu,worker2,7
2025-07-14 16:36:02.976525,enact,125,featured_cpu,worker3,7
2025-07-14 16:36:02.976585,enact,125,featured_ram,m2,8
2025-07-14 16:36:02.976588,enact,125,featured_ram,main,8.0
2025-07-14 16:36:02.976590,enact,125,featured_ram,worker1,8
2025-07-14 16:36:02.976592,enact,125,featured_ram,worker2,8
2025-07-14 16:36:02.976593,enact,125,featured_ram,worker3,8
2025-07-14 16:36:02.976656,enact,125,featured_storage,m2,512
2025-07-14 16:36:02.976659,enact,125,featured_storage,main,1024
2025-07-14 16:36:02.976661,enact,125,featured_storage,worker1,1024
2025-07-14 16:36:02.976662,enact,125,featured_storage,worker2,1024
2025-07-14 16:36:02.976664,enact,125,featured_storage,worker3,1024
2025-07-14 16:36:02.976729,enact,125,featured_gpu,m2,0
2025-07-14 16:36:02.976732,enact,125,featured_gpu,main,0
2025-07-14 16:36:02.976733,enact,125,featured_gpu,worker1,0
2025-07-14 16:36:02.976735,enact,125,featured_gpu,worker2,0
2025-07-14 16:36:02.976737,enact,125,featured_gpu,worker3,0
2025-07-14 16:36:02.990602,enact,126,featured_carbon,m2,200
2025-07-14 16:36:02.990605,enact,126,featured_carbon,main,402
2025-07-14 16:36:02.990606,enact,126,featured_carbon,worker1,340
2025-07-14 16:36:02.990608,enact,126,featured_carbon,worker2,360
2025-07-14 16:36:02.990610,enact,126,featured_carbon,worker3,360
2025-07-14 16:36:02.991029,enact,126,featured_cpu,m2,7
2025-07-14 16:36:02.991032,enact,126,featured_cpu,main,7.0
2025-07-14 16:36:02.991033,enact,126,featured_cpu,worker1,7
2025-07-14 16:36:02.991035,enact,126,featured_cpu,worker2,7
2025-07-14 16:36:02.991037,enact,126,featured_cpu,worker3,7
2025-07-14 16:36:02.991112,enact,126,featured_ram,m2,8
2025-07-14 16:36:02.991116,enact,126,featured_ram,main,8.0
2025-07-14 16:36:02.991118,enact,126,featured_ram,worker1,8
2025-07-14 16:36:02.991119,enact,126,featured_ram,worker2,8
2025-07-14 16:36:02.991121,enact,126,featured_ram,worker3,8
2025-07-14 16:36:02.991192,enact,126,featured_storage,m2,512
2025-07-14 16:36:02.991195,enact,126,featured_storage,main,1024
2025-07-14 16:36:02.991198,enact,126,featured_storage,worker1,1024
2025-07-14 16:36:02.991199,enact,126,featured_storage,worker2,1024
2025-07-14 16:36:02.991201,enact,126,featured_storage,worker3,1024
2025-07-14 16:36:02.991260,enact,126,featured_gpu,m2,0
2025-07-14 16:36:02.991263,enact,126,featured_gpu,main,0
2025-07-14 16:36:02.991264,enact,126,featured_gpu,worker1,0
2025-07-14 16:36:02.991266,enact,126,featured_gpu,worker2,0
2025-07-14 16:36:02.991267,enact,126,featured_gpu,worker3,0
2025-07-14 16:36:03.005264,enact,127,featured_carbon,m2,200
2025-07-14 16:36:03.005266,enact,127,featured_carbon,main,402
2025-07-14 16:36:03.005268,enact,127,featured_carbon,worker1,340
2025-07-14 16:36:03.005270,enact,127,featured_carbon,worker2,360
2025-07-14 16:36:03.005271,enact,127,featured_carbon,worker3,360
2025-07-14 16:36:03.005690,enact,127,featured_cpu,m2,7
2025-07-14 16:36:03.005693,enact,127,featured_cpu,main,7.0
2025-07-14 16:36:03.005695,enact,127,featured_cpu,worker1,7
2025-07-14 16:36:03.005696,enact,127,featured_cpu,worker2,7
2025-07-14 16:36:03.005698,enact,127,featured_cpu,worker3,7
2025-07-14 16:36:03.005776,enact,127,featured_ram,m2,8
2025-07-14 16:36:03.005778,enact,127,featured_ram,main,8.0
2025-07-14 16:36:03.005780,enact,127,featured_ram,worker1,8
2025-07-14 16:36:03.005782,enact,127,featured_ram,worker2,8
2025-07-14 16:36:03.005783,enact,127,featured_ram,worker3,8
2025-07-14 16:36:03.005827,enact,127,featured_storage,m2,512
2025-07-14 16:36:03.005830,enact,127,featured_storage,main,1024
2025-07-14 16:36:03.005832,enact,127,featured_storage,worker1,1024
2025-07-14 16:36:03.005833,enact,127,featured_storage,worker2,1024
2025-07-14 16:36:03.005835,enact,127,featured_storage,worker3,1024
2025-07-14 16:36:03.005885,enact,127,featured_gpu,m2,0
2025-07-14 16:36:03.005887,enact,127,featured_gpu,main,0
2025-07-14 16:36:03.005889,enact,127,featured_gpu,worker1,0
2025-07-14 16:36:03.005890,enact,127,featured_gpu,worker2,0
2025-07-14 16:36:03.005892,enact,127,featured_gpu,worker3,0
2025-07-14 16:36:03.020064,enact,128,featured_carbon,m2,200
2025-07-14 16:36:03.020067,enact,128,featured_carbon,main,402
2025-07-14 16:36:03.020069,enact,128,featured_carbon,worker1,340
2025-07-14 16:36:03.020071,enact,128,featured_carbon,worker2,360
2025-07-14 16:36:03.020072,enact,128,featured_carbon,worker3,360
2025-07-14 16:36:03.020570,enact,128,featured_cpu,m2,7
2025-07-14 16:36:03.020573,enact,128,featured_cpu,main,7.0
2025-07-14 16:36:03.020575,enact,128,featured_cpu,worker1,7
2025-07-14 16:36:03.020577,enact,128,featured_cpu,worker2,7
2025-07-14 16:36:03.020578,enact,128,featured_cpu,worker3,7
2025-07-14 16:36:03.020652,enact,128,featured_ram,m2,8
2025-07-14 16:36:03.020654,enact,128,featured_ram,main,8.0
2025-07-14 16:36:03.020656,enact,128,featured_ram,worker1,8
2025-07-14 16:36:03.020658,enact,128,featured_ram,worker2,8
2025-07-14 16:36:03.020659,enact,128,featured_ram,worker3,8
2025-07-14 16:36:03.020709,enact,128,featured_storage,m2,512
2025-07-14 16:36:03.020712,enact,128,featured_storage,main,1024
2025-07-14 16:36:03.020713,enact,128,featured_storage,worker1,1024
2025-07-14 16:36:03.020715,enact,128,featured_storage,worker2,1024
2025-07-14 16:36:03.020717,enact,128,featured_storage,worker3,1024
2025-07-14 16:36:03.020776,enact,128,featured_gpu,m2,0
2025-07-14 16:36:03.020778,enact,128,featured_gpu,main,0
2025-07-14 16:36:03.020779,enact,128,featured_gpu,worker1,0
2025-07-14 16:36:03.020781,enact,128,featured_gpu,worker2,0
2025-07-14 16:36:03.020783,enact,128,featured_gpu,worker3,0
2025-07-14 16:36:03.034110,enact,129,featured_carbon,m2,200
2025-07-14 16:36:03.034113,enact,129,featured_carbon,main,402
2025-07-14 16:36:03.034115,enact,129,featured_carbon,worker1,340
2025-07-14 16:36:03.034117,enact,129,featured_carbon,worker2,360
2025-07-14 16:36:03.034118,enact,129,featured_carbon,worker3,360
2025-07-14 16:36:03.034573,enact,129,featured_cpu,m2,7
2025-07-14 16:36:03.034575,enact,129,featured_cpu,main,7.0
2025-07-14 16:36:03.034578,enact,129,featured_cpu,worker1,7
2025-07-14 16:36:03.034580,enact,129,featured_cpu,worker2,7
2025-07-14 16:36:03.034581,enact,129,featured_cpu,worker3,7
2025-07-14 16:36:03.034642,enact,129,featured_ram,m2,8
2025-07-14 16:36:03.034645,enact,129,featured_ram,main,8.0
2025-07-14 16:36:03.034646,enact,129,featured_ram,worker1,8
2025-07-14 16:36:03.034648,enact,129,featured_ram,worker2,8
2025-07-14 16:36:03.034650,enact,129,featured_ram,worker3,8
2025-07-14 16:36:03.034704,enact,129,featured_storage,m2,512
2025-07-14 16:36:03.034706,enact,129,featured_storage,main,1024
2025-07-14 16:36:03.034708,enact,129,featured_storage,worker1,1024
2025-07-14 16:36:03.034709,enact,129,featured_storage,worker2,1024
2025-07-14 16:36:03.034711,enact,129,featured_storage,worker3,1024
2025-07-14 16:36:03.034793,enact,129,featured_gpu,m2,0
2025-07-14 16:36:03.034796,enact,129,featured_gpu,main,0
2025-07-14 16:36:03.034798,enact,129,featured_gpu,worker1,0
2025-07-14 16:36:03.034800,enact,129,featured_gpu,worker2,0
2025-07-14 16:36:03.034801,enact,129,featured_gpu,worker3,0
2025-07-14 16:36:03.048704,enact,130,featured_carbon,m2,200
2025-07-14 16:36:03.048718,enact,130,featured_carbon,main,402
2025-07-14 16:36:03.048723,enact,130,featured_carbon,worker1,340
2025-07-14 16:36:03.048725,enact,130,featured_carbon,worker2,360
2025-07-14 16:36:03.048727,enact,130,featured_carbon,worker3,360
2025-07-14 16:36:03.049600,enact,130,featured_cpu,m2,7
2025-07-14 16:36:03.049603,enact,130,featured_cpu,main,7.0
2025-07-14 16:36:03.049605,enact,130,featured_cpu,worker1,7
2025-07-14 16:36:03.049607,enact,130,featured_cpu,worker2,7
2025-07-14 16:36:03.049608,enact,130,featured_cpu,worker3,7
2025-07-14 16:36:03.049663,enact,130,featured_ram,m2,8
2025-07-14 16:36:03.049666,enact,130,featured_ram,main,8.0
2025-07-14 16:36:03.049668,enact,130,featured_ram,worker1,8
2025-07-14 16:36:03.049669,enact,130,featured_ram,worker2,8
2025-07-14 16:36:03.049671,enact,130,featured_ram,worker3,8
2025-07-14 16:36:03.049737,enact,130,featured_storage,m2,512
2025-07-14 16:36:03.049739,enact,130,featured_storage,main,1024
2025-07-14 16:36:03.049741,enact,130,featured_storage,worker1,1024
2025-07-14 16:36:03.049743,enact,130,featured_storage,worker2,1024
2025-07-14 16:36:03.049745,enact,130,featured_storage,worker3,1024
2025-07-14 16:36:03.049802,enact,130,featured_gpu,m2,0
2025-07-14 16:36:03.049804,enact,130,featured_gpu,main,0
2025-07-14 16:36:03.049806,enact,130,featured_gpu,worker1,0
2025-07-14 16:36:03.049808,enact,130,featured_gpu,worker2,0
2025-07-14 16:36:03.049810,enact,130,featured_gpu,worker3,0
2025-07-14 16:36:03.062668,enact,131,featured_carbon,m2,200
2025-07-14 16:36:03.062671,enact,131,featured_carbon,main,402
2025-07-14 16:36:03.062673,enact,131,featured_carbon,worker1,340
2025-07-14 16:36:03.062674,enact,131,featured_carbon,worker2,360
2025-07-14 16:36:03.062676,enact,131,featured_carbon,worker3,360
2025-07-14 16:36:03.063073,enact,131,featured_cpu,m2,7
2025-07-14 16:36:03.063076,enact,131,featured_cpu,main,7.0
2025-07-14 16:36:03.063078,enact,131,featured_cpu,worker1,7
2025-07-14 16:36:03.063080,enact,131,featured_cpu,worker2,7
2025-07-14 16:36:03.063082,enact,131,featured_cpu,worker3,7
2025-07-14 16:36:03.063150,enact,131,featured_ram,m2,8
2025-07-14 16:36:03.063154,enact,131,featured_ram,main,8.0
2025-07-14 16:36:03.063157,enact,131,featured_ram,worker1,8
2025-07-14 16:36:03.063158,enact,131,featured_ram,worker2,8
2025-07-14 16:36:03.063160,enact,131,featured_ram,worker3,8
2025-07-14 16:36:03.063218,enact,131,featured_storage,m2,512
2025-07-14 16:36:03.063221,enact,131,featured_storage,main,1024
2025-07-14 16:36:03.063223,enact,131,featured_storage,worker1,1024
2025-07-14 16:36:03.063225,enact,131,featured_storage,worker2,1024
2025-07-14 16:36:03.063226,enact,131,featured_storage,worker3,1024
2025-07-14 16:36:03.063277,enact,131,featured_gpu,m2,0
2025-07-14 16:36:03.063279,enact,131,featured_gpu,main,0
2025-07-14 16:36:03.063281,enact,131,featured_gpu,worker1,0
2025-07-14 16:36:03.063283,enact,131,featured_gpu,worker2,0
2025-07-14 16:36:03.063284,enact,131,featured_gpu,worker3,0
2025-07-14 16:36:03.077328,enact,132,featured_carbon,m2,200
2025-07-14 16:36:03.077330,enact,132,featured_carbon,main,402
2025-07-14 16:36:03.077332,enact,132,featured_carbon,worker1,340
2025-07-14 16:36:03.077334,enact,132,featured_carbon,worker2,360
2025-07-14 16:36:03.077335,enact,132,featured_carbon,worker3,360
2025-07-14 16:36:03.077840,enact,132,featured_cpu,m2,7
2025-07-14 16:36:03.077842,enact,132,featured_cpu,main,7.0
2025-07-14 16:36:03.077844,enact,132,featured_cpu,worker1,7
2025-07-14 16:36:03.077846,enact,132,featured_cpu,worker2,7
2025-07-14 16:36:03.077848,enact,132,featured_cpu,worker3,7
2025-07-14 16:36:03.077917,enact,132,featured_ram,m2,8
2025-07-14 16:36:03.077919,enact,132,featured_ram,main,8.0
2025-07-14 16:36:03.077921,enact,132,featured_ram,worker1,8
2025-07-14 16:36:03.077923,enact,132,featured_ram,worker2,8
2025-07-14 16:36:03.077924,enact,132,featured_ram,worker3,8
2025-07-14 16:36:03.077979,enact,132,featured_storage,m2,512
2025-07-14 16:36:03.077982,enact,132,featured_storage,main,1024
2025-07-14 16:36:03.077984,enact,132,featured_storage,worker1,1024
2025-07-14 16:36:03.077985,enact,132,featured_storage,worker2,1024
2025-07-14 16:36:03.077987,enact,132,featured_storage,worker3,1024
2025-07-14 16:36:03.078038,enact,132,featured_gpu,m2,0
2025-07-14 16:36:03.078040,enact,132,featured_gpu,main,0
2025-07-14 16:36:03.078042,enact,132,featured_gpu,worker1,0
2025-07-14 16:36:03.078043,enact,132,featured_gpu,worker2,0
2025-07-14 16:36:03.078045,enact,132,featured_gpu,worker3,0
2025-07-14 16:36:03.092064,enact,133,featured_carbon,m2,200
2025-07-14 16:36:03.092066,enact,133,featured_carbon,main,402
2025-07-14 16:36:03.092068,enact,133,featured_carbon,worker1,340
2025-07-14 16:36:03.092070,enact,133,featured_carbon,worker2,360
2025-07-14 16:36:03.092071,enact,133,featured_carbon,worker3,360
2025-07-14 16:36:03.092503,enact,133,featured_cpu,m2,7
2025-07-14 16:36:03.092505,enact,133,featured_cpu,main,7.0
2025-07-14 16:36:03.092507,enact,133,featured_cpu,worker1,7
2025-07-14 16:36:03.092508,enact,133,featured_cpu,worker2,7
2025-07-14 16:36:03.092510,enact,133,featured_cpu,worker3,7
2025-07-14 16:36:03.092558,enact,133,featured_ram,m2,8
2025-07-14 16:36:03.092560,enact,133,featured_ram,main,8.0
2025-07-14 16:36:03.092562,enact,133,featured_ram,worker1,8
2025-07-14 16:36:03.092563,enact,133,featured_ram,worker2,8
2025-07-14 16:36:03.092565,enact,133,featured_ram,worker3,8
2025-07-14 16:36:03.092632,enact,133,featured_storage,m2,512
2025-07-14 16:36:03.092634,enact,133,featured_storage,main,1024
2025-07-14 16:36:03.092636,enact,133,featured_storage,worker1,1024
2025-07-14 16:36:03.092638,enact,133,featured_storage,worker2,1024
2025-07-14 16:36:03.092639,enact,133,featured_storage,worker3,1024
2025-07-14 16:36:03.092686,enact,133,featured_gpu,m2,0
2025-07-14 16:36:03.092688,enact,133,featured_gpu,main,0
2025-07-14 16:36:03.092690,enact,133,featured_gpu,worker1,0
2025-07-14 16:36:03.092691,enact,133,featured_gpu,worker2,0
2025-07-14 16:36:03.092693,enact,133,featured_gpu,worker3,0
2025-07-14 16:36:03.106658,enact,134,featured_carbon,m2,200
2025-07-14 16:36:03.106661,enact,134,featured_carbon,main,402
2025-07-14 16:36:03.106663,enact,134,featured_carbon,worker1,340
2025-07-14 16:36:03.106664,enact,134,featured_carbon,worker2,360
2025-07-14 16:36:03.106666,enact,134,featured_carbon,worker3,360
2025-07-14 16:36:03.107120,enact,134,featured_cpu,m2,7
2025-07-14 16:36:03.107122,enact,134,featured_cpu,main,7.0
2025-07-14 16:36:03.107124,enact,134,featured_cpu,worker1,7
2025-07-14 16:36:03.107126,enact,134,featured_cpu,worker2,7
2025-07-14 16:36:03.107128,enact,134,featured_cpu,worker3,7
2025-07-14 16:36:03.107178,enact,134,featured_ram,m2,8
2025-07-14 16:36:03.107181,enact,134,featured_ram,main,8.0
2025-07-14 16:36:03.107182,enact,134,featured_ram,worker1,8
2025-07-14 16:36:03.107184,enact,134,featured_ram,worker2,8
2025-07-14 16:36:03.107186,enact,134,featured_ram,worker3,8
2025-07-14 16:36:03.107246,enact,134,featured_storage,m2,512
2025-07-14 16:36:03.107248,enact,134,featured_storage,main,1024
2025-07-14 16:36:03.107250,enact,134,featured_storage,worker1,1024
2025-07-14 16:36:03.107252,enact,134,featured_storage,worker2,1024
2025-07-14 16:36:03.107253,enact,134,featured_storage,worker3,1024
2025-07-14 16:36:03.107300,enact,134,featured_gpu,m2,0
2025-07-14 16:36:03.107302,enact,134,featured_gpu,main,0
2025-07-14 16:36:03.107304,enact,134,featured_gpu,worker1,0
2025-07-14 16:36:03.107305,enact,134,featured_gpu,worker2,0
2025-07-14 16:36:03.107307,enact,134,featured_gpu,worker3,0
2025-07-14 16:36:03.120301,enact,135,featured_carbon,m2,200
2025-07-14 16:36:03.120305,enact,135,featured_carbon,main,402
2025-07-14 16:36:03.120307,enact,135,featured_carbon,worker1,340
2025-07-14 16:36:03.120309,enact,135,featured_carbon,worker2,360
2025-07-14 16:36:03.120310,enact,135,featured_carbon,worker3,360
2025-07-14 16:36:03.120756,enact,135,featured_cpu,m2,7
2025-07-14 16:36:03.120758,enact,135,featured_cpu,main,7.0
2025-07-14 16:36:03.120760,enact,135,featured_cpu,worker1,7
2025-07-14 16:36:03.120762,enact,135,featured_cpu,worker2,7
2025-07-14 16:36:03.120763,enact,135,featured_cpu,worker3,7
2025-07-14 16:36:03.120823,enact,135,featured_ram,m2,8
2025-07-14 16:36:03.120825,enact,135,featured_ram,main,8.0
2025-07-14 16:36:03.120827,enact,135,featured_ram,worker1,8
2025-07-14 16:36:03.120829,enact,135,featured_ram,worker2,8
2025-07-14 16:36:03.120830,enact,135,featured_ram,worker3,8
2025-07-14 16:36:03.120885,enact,135,featured_storage,m2,512
2025-07-14 16:36:03.120888,enact,135,featured_storage,main,1024
2025-07-14 16:36:03.120890,enact,135,featured_storage,worker1,1024
2025-07-14 16:36:03.120891,enact,135,featured_storage,worker2,1024
2025-07-14 16:36:03.120893,enact,135,featured_storage,worker3,1024
2025-07-14 16:36:03.120956,enact,135,featured_gpu,m2,0
2025-07-14 16:36:03.120958,enact,135,featured_gpu,main,0
2025-07-14 16:36:03.120959,enact,135,featured_gpu,worker1,0
2025-07-14 16:36:03.120961,enact,135,featured_gpu,worker2,0
2025-07-14 16:36:03.120962,enact,135,featured_gpu,worker3,0
2025-07-14 16:36:03.134124,enact,136,featured_carbon,m2,200
2025-07-14 16:36:03.134127,enact,136,featured_carbon,main,402
2025-07-14 16:36:03.134128,enact,136,featured_carbon,worker1,340
2025-07-14 16:36:03.134130,enact,136,featured_carbon,worker2,360
2025-07-14 16:36:03.134132,enact,136,featured_carbon,worker3,360
2025-07-14 16:36:03.134643,enact,136,featured_cpu,m2,7
2025-07-14 16:36:03.134645,enact,136,featured_cpu,main,7.0
2025-07-14 16:36:03.134647,enact,136,featured_cpu,worker1,7
2025-07-14 16:36:03.134649,enact,136,featured_cpu,worker2,7
2025-07-14 16:36:03.134651,enact,136,featured_cpu,worker3,7
2025-07-14 16:36:03.134709,enact,136,featured_ram,m2,8
2025-07-14 16:36:03.134711,enact,136,featured_ram,main,8.0
2025-07-14 16:36:03.134713,enact,136,featured_ram,worker1,8
2025-07-14 16:36:03.134715,enact,136,featured_ram,worker2,8
2025-07-14 16:36:03.134716,enact,136,featured_ram,worker3,8
2025-07-14 16:36:03.134768,enact,136,featured_storage,m2,512
2025-07-14 16:36:03.134770,enact,136,featured_storage,main,1024
2025-07-14 16:36:03.134772,enact,136,featured_storage,worker1,1024
2025-07-14 16:36:03.134773,enact,136,featured_storage,worker2,1024
2025-07-14 16:36:03.134775,enact,136,featured_storage,worker3,1024
2025-07-14 16:36:03.134825,enact,136,featured_gpu,m2,0
2025-07-14 16:36:03.134828,enact,136,featured_gpu,main,0
2025-07-14 16:36:03.134829,enact,136,featured_gpu,worker1,0
2025-07-14 16:36:03.134831,enact,136,featured_gpu,worker2,0
2025-07-14 16:36:03.134832,enact,136,featured_gpu,worker3,0
2025-07-14 16:36:03.148786,enact,137,featured_carbon,m2,200
2025-07-14 16:36:03.148790,enact,137,featured_carbon,main,402
2025-07-14 16:36:03.148792,enact,137,featured_carbon,worker1,340
2025-07-14 16:36:03.148794,enact,137,featured_carbon,worker2,360
2025-07-14 16:36:03.148796,enact,137,featured_carbon,worker3,360
2025-07-14 16:36:03.149378,enact,137,featured_cpu,m2,7
2025-07-14 16:36:03.149381,enact,137,featured_cpu,main,7.0
2025-07-14 16:36:03.149383,enact,137,featured_cpu,worker1,7
2025-07-14 16:36:03.149384,enact,137,featured_cpu,worker2,7
2025-07-14 16:36:03.149386,enact,137,featured_cpu,worker3,7
