timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:36:02.962155,enact,124,featured_latency,main,worker1,10
2025-07-14 16:36:02.962156,enact,124,featured_latency,main,worker2,10
2025-07-14 16:36:02.962158,enact,124,featured_latency,main,worker3,10
2025-07-14 16:36:02.962159,enact,124,featured_latency,worker1,main,10
2025-07-14 16:36:02.962161,enact,124,featured_latency,worker1,m2,10
2025-07-14 16:36:02.962162,enact,124,featured_latency,worker1,worker2,10
2025-07-14 16:36:02.962164,enact,124,featured_latency,worker1,worker3,10
2025-07-14 16:36:02.962165,enact,124,featured_latency,worker2,main,10
2025-07-14 16:36:02.962167,enact,124,featured_latency,worker2,m2,10
2025-07-14 16:36:02.962168,enact,124,featured_latency,worker2,worker1,10
2025-07-14 16:36:02.962170,enact,124,featured_latency,worker2,worker3,10
2025-07-14 16:36:02.962171,enact,124,featured_latency,worker3,main,10
2025-07-14 16:36:02.962173,enact,124,featured_latency,worker3,m2,10
2025-07-14 16:36:02.962174,enact,124,featured_latency,worker3,worker1,10
2025-07-14 16:36:02.962176,enact,124,featured_latency,worker3,worker2,10
2025-07-14 16:36:02.962237,enact,124,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:02.962240,enact,124,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:02.962242,enact,124,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:02.962243,enact,124,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:02.962245,enact,124,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:02.962247,enact,124,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:02.962248,enact,124,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:02.962250,enact,124,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:02.962251,enact,124,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:02.962253,enact,124,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:02.962254,enact,124,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:02.962256,enact,124,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:02.962258,enact,124,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:02.962259,enact,124,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:02.962261,enact,124,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:02.962262,enact,124,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:02.962263,enact,124,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:02.962265,enact,124,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:02.976796,enact,125,featured_latency,m2,worker1,10
2025-07-14 16:36:02.976798,enact,125,featured_latency,m2,worker2,10
2025-07-14 16:36:02.976800,enact,125,featured_latency,m2,worker3,10
2025-07-14 16:36:02.976802,enact,125,featured_latency,main,worker1,10
2025-07-14 16:36:02.976803,enact,125,featured_latency,main,worker2,10
2025-07-14 16:36:02.976805,enact,125,featured_latency,main,worker3,10
2025-07-14 16:36:02.976807,enact,125,featured_latency,worker1,main,10
2025-07-14 16:36:02.976808,enact,125,featured_latency,worker1,m2,10
2025-07-14 16:36:02.976810,enact,125,featured_latency,worker1,worker2,10
2025-07-14 16:36:02.976811,enact,125,featured_latency,worker1,worker3,10
2025-07-14 16:36:02.976813,enact,125,featured_latency,worker2,main,10
2025-07-14 16:36:02.976814,enact,125,featured_latency,worker2,m2,10
2025-07-14 16:36:02.976816,enact,125,featured_latency,worker2,worker1,10
2025-07-14 16:36:02.976817,enact,125,featured_latency,worker2,worker3,10
2025-07-14 16:36:02.976819,enact,125,featured_latency,worker3,main,10
2025-07-14 16:36:02.976820,enact,125,featured_latency,worker3,m2,10
2025-07-14 16:36:02.976822,enact,125,featured_latency,worker3,worker1,10
2025-07-14 16:36:02.976823,enact,125,featured_latency,worker3,worker2,10
2025-07-14 16:36:02.976885,enact,125,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:02.976888,enact,125,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:02.976889,enact,125,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:02.976891,enact,125,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:02.976892,enact,125,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:02.976894,enact,125,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:02.976895,enact,125,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:02.976897,enact,125,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:02.976898,enact,125,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:02.976900,enact,125,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:02.976901,enact,125,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:02.976903,enact,125,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:02.976904,enact,125,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:02.976906,enact,125,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:02.976907,enact,125,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:02.976909,enact,125,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:02.976910,enact,125,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:02.976912,enact,125,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:02.991320,enact,126,featured_latency,m2,worker1,10
2025-07-14 16:36:02.991322,enact,126,featured_latency,m2,worker2,10
2025-07-14 16:36:02.991324,enact,126,featured_latency,m2,worker3,10
2025-07-14 16:36:02.991326,enact,126,featured_latency,main,worker1,10
2025-07-14 16:36:02.991327,enact,126,featured_latency,main,worker2,10
2025-07-14 16:36:02.991329,enact,126,featured_latency,main,worker3,10
2025-07-14 16:36:02.991330,enact,126,featured_latency,worker1,main,10
2025-07-14 16:36:02.991332,enact,126,featured_latency,worker1,m2,10
2025-07-14 16:36:02.991333,enact,126,featured_latency,worker1,worker2,10
2025-07-14 16:36:02.991335,enact,126,featured_latency,worker1,worker3,10
2025-07-14 16:36:02.991337,enact,126,featured_latency,worker2,main,10
2025-07-14 16:36:02.991338,enact,126,featured_latency,worker2,m2,10
2025-07-14 16:36:02.991339,enact,126,featured_latency,worker2,worker1,10
2025-07-14 16:36:02.991341,enact,126,featured_latency,worker2,worker3,10
2025-07-14 16:36:02.991342,enact,126,featured_latency,worker3,main,10
2025-07-14 16:36:02.991344,enact,126,featured_latency,worker3,m2,10
2025-07-14 16:36:02.991345,enact,126,featured_latency,worker3,worker1,10
2025-07-14 16:36:02.991347,enact,126,featured_latency,worker3,worker2,10
2025-07-14 16:36:02.991401,enact,126,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:02.991404,enact,126,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:02.991405,enact,126,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:02.991407,enact,126,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:02.991409,enact,126,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:02.991410,enact,126,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:02.991412,enact,126,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:02.991413,enact,126,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:02.991415,enact,126,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:02.991416,enact,126,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:02.991418,enact,126,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:02.991419,enact,126,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:02.991421,enact,126,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:02.991422,enact,126,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:02.991424,enact,126,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:02.991425,enact,126,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:02.991426,enact,126,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:02.991428,enact,126,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:03.005946,enact,127,featured_latency,m2,worker1,10
2025-07-14 16:36:03.005948,enact,127,featured_latency,m2,worker2,10
2025-07-14 16:36:03.005950,enact,127,featured_latency,m2,worker3,10
2025-07-14 16:36:03.005951,enact,127,featured_latency,main,worker1,10
2025-07-14 16:36:03.005953,enact,127,featured_latency,main,worker2,10
2025-07-14 16:36:03.005954,enact,127,featured_latency,main,worker3,10
2025-07-14 16:36:03.005956,enact,127,featured_latency,worker1,main,10
2025-07-14 16:36:03.005957,enact,127,featured_latency,worker1,m2,10
2025-07-14 16:36:03.005959,enact,127,featured_latency,worker1,worker2,10
2025-07-14 16:36:03.005960,enact,127,featured_latency,worker1,worker3,10
2025-07-14 16:36:03.005962,enact,127,featured_latency,worker2,main,10
2025-07-14 16:36:03.005963,enact,127,featured_latency,worker2,m2,10
2025-07-14 16:36:03.005965,enact,127,featured_latency,worker2,worker1,10
2025-07-14 16:36:03.005967,enact,127,featured_latency,worker2,worker3,10
2025-07-14 16:36:03.005968,enact,127,featured_latency,worker3,main,10
2025-07-14 16:36:03.005970,enact,127,featured_latency,worker3,m2,10
2025-07-14 16:36:03.005971,enact,127,featured_latency,worker3,worker1,10
2025-07-14 16:36:03.005973,enact,127,featured_latency,worker3,worker2,10
2025-07-14 16:36:03.006030,enact,127,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:03.006033,enact,127,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:03.006035,enact,127,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:03.006037,enact,127,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:03.006038,enact,127,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:03.006040,enact,127,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:03.006041,enact,127,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:03.006043,enact,127,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:03.006044,enact,127,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:03.006046,enact,127,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:03.006047,enact,127,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:03.006048,enact,127,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:03.006050,enact,127,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:03.006051,enact,127,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:03.006053,enact,127,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:03.006054,enact,127,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:03.006056,enact,127,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:03.006057,enact,127,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:03.020842,enact,128,featured_latency,m2,worker1,10
2025-07-14 16:36:03.020845,enact,128,featured_latency,m2,worker2,10
2025-07-14 16:36:03.020847,enact,128,featured_latency,m2,worker3,10
2025-07-14 16:36:03.020848,enact,128,featured_latency,main,worker1,10
2025-07-14 16:36:03.020850,enact,128,featured_latency,main,worker2,10
2025-07-14 16:36:03.020851,enact,128,featured_latency,main,worker3,10
2025-07-14 16:36:03.020853,enact,128,featured_latency,worker1,main,10
2025-07-14 16:36:03.020854,enact,128,featured_latency,worker1,m2,10
2025-07-14 16:36:03.020856,enact,128,featured_latency,worker1,worker2,10
2025-07-14 16:36:03.020857,enact,128,featured_latency,worker1,worker3,10
2025-07-14 16:36:03.020859,enact,128,featured_latency,worker2,main,10
2025-07-14 16:36:03.020860,enact,128,featured_latency,worker2,m2,10
2025-07-14 16:36:03.020862,enact,128,featured_latency,worker2,worker1,10
2025-07-14 16:36:03.020863,enact,128,featured_latency,worker2,worker3,10
2025-07-14 16:36:03.020865,enact,128,featured_latency,worker3,main,10
2025-07-14 16:36:03.020866,enact,128,featured_latency,worker3,m2,10
2025-07-14 16:36:03.020868,enact,128,featured_latency,worker3,worker1,10
2025-07-14 16:36:03.020869,enact,128,featured_latency,worker3,worker2,10
2025-07-14 16:36:03.020949,enact,128,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:03.020952,enact,128,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:03.020953,enact,128,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:03.020955,enact,128,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:03.020957,enact,128,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:03.020958,enact,128,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:03.020960,enact,128,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:03.020961,enact,128,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:03.020963,enact,128,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:03.020964,enact,128,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:03.020966,enact,128,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:03.020967,enact,128,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:03.020969,enact,128,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:03.020970,enact,128,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:03.020972,enact,128,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:03.020974,enact,128,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:03.020975,enact,128,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:03.020977,enact,128,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:03.034860,enact,129,featured_latency,m2,worker1,10
2025-07-14 16:36:03.034863,enact,129,featured_latency,m2,worker2,10
2025-07-14 16:36:03.034865,enact,129,featured_latency,m2,worker3,10
2025-07-14 16:36:03.034866,enact,129,featured_latency,main,worker1,10
2025-07-14 16:36:03.034868,enact,129,featured_latency,main,worker2,10
2025-07-14 16:36:03.034869,enact,129,featured_latency,main,worker3,10
2025-07-14 16:36:03.034871,enact,129,featured_latency,worker1,main,10
2025-07-14 16:36:03.034872,enact,129,featured_latency,worker1,m2,10
2025-07-14 16:36:03.034874,enact,129,featured_latency,worker1,worker2,10
2025-07-14 16:36:03.034875,enact,129,featured_latency,worker1,worker3,10
2025-07-14 16:36:03.034877,enact,129,featured_latency,worker2,main,10
2025-07-14 16:36:03.034879,enact,129,featured_latency,worker2,m2,10
2025-07-14 16:36:03.034880,enact,129,featured_latency,worker2,worker1,10
2025-07-14 16:36:03.034882,enact,129,featured_latency,worker2,worker3,10
2025-07-14 16:36:03.034883,enact,129,featured_latency,worker3,main,10
2025-07-14 16:36:03.034885,enact,129,featured_latency,worker3,m2,10
2025-07-14 16:36:03.034886,enact,129,featured_latency,worker3,worker1,10
2025-07-14 16:36:03.034888,enact,129,featured_latency,worker3,worker2,10
2025-07-14 16:36:03.034959,enact,129,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:03.034962,enact,129,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:03.034963,enact,129,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:03.034965,enact,129,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:03.034967,enact,129,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:03.034968,enact,129,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:03.034970,enact,129,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:03.034971,enact,129,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:03.034973,enact,129,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:03.034974,enact,129,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:03.034976,enact,129,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:03.034977,enact,129,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:03.034979,enact,129,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:03.034980,enact,129,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:03.034982,enact,129,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:03.034983,enact,129,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:03.034985,enact,129,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:03.034987,enact,129,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:03.049865,enact,130,featured_latency,m2,worker1,10
2025-07-14 16:36:03.049867,enact,130,featured_latency,m2,worker2,10
2025-07-14 16:36:03.049869,enact,130,featured_latency,m2,worker3,10
2025-07-14 16:36:03.049870,enact,130,featured_latency,main,worker1,10
2025-07-14 16:36:03.049872,enact,130,featured_latency,main,worker2,10
2025-07-14 16:36:03.049874,enact,130,featured_latency,main,worker3,10
2025-07-14 16:36:03.049875,enact,130,featured_latency,worker1,main,10
2025-07-14 16:36:03.049877,enact,130,featured_latency,worker1,m2,10
2025-07-14 16:36:03.049878,enact,130,featured_latency,worker1,worker2,10
2025-07-14 16:36:03.049880,enact,130,featured_latency,worker1,worker3,10
2025-07-14 16:36:03.049881,enact,130,featured_latency,worker2,main,10
2025-07-14 16:36:03.049882,enact,130,featured_latency,worker2,m2,10
2025-07-14 16:36:03.049884,enact,130,featured_latency,worker2,worker1,10
2025-07-14 16:36:03.049885,enact,130,featured_latency,worker2,worker3,10
2025-07-14 16:36:03.049887,enact,130,featured_latency,worker3,main,10
2025-07-14 16:36:03.049888,enact,130,featured_latency,worker3,m2,10
2025-07-14 16:36:03.049890,enact,130,featured_latency,worker3,worker1,10
2025-07-14 16:36:03.049891,enact,130,featured_latency,worker3,worker2,10
2025-07-14 16:36:03.049950,enact,130,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:03.049953,enact,130,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:03.049955,enact,130,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:03.049957,enact,130,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:03.049958,enact,130,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:03.049960,enact,130,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:03.049961,enact,130,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:03.049963,enact,130,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:03.049964,enact,130,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:03.049966,enact,130,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:03.049967,enact,130,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:03.049969,enact,130,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:03.049970,enact,130,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:03.049972,enact,130,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:03.049973,enact,130,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:03.049974,enact,130,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:03.049976,enact,130,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:03.049977,enact,130,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:03.063335,enact,131,featured_latency,m2,worker1,10
2025-07-14 16:36:03.063338,enact,131,featured_latency,m2,worker2,10
2025-07-14 16:36:03.063339,enact,131,featured_latency,m2,worker3,10
2025-07-14 16:36:03.063341,enact,131,featured_latency,main,worker1,10
2025-07-14 16:36:03.063342,enact,131,featured_latency,main,worker2,10
2025-07-14 16:36:03.063344,enact,131,featured_latency,main,worker3,10
2025-07-14 16:36:03.063345,enact,131,featured_latency,worker1,main,10
2025-07-14 16:36:03.063347,enact,131,featured_latency,worker1,m2,10
2025-07-14 16:36:03.063349,enact,131,featured_latency,worker1,worker2,10
2025-07-14 16:36:03.063350,enact,131,featured_latency,worker1,worker3,10
2025-07-14 16:36:03.063352,enact,131,featured_latency,worker2,main,10
