timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:36:02.874858,enact,118,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:02.874859,enact,118,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:02.874861,enact,118,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:02.874922,enact,118,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:02.874925,enact,118,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:02.874926,enact,118,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:02.874928,enact,118,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:02.875574,enact,118,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:02.875577,enact,118,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:02.875579,enact,118,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:02.875580,enact,118,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:02.889054,enact,119,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:02.889059,enact,119,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:02.889061,enact,119,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:02.889063,enact,119,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:02.889163,enact,119,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:02.889168,enact,119,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:02.889170,enact,119,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:02.889171,enact,119,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:02.889456,enact,119,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:02.889459,enact,119,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:02.889460,enact,119,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:02.889462,enact,119,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:02.889529,enact,119,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:02.889531,enact,119,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:02.889533,enact,119,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:02.889534,enact,119,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:02.889584,enact,119,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:02.889586,enact,119,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:02.889588,enact,119,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:02.889589,enact,119,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:02.889651,enact,119,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:02.889654,enact,119,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:02.889656,enact,119,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:02.889658,enact,119,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:02.890283,enact,119,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:02.890285,enact,119,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:02.890287,enact,119,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:02.890288,enact,119,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:02.903742,enact,120,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:02.903747,enact,120,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:02.903749,enact,120,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:02.903751,enact,120,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:02.903878,enact,120,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:02.903882,enact,120,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:02.903884,enact,120,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:02.903886,enact,120,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:02.904147,enact,120,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:02.904150,enact,120,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:02.904151,enact,120,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:02.904153,enact,120,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:02.904212,enact,120,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:02.904214,enact,120,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:02.904216,enact,120,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:02.904218,enact,120,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:02.904291,enact,120,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:02.904294,enact,120,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:02.904296,enact,120,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:02.904298,enact,120,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:02.904362,enact,120,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:02.904364,enact,120,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:02.904366,enact,120,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:02.904368,enact,120,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:02.905013,enact,120,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:02.905015,enact,120,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:02.905017,enact,120,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:02.905018,enact,120,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:02.917548,enact,121,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:02.917553,enact,121,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:02.917555,enact,121,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:02.917557,enact,121,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:02.917654,enact,121,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:02.917658,enact,121,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:02.917660,enact,121,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:02.917662,enact,121,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:02.918002,enact,121,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:02.918005,enact,121,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:02.918006,enact,121,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:02.918008,enact,121,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:02.918059,enact,121,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:02.918061,enact,121,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:02.918063,enact,121,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:02.918064,enact,121,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:02.918146,enact,121,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:02.918149,enact,121,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:02.918151,enact,121,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:02.918152,enact,121,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:02.918208,enact,121,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:02.918210,enact,121,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:02.918211,enact,121,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:02.918213,enact,121,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:02.918857,enact,121,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:02.918859,enact,121,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:02.918861,enact,121,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:02.918862,enact,121,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:02.932400,enact,122,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:02.932406,enact,122,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:02.932408,enact,122,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:02.932409,enact,122,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:02.932508,enact,122,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:02.932511,enact,122,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:02.932513,enact,122,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:02.932515,enact,122,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:02.932808,enact,122,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:02.932810,enact,122,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:02.932812,enact,122,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:02.932813,enact,122,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:02.932875,enact,122,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:02.932877,enact,122,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:02.932879,enact,122,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:02.932880,enact,122,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:02.932937,enact,122,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:02.932939,enact,122,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:02.932941,enact,122,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:02.932942,enact,122,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:02.933018,enact,122,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:02.933021,enact,122,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:02.933022,enact,122,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:02.933024,enact,122,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:02.933708,enact,122,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:02.933710,enact,122,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:02.933712,enact,122,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:02.933714,enact,122,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:02.947018,enact,123,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:02.947022,enact,123,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:02.947023,enact,123,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:02.947025,enact,123,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:02.947088,enact,123,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:02.947090,enact,123,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:02.947092,enact,123,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:02.947094,enact,123,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:02.947543,enact,123,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:02.947545,enact,123,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:02.947547,enact,123,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:02.947549,enact,123,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:02.947631,enact,123,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:02.947636,enact,123,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:02.947637,enact,123,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:02.947639,enact,123,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:02.947710,enact,123,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:02.947712,enact,123,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:02.947714,enact,123,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:02.947716,enact,123,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:02.947800,enact,123,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:02.947802,enact,123,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:02.947804,enact,123,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:02.947805,enact,123,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:02.948591,enact,123,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:02.948594,enact,123,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:02.948596,enact,123,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:02.948597,enact,123,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:02.961057,enact,124,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:02.961062,enact,124,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:02.961064,enact,124,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:02.961066,enact,124,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:02.961154,enact,124,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:02.961158,enact,124,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:02.961160,enact,124,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:02.961162,enact,124,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:02.961472,enact,124,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:02.961474,enact,124,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:02.961476,enact,124,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:02.961478,enact,124,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:02.961539,enact,124,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:02.961541,enact,124,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:02.961543,enact,124,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:02.961545,enact,124,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:02.961590,enact,124,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:02.961592,enact,124,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:02.961594,enact,124,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:02.961595,enact,124,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:02.961694,enact,124,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:02.961696,enact,124,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:02.961698,enact,124,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:02.961700,enact,124,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:02.962319,enact,124,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:02.962322,enact,124,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:02.962323,enact,124,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:02.962325,enact,124,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:02.975698,enact,125,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:02.975702,enact,125,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:02.975704,enact,125,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:02.975706,enact,125,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:02.975805,enact,125,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:02.975808,enact,125,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:02.975810,enact,125,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:02.975812,enact,125,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:02.976103,enact,125,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:02.976107,enact,125,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:02.976109,enact,125,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:02.976111,enact,125,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:02.976179,enact,125,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:02.976181,enact,125,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:02.976183,enact,125,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:02.976184,enact,125,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:02.976243,enact,125,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:02.976245,enact,125,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:02.976247,enact,125,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:02.976248,enact,125,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:02.976310,enact,125,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:02.976313,enact,125,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:02.976314,enact,125,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:02.976316,enact,125,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:02.976965,enact,125,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:02.976968,enact,125,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:02.976969,enact,125,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:02.976971,enact,125,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:02.990307,enact,126,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:02.990313,enact,126,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:02.990315,enact,126,service_energy,case_study_1,data_gather_torino_tiny,598
