timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:04:47.358169,enact,76,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:47.358170,enact,76,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:47.358172,enact,76,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:47.358251,enact,76,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:47.358254,enact,76,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:47.358256,enact,76,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:47.358257,enact,76,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:47.358259,enact,76,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:47.358260,enact,76,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:47.358262,enact,76,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:47.358263,enact,76,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:47.358914,enact,76,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:04:47.358916,enact,76,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:04:47.358918,enact,76,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:04:47.358920,enact,76,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:04:47.358921,enact,76,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:04:47.358923,enact,76,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:04:47.358924,enact,76,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:04:47.358926,enact,76,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:04:47.371654,enact,77,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:47.371659,enact,77,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:47.371661,enact,77,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:47.371662,enact,77,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:47.371664,enact,77,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:47.371665,enact,77,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:47.371667,enact,77,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:47.371669,enact,77,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:47.371791,enact,77,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:04:47.371795,enact,77,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:04:47.371797,enact,77,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:04:47.371799,enact,77,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:04:47.371800,enact,77,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:04:47.371802,enact,77,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:04:47.371803,enact,77,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:04:47.371805,enact,77,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:04:47.372104,enact,77,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:47.372106,enact,77,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:47.372108,enact,77,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:47.372109,enact,77,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:47.372111,enact,77,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:47.372113,enact,77,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:47.372114,enact,77,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:47.372116,enact,77,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:47.372177,enact,77,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:47.372180,enact,77,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:47.372181,enact,77,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:47.372183,enact,77,required_ram,case_study_1,aggregator_large,6
2025-07-14 16:04:47.372185,enact,77,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:47.372186,enact,77,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:47.372188,enact,77,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:47.372189,enact,77,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:47.372264,enact,77,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:47.372266,enact,77,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:47.372268,enact,77,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:47.372269,enact,77,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:47.372271,enact,77,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:47.372272,enact,77,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:47.372274,enact,77,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:47.372276,enact,77,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:47.372331,enact,77,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:47.372334,enact,77,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:47.372335,enact,77,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:47.372337,enact,77,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:47.372338,enact,77,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:47.372340,enact,77,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:47.372341,enact,77,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:47.372343,enact,77,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:47.372929,enact,77,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:04:47.372932,enact,77,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:04:47.372933,enact,77,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:04:47.372935,enact,77,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:04:47.372936,enact,77,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:04:47.372938,enact,77,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:04:47.372940,enact,77,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:04:47.372941,enact,77,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:04:47.385594,enact,78,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:47.385601,enact,78,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:47.385603,enact,78,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:47.385605,enact,78,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:47.385607,enact,78,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:47.385608,enact,78,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:47.385610,enact,78,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:47.385611,enact,78,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:47.385720,enact,78,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:04:47.385725,enact,78,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:04:47.385727,enact,78,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:04:47.385729,enact,78,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:04:47.385730,enact,78,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:04:47.385732,enact,78,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:04:47.385734,enact,78,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:04:47.385735,enact,78,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:04:47.386023,enact,78,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:47.386026,enact,78,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:47.386028,enact,78,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:47.386029,enact,78,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:47.386039,enact,78,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:47.386043,enact,78,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:47.386045,enact,78,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:47.386047,enact,78,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:47.386135,enact,78,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:47.386138,enact,78,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:47.386140,enact,78,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:47.386141,enact,78,required_ram,case_study_1,aggregator_large,6
2025-07-14 16:04:47.386143,enact,78,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:47.386144,enact,78,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:47.386146,enact,78,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:47.386148,enact,78,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:47.386228,enact,78,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:47.386233,enact,78,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:47.386235,enact,78,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:47.386237,enact,78,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:47.386239,enact,78,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:47.386241,enact,78,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:47.386242,enact,78,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:47.386244,enact,78,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:47.386327,enact,78,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:47.386331,enact,78,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:47.386332,enact,78,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:47.386334,enact,78,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:47.386336,enact,78,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:47.386337,enact,78,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:47.386339,enact,78,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:47.386340,enact,78,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:47.387052,enact,78,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:04:47.387054,enact,78,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:04:47.387056,enact,78,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:04:47.387058,enact,78,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:04:47.387059,enact,78,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:04:47.387061,enact,78,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:04:47.387062,enact,78,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:04:47.387064,enact,78,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:04:47.400610,enact,79,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:47.400615,enact,79,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:47.400616,enact,79,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:47.400618,enact,79,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:47.400620,enact,79,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:47.400621,enact,79,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:47.400623,enact,79,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:47.400624,enact,79,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:47.400688,enact,79,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:04:47.400690,enact,79,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:04:47.400692,enact,79,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:04:47.400694,enact,79,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:04:47.400696,enact,79,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:04:47.400697,enact,79,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:04:47.400699,enact,79,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:04:47.400700,enact,79,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:04:47.400960,enact,79,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:47.400963,enact,79,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:47.400964,enact,79,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:47.400966,enact,79,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:47.400968,enact,79,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:47.400969,enact,79,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:47.400971,enact,79,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:47.400973,enact,79,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:47.401033,enact,79,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:47.401035,enact,79,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:47.401037,enact,79,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:47.401038,enact,79,required_ram,case_study_1,aggregator_large,6
2025-07-14 16:04:47.401040,enact,79,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:47.401042,enact,79,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:47.401043,enact,79,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:47.401045,enact,79,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:47.401093,enact,79,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:47.401096,enact,79,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:47.401097,enact,79,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:47.401099,enact,79,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:47.401101,enact,79,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:47.401102,enact,79,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:47.401104,enact,79,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:47.401105,enact,79,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:47.401155,enact,79,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:47.401157,enact,79,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:47.401159,enact,79,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:47.401161,enact,79,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:47.401162,enact,79,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:47.401164,enact,79,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:47.401165,enact,79,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:47.401167,enact,79,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:47.402101,enact,79,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:04:47.402103,enact,79,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:04:47.402105,enact,79,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:04:47.402106,enact,79,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:04:47.402108,enact,79,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:04:47.402109,enact,79,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:04:47.402111,enact,79,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:04:47.402112,enact,79,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:04:47.414721,enact,80,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:47.414726,enact,80,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:47.414729,enact,80,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:47.414730,enact,80,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:47.414732,enact,80,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:47.414734,enact,80,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:47.414735,enact,80,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:47.414737,enact,80,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:47.414817,enact,80,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:04:47.414820,enact,80,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:04:47.414822,enact,80,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:04:47.414823,enact,80,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:04:47.414825,enact,80,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:04:47.414827,enact,80,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
