timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:04:47.593986,enact,92,featured_storage,worker3,1024
2025-07-14 16:04:47.594042,enact,92,featured_gpu,m2,0
2025-07-14 16:04:47.594045,enact,92,featured_gpu,main,0
2025-07-14 16:04:47.594047,enact,92,featured_gpu,worker1,0
2025-07-14 16:04:47.594048,enact,92,featured_gpu,worker2,0
2025-07-14 16:04:47.594050,enact,92,featured_gpu,worker3,0
2025-07-14 16:04:47.608344,enact,93,featured_carbon,m2,200
2025-07-14 16:04:47.608347,enact,93,featured_carbon,main,402
2025-07-14 16:04:47.608348,enact,93,featured_carbon,worker1,340
2025-07-14 16:04:47.608350,enact,93,featured_carbon,worker2,360
2025-07-14 16:04:47.608352,enact,93,featured_carbon,worker3,360
2025-07-14 16:04:47.608882,enact,93,featured_cpu,m2,2
2025-07-14 16:04:47.608884,enact,93,featured_cpu,main,4
2025-07-14 16:04:47.608886,enact,93,featured_cpu,worker1,8
2025-07-14 16:04:47.608888,enact,93,featured_cpu,worker2,8
2025-07-14 16:04:47.608889,enact,93,featured_cpu,worker3,4
2025-07-14 16:04:47.608948,enact,93,featured_ram,m2,3
2025-07-14 16:04:47.608950,enact,93,featured_ram,main,16
2025-07-14 16:04:47.608952,enact,93,featured_ram,worker1,8
2025-07-14 16:04:47.608953,enact,93,featured_ram,worker2,6
2025-07-14 16:04:47.608955,enact,93,featured_ram,worker3,6
2025-07-14 16:04:47.609001,enact,93,featured_storage,m2,512
2025-07-14 16:04:47.609004,enact,93,featured_storage,main,1024
2025-07-14 16:04:47.609005,enact,93,featured_storage,worker1,1024
2025-07-14 16:04:47.609007,enact,93,featured_storage,worker2,1024
2025-07-14 16:04:47.609009,enact,93,featured_storage,worker3,1024
2025-07-14 16:04:47.609066,enact,93,featured_gpu,m2,0
2025-07-14 16:04:47.609068,enact,93,featured_gpu,main,0
2025-07-14 16:04:47.609069,enact,93,featured_gpu,worker1,0
2025-07-14 16:04:47.609071,enact,93,featured_gpu,worker2,0
2025-07-14 16:04:47.609073,enact,93,featured_gpu,worker3,0
2025-07-14 16:04:47.622461,enact,94,featured_carbon,m2,200
2025-07-14 16:04:47.622463,enact,94,featured_carbon,main,402
2025-07-14 16:04:47.622465,enact,94,featured_carbon,worker1,340
2025-07-14 16:04:47.622467,enact,94,featured_carbon,worker2,360
2025-07-14 16:04:47.622468,enact,94,featured_carbon,worker3,360
2025-07-14 16:04:47.623006,enact,94,featured_cpu,m2,2
2025-07-14 16:04:47.623009,enact,94,featured_cpu,main,4
2025-07-14 16:04:47.623010,enact,94,featured_cpu,worker1,8
2025-07-14 16:04:47.623012,enact,94,featured_cpu,worker2,8
2025-07-14 16:04:47.623013,enact,94,featured_cpu,worker3,4
2025-07-14 16:04:47.623063,enact,94,featured_ram,m2,3
2025-07-14 16:04:47.623065,enact,94,featured_ram,main,16
2025-07-14 16:04:47.623067,enact,94,featured_ram,worker1,8
2025-07-14 16:04:47.623068,enact,94,featured_ram,worker2,6
2025-07-14 16:04:47.623070,enact,94,featured_ram,worker3,6
2025-07-14 16:04:47.623140,enact,94,featured_storage,m2,512
2025-07-14 16:04:47.623142,enact,94,featured_storage,main,1024
2025-07-14 16:04:47.623144,enact,94,featured_storage,worker1,1024
2025-07-14 16:04:47.623146,enact,94,featured_storage,worker2,1024
2025-07-14 16:04:47.623147,enact,94,featured_storage,worker3,1024
2025-07-14 16:04:47.623206,enact,94,featured_gpu,m2,0
2025-07-14 16:04:47.623208,enact,94,featured_gpu,main,0
2025-07-14 16:04:47.623210,enact,94,featured_gpu,worker1,0
2025-07-14 16:04:47.623211,enact,94,featured_gpu,worker2,0
2025-07-14 16:04:47.623213,enact,94,featured_gpu,worker3,0
2025-07-14 16:04:47.637890,enact,95,featured_carbon,m2,200
2025-07-14 16:04:47.637893,enact,95,featured_carbon,main,402
2025-07-14 16:04:47.637895,enact,95,featured_carbon,worker1,340
2025-07-14 16:04:47.637896,enact,95,featured_carbon,worker2,360
2025-07-14 16:04:47.637898,enact,95,featured_carbon,worker3,360
2025-07-14 16:04:47.638404,enact,95,featured_cpu,m2,2
2025-07-14 16:04:47.638407,enact,95,featured_cpu,main,4
2025-07-14 16:04:47.638408,enact,95,featured_cpu,worker1,8
2025-07-14 16:04:47.638410,enact,95,featured_cpu,worker2,8
2025-07-14 16:04:47.638412,enact,95,featured_cpu,worker3,4
2025-07-14 16:04:47.638474,enact,95,featured_ram,m2,3
2025-07-14 16:04:47.638477,enact,95,featured_ram,main,16
2025-07-14 16:04:47.638479,enact,95,featured_ram,worker1,8
2025-07-14 16:04:47.638481,enact,95,featured_ram,worker2,6
2025-07-14 16:04:47.638482,enact,95,featured_ram,worker3,6
2025-07-14 16:04:47.638530,enact,95,featured_storage,m2,512
2025-07-14 16:04:47.638532,enact,95,featured_storage,main,1024
2025-07-14 16:04:47.638534,enact,95,featured_storage,worker1,1024
2025-07-14 16:04:47.638536,enact,95,featured_storage,worker2,1024
2025-07-14 16:04:47.638537,enact,95,featured_storage,worker3,1024
2025-07-14 16:04:47.638590,enact,95,featured_gpu,m2,0
2025-07-14 16:04:47.638593,enact,95,featured_gpu,main,0
2025-07-14 16:04:47.638594,enact,95,featured_gpu,worker1,0
2025-07-14 16:04:47.638596,enact,95,featured_gpu,worker2,0
2025-07-14 16:04:47.638597,enact,95,featured_gpu,worker3,0
2025-07-14 16:04:47.652906,enact,96,featured_carbon,m2,200
2025-07-14 16:04:47.652908,enact,96,featured_carbon,main,402
2025-07-14 16:04:47.652910,enact,96,featured_carbon,worker1,340
2025-07-14 16:04:47.652912,enact,96,featured_carbon,worker2,360
2025-07-14 16:04:47.652913,enact,96,featured_carbon,worker3,360
2025-07-14 16:04:47.653486,enact,96,featured_cpu,m2,2
2025-07-14 16:04:47.653489,enact,96,featured_cpu,main,4
2025-07-14 16:04:47.653491,enact,96,featured_cpu,worker1,8
2025-07-14 16:04:47.653493,enact,96,featured_cpu,worker2,8
2025-07-14 16:04:47.653494,enact,96,featured_cpu,worker3,4
2025-07-14 16:04:47.653562,enact,96,featured_ram,m2,3
2025-07-14 16:04:47.653565,enact,96,featured_ram,main,16
2025-07-14 16:04:47.653566,enact,96,featured_ram,worker1,8
2025-07-14 16:04:47.653568,enact,96,featured_ram,worker2,6
2025-07-14 16:04:47.653569,enact,96,featured_ram,worker3,6
2025-07-14 16:04:47.653621,enact,96,featured_storage,m2,512
2025-07-14 16:04:47.653623,enact,96,featured_storage,main,1024
2025-07-14 16:04:47.653625,enact,96,featured_storage,worker1,1024
2025-07-14 16:04:47.653627,enact,96,featured_storage,worker2,1024
2025-07-14 16:04:47.653628,enact,96,featured_storage,worker3,1024
2025-07-14 16:04:47.653701,enact,96,featured_gpu,m2,0
2025-07-14 16:04:47.653703,enact,96,featured_gpu,main,0
2025-07-14 16:04:47.653705,enact,96,featured_gpu,worker1,0
2025-07-14 16:04:47.653706,enact,96,featured_gpu,worker2,0
2025-07-14 16:04:47.653708,enact,96,featured_gpu,worker3,0
2025-07-14 16:04:47.667885,enact,97,featured_carbon,m2,200
2025-07-14 16:04:47.667889,enact,97,featured_carbon,main,402
2025-07-14 16:04:47.667891,enact,97,featured_carbon,worker1,340
2025-07-14 16:04:47.667893,enact,97,featured_carbon,worker2,360
2025-07-14 16:04:47.667894,enact,97,featured_carbon,worker3,360
2025-07-14 16:04:47.668415,enact,97,featured_cpu,m2,2
2025-07-14 16:04:47.668418,enact,97,featured_cpu,main,4
2025-07-14 16:04:47.668419,enact,97,featured_cpu,worker1,8
2025-07-14 16:04:47.668421,enact,97,featured_cpu,worker2,8
2025-07-14 16:04:47.668423,enact,97,featured_cpu,worker3,4
2025-07-14 16:04:47.668480,enact,97,featured_ram,m2,3
2025-07-14 16:04:47.668482,enact,97,featured_ram,main,16
2025-07-14 16:04:47.668484,enact,97,featured_ram,worker1,8
2025-07-14 16:04:47.668485,enact,97,featured_ram,worker2,6
2025-07-14 16:04:47.668487,enact,97,featured_ram,worker3,6
2025-07-14 16:04:47.668543,enact,97,featured_storage,m2,512
2025-07-14 16:04:47.668546,enact,97,featured_storage,main,1024
2025-07-14 16:04:47.668548,enact,97,featured_storage,worker1,1024
2025-07-14 16:04:47.668550,enact,97,featured_storage,worker2,1024
2025-07-14 16:04:47.668552,enact,97,featured_storage,worker3,1024
2025-07-14 16:04:47.668624,enact,97,featured_gpu,m2,0
2025-07-14 16:04:47.668627,enact,97,featured_gpu,main,0
2025-07-14 16:04:47.668628,enact,97,featured_gpu,worker1,0
2025-07-14 16:04:47.668630,enact,97,featured_gpu,worker2,0
2025-07-14 16:04:47.668631,enact,97,featured_gpu,worker3,0
2025-07-14 16:04:47.683189,enact,98,featured_carbon,m2,200
2025-07-14 16:04:47.683192,enact,98,featured_carbon,main,402
2025-07-14 16:04:47.683193,enact,98,featured_carbon,worker1,340
2025-07-14 16:04:47.683195,enact,98,featured_carbon,worker2,360
2025-07-14 16:04:47.683197,enact,98,featured_carbon,worker3,360
2025-07-14 16:04:47.683689,enact,98,featured_cpu,m2,2
2025-07-14 16:04:47.683691,enact,98,featured_cpu,main,4
2025-07-14 16:04:47.683693,enact,98,featured_cpu,worker1,8
2025-07-14 16:04:47.683695,enact,98,featured_cpu,worker2,8
2025-07-14 16:04:47.683696,enact,98,featured_cpu,worker3,4
2025-07-14 16:04:47.683744,enact,98,featured_ram,m2,3
2025-07-14 16:04:47.683746,enact,98,featured_ram,main,16
2025-07-14 16:04:47.683748,enact,98,featured_ram,worker1,8
2025-07-14 16:04:47.683749,enact,98,featured_ram,worker2,6
2025-07-14 16:04:47.683751,enact,98,featured_ram,worker3,6
2025-07-14 16:04:47.683797,enact,98,featured_storage,m2,512
2025-07-14 16:04:47.683799,enact,98,featured_storage,main,1024
2025-07-14 16:04:47.683801,enact,98,featured_storage,worker1,1024
2025-07-14 16:04:47.683802,enact,98,featured_storage,worker2,1024
2025-07-14 16:04:47.683804,enact,98,featured_storage,worker3,1024
2025-07-14 16:04:47.683855,enact,98,featured_gpu,m2,0
2025-07-14 16:04:47.683857,enact,98,featured_gpu,main,0
2025-07-14 16:04:47.683859,enact,98,featured_gpu,worker1,0
2025-07-14 16:04:47.683860,enact,98,featured_gpu,worker2,0
2025-07-14 16:04:47.683862,enact,98,featured_gpu,worker3,0
2025-07-14 16:04:47.698028,enact,99,featured_carbon,m2,200
2025-07-14 16:04:47.698031,enact,99,featured_carbon,main,402
2025-07-14 16:04:47.698033,enact,99,featured_carbon,worker1,340
2025-07-14 16:04:47.698035,enact,99,featured_carbon,worker2,360
2025-07-14 16:04:47.698036,enact,99,featured_carbon,worker3,360
2025-07-14 16:04:47.698487,enact,99,featured_cpu,m2,2
2025-07-14 16:04:47.698490,enact,99,featured_cpu,main,4
2025-07-14 16:04:47.698492,enact,99,featured_cpu,worker1,8
2025-07-14 16:04:47.698493,enact,99,featured_cpu,worker2,8
2025-07-14 16:04:47.698495,enact,99,featured_cpu,worker3,4
2025-07-14 16:04:47.698546,enact,99,featured_ram,m2,3
2025-07-14 16:04:47.698548,enact,99,featured_ram,main,16
2025-07-14 16:04:47.698549,enact,99,featured_ram,worker1,8
2025-07-14 16:04:47.698551,enact,99,featured_ram,worker2,6
2025-07-14 16:04:47.698552,enact,99,featured_ram,worker3,6
2025-07-14 16:04:47.698592,enact,99,featured_storage,m2,512
2025-07-14 16:04:47.698595,enact,99,featured_storage,main,1024
2025-07-14 16:04:47.698596,enact,99,featured_storage,worker1,1024
2025-07-14 16:04:47.698598,enact,99,featured_storage,worker2,1024
2025-07-14 16:04:47.698599,enact,99,featured_storage,worker3,1024
2025-07-14 16:04:47.698653,enact,99,featured_gpu,m2,0
2025-07-14 16:04:47.698655,enact,99,featured_gpu,main,0
2025-07-14 16:04:47.698657,enact,99,featured_gpu,worker1,0
2025-07-14 16:04:47.698659,enact,99,featured_gpu,worker2,0
2025-07-14 16:04:47.698661,enact,99,featured_gpu,worker3,0
2025-07-14 16:04:47.712494,enact,100,featured_carbon,m2,200
2025-07-14 16:04:47.712496,enact,100,featured_carbon,main,402
2025-07-14 16:04:47.712498,enact,100,featured_carbon,worker1,340
2025-07-14 16:04:47.712500,enact,100,featured_carbon,worker2,360
2025-07-14 16:04:47.712501,enact,100,featured_carbon,worker3,360
2025-07-14 16:04:47.712990,enact,100,featured_cpu,m2,2
2025-07-14 16:04:47.712993,enact,100,featured_cpu,main,4
2025-07-14 16:04:47.712995,enact,100,featured_cpu,worker1,8
2025-07-14 16:04:47.712996,enact,100,featured_cpu,worker2,8
2025-07-14 16:04:47.712998,enact,100,featured_cpu,worker3,4
2025-07-14 16:04:47.713043,enact,100,featured_ram,m2,3
2025-07-14 16:04:47.713046,enact,100,featured_ram,main,16
2025-07-14 16:04:47.713047,enact,100,featured_ram,worker1,8
2025-07-14 16:04:47.713049,enact,100,featured_ram,worker2,6
2025-07-14 16:04:47.713050,enact,100,featured_ram,worker3,6
2025-07-14 16:04:47.713114,enact,100,featured_storage,m2,512
2025-07-14 16:04:47.713117,enact,100,featured_storage,main,1024
2025-07-14 16:04:47.713119,enact,100,featured_storage,worker1,1024
2025-07-14 16:04:47.713120,enact,100,featured_storage,worker2,1024
2025-07-14 16:04:47.713122,enact,100,featured_storage,worker3,1024
2025-07-14 16:04:47.713182,enact,100,featured_gpu,m2,0
2025-07-14 16:04:47.713185,enact,100,featured_gpu,main,0
2025-07-14 16:04:47.713186,enact,100,featured_gpu,worker1,0
2025-07-14 16:04:47.713188,enact,100,featured_gpu,worker2,0
2025-07-14 16:04:47.713189,enact,100,featured_gpu,worker3,0
2025-07-14 16:04:47.726442,enact,101,featured_carbon,m2,200
2025-07-14 16:04:47.726445,enact,101,featured_carbon,main,402
2025-07-14 16:04:47.726447,enact,101,featured_carbon,worker1,340
2025-07-14 16:04:47.726448,enact,101,featured_carbon,worker2,360
2025-07-14 16:04:47.726450,enact,101,featured_carbon,worker3,360
2025-07-14 16:04:47.726871,enact,101,featured_cpu,m2,2
2025-07-14 16:04:47.726875,enact,101,featured_cpu,main,4
2025-07-14 16:04:47.726877,enact,101,featured_cpu,worker1,8
2025-07-14 16:04:47.726879,enact,101,featured_cpu,worker2,8
2025-07-14 16:04:47.726880,enact,101,featured_cpu,worker3,4
2025-07-14 16:04:47.726940,enact,101,featured_ram,m2,3
2025-07-14 16:04:47.726943,enact,101,featured_ram,main,16
2025-07-14 16:04:47.726945,enact,101,featured_ram,worker1,8
2025-07-14 16:04:47.726947,enact,101,featured_ram,worker2,6
2025-07-14 16:04:47.726948,enact,101,featured_ram,worker3,6
2025-07-14 16:04:47.727010,enact,101,featured_storage,m2,512
2025-07-14 16:04:47.727013,enact,101,featured_storage,main,1024
2025-07-14 16:04:47.727015,enact,101,featured_storage,worker1,1024
2025-07-14 16:04:47.727017,enact,101,featured_storage,worker2,1024
2025-07-14 16:04:47.727018,enact,101,featured_storage,worker3,1024
2025-07-14 16:04:47.727074,enact,101,featured_gpu,m2,0
2025-07-14 16:04:47.727076,enact,101,featured_gpu,main,0
2025-07-14 16:04:47.727078,enact,101,featured_gpu,worker1,0
2025-07-14 16:04:47.727080,enact,101,featured_gpu,worker2,0
2025-07-14 16:04:47.727081,enact,101,featured_gpu,worker3,0
2025-07-14 16:04:47.741217,enact,102,featured_carbon,m2,200
2025-07-14 16:04:47.741220,enact,102,featured_carbon,main,402
2025-07-14 16:04:47.741222,enact,102,featured_carbon,worker1,340
2025-07-14 16:04:47.741223,enact,102,featured_carbon,worker2,360
2025-07-14 16:04:47.741225,enact,102,featured_carbon,worker3,360
2025-07-14 16:04:47.741643,enact,102,featured_cpu,m2,2
2025-07-14 16:04:47.741646,enact,102,featured_cpu,main,4
2025-07-14 16:04:47.741648,enact,102,featured_cpu,worker1,8
2025-07-14 16:04:47.741649,enact,102,featured_cpu,worker2,8
2025-07-14 16:04:47.741651,enact,102,featured_cpu,worker3,4
2025-07-14 16:04:47.741694,enact,102,featured_ram,m2,3
2025-07-14 16:04:47.741697,enact,102,featured_ram,main,16
2025-07-14 16:04:47.741698,enact,102,featured_ram,worker1,8
2025-07-14 16:04:47.741700,enact,102,featured_ram,worker2,6
2025-07-14 16:04:47.741701,enact,102,featured_ram,worker3,6
2025-07-14 16:04:47.741744,enact,102,featured_storage,m2,512
2025-07-14 16:04:47.741746,enact,102,featured_storage,main,1024
2025-07-14 16:04:47.741748,enact,102,featured_storage,worker1,1024
2025-07-14 16:04:47.741750,enact,102,featured_storage,worker2,1024
2025-07-14 16:04:47.741751,enact,102,featured_storage,worker3,1024
2025-07-14 16:04:47.741793,enact,102,featured_gpu,m2,0
2025-07-14 16:04:47.741795,enact,102,featured_gpu,main,0
2025-07-14 16:04:47.741796,enact,102,featured_gpu,worker1,0
2025-07-14 16:04:47.741798,enact,102,featured_gpu,worker2,0
2025-07-14 16:04:47.741800,enact,102,featured_gpu,worker3,0
2025-07-14 16:04:47.755910,enact,103,featured_carbon,m2,200
2025-07-14 16:04:47.755913,enact,103,featured_carbon,main,402
2025-07-14 16:04:47.755915,enact,103,featured_carbon,worker1,340
2025-07-14 16:04:47.755916,enact,103,featured_carbon,worker2,360
2025-07-14 16:04:47.755918,enact,103,featured_carbon,worker3,360
2025-07-14 16:04:47.756379,enact,103,featured_cpu,m2,2
2025-07-14 16:04:47.756381,enact,103,featured_cpu,main,4
2025-07-14 16:04:47.756383,enact,103,featured_cpu,worker1,8
2025-07-14 16:04:47.756385,enact,103,featured_cpu,worker2,8
2025-07-14 16:04:47.756386,enact,103,featured_cpu,worker3,4
2025-07-14 16:04:47.756432,enact,103,featured_ram,m2,3
2025-07-14 16:04:47.756434,enact,103,featured_ram,main,16
2025-07-14 16:04:47.756436,enact,103,featured_ram,worker1,8
2025-07-14 16:04:47.756438,enact,103,featured_ram,worker2,6
2025-07-14 16:04:47.756439,enact,103,featured_ram,worker3,6
2025-07-14 16:04:47.756519,enact,103,featured_storage,m2,512
2025-07-14 16:04:47.756522,enact,103,featured_storage,main,1024
2025-07-14 16:04:47.756524,enact,103,featured_storage,worker1,1024
2025-07-14 16:04:47.756525,enact,103,featured_storage,worker2,1024
2025-07-14 16:04:47.756527,enact,103,featured_storage,worker3,1024
2025-07-14 16:04:47.756571,enact,103,featured_gpu,m2,0
2025-07-14 16:04:47.756574,enact,103,featured_gpu,main,0
2025-07-14 16:04:47.756575,enact,103,featured_gpu,worker1,0
2025-07-14 16:04:47.756577,enact,103,featured_gpu,worker2,0
2025-07-14 16:04:47.756579,enact,103,featured_gpu,worker3,0
2025-07-14 16:04:47.772259,enact,104,featured_carbon,m2,200
2025-07-14 16:04:47.772261,enact,104,featured_carbon,main,402
2025-07-14 16:04:47.772263,enact,104,featured_carbon,worker1,340
2025-07-14 16:04:47.772265,enact,104,featured_carbon,worker2,360
2025-07-14 16:04:47.772266,enact,104,featured_carbon,worker3,360
2025-07-14 16:04:47.772725,enact,104,featured_cpu,m2,2
2025-07-14 16:04:47.772728,enact,104,featured_cpu,main,4
2025-07-14 16:04:47.772729,enact,104,featured_cpu,worker1,8
2025-07-14 16:04:47.772731,enact,104,featured_cpu,worker2,8
2025-07-14 16:04:47.772733,enact,104,featured_cpu,worker3,4
2025-07-14 16:04:47.772788,enact,104,featured_ram,m2,3
2025-07-14 16:04:47.772791,enact,104,featured_ram,main,16
2025-07-14 16:04:47.772799,enact,104,featured_ram,worker1,8
2025-07-14 16:04:47.772801,enact,104,featured_ram,worker2,6
2025-07-14 16:04:47.772803,enact,104,featured_ram,worker3,6
2025-07-14 16:04:47.772862,enact,104,featured_storage,m2,512
2025-07-14 16:04:47.772865,enact,104,featured_storage,main,1024
2025-07-14 16:04:47.772867,enact,104,featured_storage,worker1,1024
2025-07-14 16:04:47.772868,enact,104,featured_storage,worker2,1024
2025-07-14 16:04:47.772870,enact,104,featured_storage,worker3,1024
2025-07-14 16:04:47.772928,enact,104,featured_gpu,m2,0
2025-07-14 16:04:47.772931,enact,104,featured_gpu,main,0
2025-07-14 16:04:47.772933,enact,104,featured_gpu,worker1,0
2025-07-14 16:04:47.772935,enact,104,featured_gpu,worker2,0
2025-07-14 16:04:47.772936,enact,104,featured_gpu,worker3,0
2025-07-14 16:04:47.787527,enact,105,featured_carbon,m2,200
2025-07-14 16:04:47.787530,enact,105,featured_carbon,main,402
2025-07-14 16:04:47.787532,enact,105,featured_carbon,worker1,340
2025-07-14 16:04:47.787533,enact,105,featured_carbon,worker2,360
2025-07-14 16:04:47.787535,enact,105,featured_carbon,worker3,360
2025-07-14 16:04:47.787990,enact,105,featured_cpu,m2,2
2025-07-14 16:04:47.787993,enact,105,featured_cpu,main,4
2025-07-14 16:04:47.787995,enact,105,featured_cpu,worker1,8
2025-07-14 16:04:47.787996,enact,105,featured_cpu,worker2,8
2025-07-14 16:04:47.787998,enact,105,featured_cpu,worker3,4
2025-07-14 16:04:47.788051,enact,105,featured_ram,m2,3
2025-07-14 16:04:47.788054,enact,105,featured_ram,main,16
2025-07-14 16:04:47.788055,enact,105,featured_ram,worker1,8
2025-07-14 16:04:47.788057,enact,105,featured_ram,worker2,6
2025-07-14 16:04:47.788058,enact,105,featured_ram,worker3,6
2025-07-14 16:04:47.788121,enact,105,featured_storage,m2,512
2025-07-14 16:04:47.788125,enact,105,featured_storage,main,1024
2025-07-14 16:04:47.788127,enact,105,featured_storage,worker1,1024
2025-07-14 16:04:47.788129,enact,105,featured_storage,worker2,1024
2025-07-14 16:04:47.788130,enact,105,featured_storage,worker3,1024
2025-07-14 16:04:47.788194,enact,105,featured_gpu,m2,0
2025-07-14 16:04:47.788197,enact,105,featured_gpu,main,0
2025-07-14 16:04:47.788199,enact,105,featured_gpu,worker1,0
2025-07-14 16:04:47.788201,enact,105,featured_gpu,worker2,0
