timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:04:48.148255,enact,130,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:48.148256,enact,130,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:48.148258,enact,130,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:48.148260,enact,130,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:48.148261,enact,130,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:48.148263,enact,130,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:48.148264,enact,130,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:48.148266,enact,130,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:48.148267,enact,130,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:48.148269,enact,130,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:48.148270,enact,130,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:48.148272,enact,130,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:48.148274,enact,130,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:48.148275,enact,130,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:48.148277,enact,130,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:48.148278,enact,130,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:48.148279,enact,130,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:48.162001,enact,131,featured_latency,m2,worker1,10
2025-07-14 16:04:48.162003,enact,131,featured_latency,m2,worker2,10
2025-07-14 16:04:48.162005,enact,131,featured_latency,m2,worker3,10
2025-07-14 16:04:48.162006,enact,131,featured_latency,main,worker1,10
2025-07-14 16:04:48.162008,enact,131,featured_latency,main,worker2,10
2025-07-14 16:04:48.162009,enact,131,featured_latency,main,worker3,10
2025-07-14 16:04:48.162011,enact,131,featured_latency,worker1,main,10
2025-07-14 16:04:48.162012,enact,131,featured_latency,worker1,m2,10
2025-07-14 16:04:48.162014,enact,131,featured_latency,worker1,worker2,10
2025-07-14 16:04:48.162015,enact,131,featured_latency,worker1,worker3,10
2025-07-14 16:04:48.162017,enact,131,featured_latency,worker2,main,10
2025-07-14 16:04:48.162018,enact,131,featured_latency,worker2,m2,10
2025-07-14 16:04:48.162020,enact,131,featured_latency,worker2,worker1,10
2025-07-14 16:04:48.162021,enact,131,featured_latency,worker2,worker3,10
2025-07-14 16:04:48.162023,enact,131,featured_latency,worker3,main,10
2025-07-14 16:04:48.162024,enact,131,featured_latency,worker3,m2,10
2025-07-14 16:04:48.162025,enact,131,featured_latency,worker3,worker1,10
2025-07-14 16:04:48.162027,enact,131,featured_latency,worker3,worker2,10
2025-07-14 16:04:48.162073,enact,131,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:48.162076,enact,131,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:48.162078,enact,131,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:48.162079,enact,131,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:48.162081,enact,131,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:48.162082,enact,131,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:48.162084,enact,131,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:48.162085,enact,131,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:48.162087,enact,131,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:48.162088,enact,131,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:48.162090,enact,131,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:48.162091,enact,131,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:48.162093,enact,131,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:48.162094,enact,131,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:48.162096,enact,131,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:48.162097,enact,131,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:48.162099,enact,131,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:48.162100,enact,131,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:48.176915,enact,132,featured_latency,m2,worker1,10
2025-07-14 16:04:48.176918,enact,132,featured_latency,m2,worker2,10
2025-07-14 16:04:48.176919,enact,132,featured_latency,m2,worker3,10
2025-07-14 16:04:48.176921,enact,132,featured_latency,main,worker1,10
2025-07-14 16:04:48.176923,enact,132,featured_latency,main,worker2,10
2025-07-14 16:04:48.176924,enact,132,featured_latency,main,worker3,10
2025-07-14 16:04:48.176926,enact,132,featured_latency,worker1,main,10
2025-07-14 16:04:48.176927,enact,132,featured_latency,worker1,m2,10
2025-07-14 16:04:48.176929,enact,132,featured_latency,worker1,worker2,10
2025-07-14 16:04:48.176930,enact,132,featured_latency,worker1,worker3,10
2025-07-14 16:04:48.176932,enact,132,featured_latency,worker2,main,10
2025-07-14 16:04:48.176933,enact,132,featured_latency,worker2,m2,10
2025-07-14 16:04:48.176935,enact,132,featured_latency,worker2,worker1,10
2025-07-14 16:04:48.176936,enact,132,featured_latency,worker2,worker3,10
2025-07-14 16:04:48.176937,enact,132,featured_latency,worker3,main,10
2025-07-14 16:04:48.176939,enact,132,featured_latency,worker3,m2,10
2025-07-14 16:04:48.176940,enact,132,featured_latency,worker3,worker1,10
2025-07-14 16:04:48.176942,enact,132,featured_latency,worker3,worker2,10
2025-07-14 16:04:48.176993,enact,132,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:48.176995,enact,132,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:48.176997,enact,132,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:48.176999,enact,132,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:48.177000,enact,132,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:48.177002,enact,132,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:48.177003,enact,132,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:48.177005,enact,132,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:48.177006,enact,132,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:48.177008,enact,132,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:48.177009,enact,132,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:48.177011,enact,132,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:48.177012,enact,132,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:48.177014,enact,132,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:48.177015,enact,132,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:48.177017,enact,132,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:48.177018,enact,132,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:48.177020,enact,132,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:48.191799,enact,133,featured_latency,m2,worker1,10
2025-07-14 16:04:48.191801,enact,133,featured_latency,m2,worker2,10
2025-07-14 16:04:48.191803,enact,133,featured_latency,m2,worker3,10
2025-07-14 16:04:48.191804,enact,133,featured_latency,main,worker1,10
2025-07-14 16:04:48.191806,enact,133,featured_latency,main,worker2,10
2025-07-14 16:04:48.191807,enact,133,featured_latency,main,worker3,10
2025-07-14 16:04:48.191809,enact,133,featured_latency,worker1,main,10
2025-07-14 16:04:48.191810,enact,133,featured_latency,worker1,m2,10
2025-07-14 16:04:48.191812,enact,133,featured_latency,worker1,worker2,10
2025-07-14 16:04:48.191814,enact,133,featured_latency,worker1,worker3,10
2025-07-14 16:04:48.191815,enact,133,featured_latency,worker2,main,10
2025-07-14 16:04:48.191817,enact,133,featured_latency,worker2,m2,10
2025-07-14 16:04:48.191818,enact,133,featured_latency,worker2,worker1,10
2025-07-14 16:04:48.191820,enact,133,featured_latency,worker2,worker3,10
2025-07-14 16:04:48.191821,enact,133,featured_latency,worker3,main,10
2025-07-14 16:04:48.191823,enact,133,featured_latency,worker3,m2,10
2025-07-14 16:04:48.191824,enact,133,featured_latency,worker3,worker1,10
2025-07-14 16:04:48.191826,enact,133,featured_latency,worker3,worker2,10
2025-07-14 16:04:48.191882,enact,133,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:48.191885,enact,133,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:48.191887,enact,133,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:48.191889,enact,133,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:48.191890,enact,133,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:48.191892,enact,133,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:48.191893,enact,133,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:48.191895,enact,133,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:48.191896,enact,133,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:48.191898,enact,133,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:48.191899,enact,133,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:48.191901,enact,133,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:48.191902,enact,133,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:48.191904,enact,133,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:48.191905,enact,133,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:48.191907,enact,133,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:48.191908,enact,133,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:48.191909,enact,133,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:48.205764,enact,134,featured_latency,m2,worker1,10
2025-07-14 16:04:48.205766,enact,134,featured_latency,m2,worker2,10
2025-07-14 16:04:48.205768,enact,134,featured_latency,m2,worker3,10
2025-07-14 16:04:48.205769,enact,134,featured_latency,main,worker1,10
2025-07-14 16:04:48.205771,enact,134,featured_latency,main,worker2,10
2025-07-14 16:04:48.205772,enact,134,featured_latency,main,worker3,10
2025-07-14 16:04:48.205774,enact,134,featured_latency,worker1,main,10
2025-07-14 16:04:48.205775,enact,134,featured_latency,worker1,m2,10
2025-07-14 16:04:48.205777,enact,134,featured_latency,worker1,worker2,10
2025-07-14 16:04:48.205778,enact,134,featured_latency,worker1,worker3,10
2025-07-14 16:04:48.205780,enact,134,featured_latency,worker2,main,10
2025-07-14 16:04:48.205781,enact,134,featured_latency,worker2,m2,10
2025-07-14 16:04:48.205783,enact,134,featured_latency,worker2,worker1,10
2025-07-14 16:04:48.205784,enact,134,featured_latency,worker2,worker3,10
2025-07-14 16:04:48.205786,enact,134,featured_latency,worker3,main,10
2025-07-14 16:04:48.205787,enact,134,featured_latency,worker3,m2,10
2025-07-14 16:04:48.205788,enact,134,featured_latency,worker3,worker1,10
2025-07-14 16:04:48.205790,enact,134,featured_latency,worker3,worker2,10
2025-07-14 16:04:48.205849,enact,134,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:48.205852,enact,134,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:48.205853,enact,134,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:48.205855,enact,134,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:48.205856,enact,134,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:48.205858,enact,134,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:48.205859,enact,134,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:48.205861,enact,134,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:48.205862,enact,134,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:48.205864,enact,134,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:48.205865,enact,134,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:48.205867,enact,134,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:48.205868,enact,134,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:48.205870,enact,134,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:48.205871,enact,134,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:48.205873,enact,134,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:48.205874,enact,134,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:48.205876,enact,134,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:48.221155,enact,135,featured_latency,m2,worker1,10
2025-07-14 16:04:48.221159,enact,135,featured_latency,m2,worker2,10
2025-07-14 16:04:48.221160,enact,135,featured_latency,m2,worker3,10
2025-07-14 16:04:48.221162,enact,135,featured_latency,main,worker1,10
2025-07-14 16:04:48.221163,enact,135,featured_latency,main,worker2,10
2025-07-14 16:04:48.221165,enact,135,featured_latency,main,worker3,10
2025-07-14 16:04:48.221166,enact,135,featured_latency,worker1,main,10
2025-07-14 16:04:48.221168,enact,135,featured_latency,worker1,m2,10
2025-07-14 16:04:48.221169,enact,135,featured_latency,worker1,worker2,10
2025-07-14 16:04:48.221171,enact,135,featured_latency,worker1,worker3,10
2025-07-14 16:04:48.221172,enact,135,featured_latency,worker2,main,10
2025-07-14 16:04:48.221174,enact,135,featured_latency,worker2,m2,10
2025-07-14 16:04:48.221175,enact,135,featured_latency,worker2,worker1,10
2025-07-14 16:04:48.221177,enact,135,featured_latency,worker2,worker3,10
2025-07-14 16:04:48.221178,enact,135,featured_latency,worker3,main,10
2025-07-14 16:04:48.221180,enact,135,featured_latency,worker3,m2,10
2025-07-14 16:04:48.221181,enact,135,featured_latency,worker3,worker1,10
2025-07-14 16:04:48.221182,enact,135,featured_latency,worker3,worker2,10
2025-07-14 16:04:48.221241,enact,135,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:48.221244,enact,135,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:48.221246,enact,135,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:48.221247,enact,135,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:48.221249,enact,135,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:48.221250,enact,135,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:48.221252,enact,135,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:48.221253,enact,135,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:48.221255,enact,135,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:48.221256,enact,135,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:48.221258,enact,135,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:48.221260,enact,135,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:48.221261,enact,135,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:48.221263,enact,135,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:48.221264,enact,135,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:48.221266,enact,135,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:48.221267,enact,135,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:48.221268,enact,135,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:48.236423,enact,136,featured_latency,m2,worker1,10
2025-07-14 16:04:48.236425,enact,136,featured_latency,m2,worker2,10
2025-07-14 16:04:48.236427,enact,136,featured_latency,m2,worker3,10
2025-07-14 16:04:48.236429,enact,136,featured_latency,main,worker1,10
2025-07-14 16:04:48.236430,enact,136,featured_latency,main,worker2,10
2025-07-14 16:04:48.236432,enact,136,featured_latency,main,worker3,10
2025-07-14 16:04:48.236433,enact,136,featured_latency,worker1,main,10
2025-07-14 16:04:48.236435,enact,136,featured_latency,worker1,m2,10
2025-07-14 16:04:48.236436,enact,136,featured_latency,worker1,worker2,10
2025-07-14 16:04:48.236438,enact,136,featured_latency,worker1,worker3,10
2025-07-14 16:04:48.236439,enact,136,featured_latency,worker2,main,10
2025-07-14 16:04:48.236441,enact,136,featured_latency,worker2,m2,10
2025-07-14 16:04:48.236442,enact,136,featured_latency,worker2,worker1,10
2025-07-14 16:04:48.236444,enact,136,featured_latency,worker2,worker3,10
2025-07-14 16:04:48.236445,enact,136,featured_latency,worker3,main,10
2025-07-14 16:04:48.236447,enact,136,featured_latency,worker3,m2,10
2025-07-14 16:04:48.236448,enact,136,featured_latency,worker3,worker1,10
2025-07-14 16:04:48.236450,enact,136,featured_latency,worker3,worker2,10
2025-07-14 16:04:48.236518,enact,136,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:48.236521,enact,136,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:48.236522,enact,136,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:48.236524,enact,136,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:48.236526,enact,136,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:48.236527,enact,136,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:48.236529,enact,136,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:48.236530,enact,136,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:48.236532,enact,136,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:48.236533,enact,136,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:48.236535,enact,136,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:48.236536,enact,136,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:48.236538,enact,136,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:48.236539,enact,136,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:48.236541,enact,136,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:48.236542,enact,136,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:48.236544,enact,136,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:48.236545,enact,136,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:48.251271,enact,137,featured_latency,m2,worker1,10
2025-07-14 16:04:48.251273,enact,137,featured_latency,m2,worker2,10
2025-07-14 16:04:48.251275,enact,137,featured_latency,m2,worker3,10
2025-07-14 16:04:48.251276,enact,137,featured_latency,main,worker1,10
2025-07-14 16:04:48.251278,enact,137,featured_latency,main,worker2,10
2025-07-14 16:04:48.251280,enact,137,featured_latency,main,worker3,10
2025-07-14 16:04:48.251281,enact,137,featured_latency,worker1,main,10
2025-07-14 16:04:48.251282,enact,137,featured_latency,worker1,m2,10
2025-07-14 16:04:48.251284,enact,137,featured_latency,worker1,worker2,10
2025-07-14 16:04:48.251285,enact,137,featured_latency,worker1,worker3,10
2025-07-14 16:04:48.251287,enact,137,featured_latency,worker2,main,10
2025-07-14 16:04:48.251288,enact,137,featured_latency,worker2,m2,10
2025-07-14 16:04:48.251290,enact,137,featured_latency,worker2,worker1,10
2025-07-14 16:04:48.251291,enact,137,featured_latency,worker2,worker3,10
2025-07-14 16:04:48.251293,enact,137,featured_latency,worker3,main,10
2025-07-14 16:04:48.251294,enact,137,featured_latency,worker3,m2,10
2025-07-14 16:04:48.251296,enact,137,featured_latency,worker3,worker1,10
2025-07-14 16:04:48.251297,enact,137,featured_latency,worker3,worker2,10
2025-07-14 16:04:48.251360,enact,137,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:48.251363,enact,137,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:48.251364,enact,137,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:48.251366,enact,137,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:48.251367,enact,137,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:48.251369,enact,137,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:48.251371,enact,137,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:48.251372,enact,137,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:48.251374,enact,137,featured_bandwidth,worker1,worker2,inf
