timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:22:32.318192,enact,95,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:32.318197,enact,95,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:32.318200,enact,95,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:32.318201,enact,95,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:32.318464,enact,95,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:32.318466,enact,95,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:32.318468,enact,95,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:32.318469,enact,95,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:32.318518,enact,95,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:32.318520,enact,95,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:32.318521,enact,95,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:32.318523,enact,95,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:32.318570,enact,95,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:32.318572,enact,95,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:32.318574,enact,95,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:32.318575,enact,95,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:32.318630,enact,95,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:32.318632,enact,95,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:32.318634,enact,95,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:32.318635,enact,95,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:32.319312,enact,95,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:32.319314,enact,95,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:32.319316,enact,95,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:32.319318,enact,95,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:32.331884,enact,96,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:32.331889,enact,96,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:32.331891,enact,96,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:32.331892,enact,96,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:32.331985,enact,96,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:32.331989,enact,96,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:32.331991,enact,96,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:32.331993,enact,96,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:32.332242,enact,96,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:32.332245,enact,96,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:32.332247,enact,96,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:32.332248,enact,96,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:32.332303,enact,96,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:32.332305,enact,96,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:32.332307,enact,96,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:32.332309,enact,96,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:32.332355,enact,96,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:32.332358,enact,96,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:32.332359,enact,96,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:32.332361,enact,96,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:32.332450,enact,96,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:32.332453,enact,96,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:32.332454,enact,96,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:32.332456,enact,96,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:32.333054,enact,96,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:32.333057,enact,96,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:32.333059,enact,96,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:32.333061,enact,96,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:32.346460,enact,97,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:32.346465,enact,97,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:32.346467,enact,97,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:32.346468,enact,97,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:32.346548,enact,97,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:32.346551,enact,97,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:32.346553,enact,97,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:32.346555,enact,97,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:32.346818,enact,97,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:32.346821,enact,97,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:32.346823,enact,97,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:32.346825,enact,97,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:32.346879,enact,97,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:32.346881,enact,97,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:32.346883,enact,97,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:32.346884,enact,97,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:32.346933,enact,97,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:32.346935,enact,97,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:32.346937,enact,97,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:32.346938,enact,97,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:32.346987,enact,97,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:32.346990,enact,97,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:32.346992,enact,97,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:32.346993,enact,97,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:32.347587,enact,97,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:32.347590,enact,97,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:32.347592,enact,97,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:32.347594,enact,97,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:32.360539,enact,98,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:32.360544,enact,98,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:32.360546,enact,98,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:32.360548,enact,98,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:32.360630,enact,98,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:32.360634,enact,98,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:32.360636,enact,98,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:32.360637,enact,98,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:32.360895,enact,98,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:32.360897,enact,98,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:32.360899,enact,98,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:32.360901,enact,98,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:32.360968,enact,98,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:32.360973,enact,98,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:32.360975,enact,98,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:32.360976,enact,98,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:32.361050,enact,98,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:32.361053,enact,98,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:32.361054,enact,98,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:32.361056,enact,98,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:32.361108,enact,98,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:32.361110,enact,98,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:32.361112,enact,98,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:32.361114,enact,98,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:32.361704,enact,98,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:32.361706,enact,98,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:32.361708,enact,98,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:32.361709,enact,98,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:32.375142,enact,99,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:32.375148,enact,99,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:32.375150,enact,99,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:32.375151,enact,99,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:32.375242,enact,99,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:32.375246,enact,99,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:32.375248,enact,99,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:32.375249,enact,99,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:32.375543,enact,99,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:32.375546,enact,99,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:32.375547,enact,99,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:32.375549,enact,99,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:32.375614,enact,99,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:32.375617,enact,99,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:32.375618,enact,99,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:32.375620,enact,99,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:32.375733,enact,99,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:32.375749,enact,99,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:32.375751,enact,99,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:32.375753,enact,99,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:32.375854,enact,99,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:32.375857,enact,99,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:32.375866,enact,99,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:32.375869,enact,99,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:32.376547,enact,99,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:32.376549,enact,99,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:32.376551,enact,99,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:32.376552,enact,99,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:32.389925,enact,100,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:32.389929,enact,100,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:32.389931,enact,100,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:32.389933,enact,100,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:32.390040,enact,100,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:32.390043,enact,100,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:32.390045,enact,100,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:32.390046,enact,100,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:32.390290,enact,100,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:32.390292,enact,100,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:32.390294,enact,100,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:32.390296,enact,100,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:32.390345,enact,100,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:32.390347,enact,100,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:32.390349,enact,100,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:32.390351,enact,100,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:32.390396,enact,100,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:32.390399,enact,100,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:32.390400,enact,100,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:32.390402,enact,100,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:32.390446,enact,100,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:32.390448,enact,100,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:32.390450,enact,100,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:32.390451,enact,100,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:32.391046,enact,100,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:32.391049,enact,100,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:32.391051,enact,100,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:32.391053,enact,100,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:32.404559,enact,101,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:32.404564,enact,101,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:32.404566,enact,101,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:32.404567,enact,101,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:32.404682,enact,101,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:32.404688,enact,101,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:32.404690,enact,101,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:32.404692,enact,101,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:32.404989,enact,101,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:32.404992,enact,101,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:32.404994,enact,101,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:32.404995,enact,101,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:32.405064,enact,101,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:32.405066,enact,101,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:32.405068,enact,101,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:32.405069,enact,101,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:32.405124,enact,101,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:32.405127,enact,101,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:32.405128,enact,101,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:32.405130,enact,101,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:32.405180,enact,101,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:32.405182,enact,101,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:32.405184,enact,101,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:32.405186,enact,101,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:22:32.405829,enact,101,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:22:32.405831,enact,101,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:22:32.405833,enact,101,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:22:32.405835,enact,101,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:22:32.418350,enact,102,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:32.418355,enact,102,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:22:32.418357,enact,102,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:22:32.418359,enact,102,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:22:32.418463,enact,102,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:22:32.418467,enact,102,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:22:32.418469,enact,102,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:22:32.418470,enact,102,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:22:32.418792,enact,102,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:32.418795,enact,102,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:32.418797,enact,102,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:32.418798,enact,102,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:22:32.418866,enact,102,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:32.418869,enact,102,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:22:32.418870,enact,102,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:22:32.418872,enact,102,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:22:32.418934,enact,102,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:32.418938,enact,102,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:32.418940,enact,102,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:22:32.418941,enact,102,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:22:32.419007,enact,102,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:32.419010,enact,102,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:22:32.419011,enact,102,required_gpu,case_study_1,data_gather_torino_tiny,0
