timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:22:32.202227,enact,87,featured_gpu,worker3,0
2025-07-14 16:22:32.217124,enact,88,featured_carbon,m2,200
2025-07-14 16:22:32.217127,enact,88,featured_carbon,main,402
2025-07-14 16:22:32.217128,enact,88,featured_carbon,worker1,340
2025-07-14 16:22:32.217130,enact,88,featured_carbon,worker2,360
2025-07-14 16:22:32.217131,enact,88,featured_carbon,worker3,360
2025-07-14 16:22:32.217600,enact,88,featured_cpu,m2,7
2025-07-14 16:22:32.217602,enact,88,featured_cpu,main,7
2025-07-14 16:22:32.217604,enact,88,featured_cpu,worker1,7
2025-07-14 16:22:32.217605,enact,88,featured_cpu,worker2,7
2025-07-14 16:22:32.217607,enact,88,featured_cpu,worker3,7
2025-07-14 16:22:32.217652,enact,88,featured_ram,m2,8
2025-07-14 16:22:32.217655,enact,88,featured_ram,main,8
2025-07-14 16:22:32.217656,enact,88,featured_ram,worker1,8
2025-07-14 16:22:32.217658,enact,88,featured_ram,worker2,8
2025-07-14 16:22:32.217659,enact,88,featured_ram,worker3,8
2025-07-14 16:22:32.217715,enact,88,featured_storage,m2,512
2025-07-14 16:22:32.217718,enact,88,featured_storage,main,1024
2025-07-14 16:22:32.217719,enact,88,featured_storage,worker1,1024
2025-07-14 16:22:32.217721,enact,88,featured_storage,worker2,1024
2025-07-14 16:22:32.217722,enact,88,featured_storage,worker3,1024
2025-07-14 16:22:32.217788,enact,88,featured_gpu,m2,0
2025-07-14 16:22:32.217791,enact,88,featured_gpu,main,0
2025-07-14 16:22:32.217792,enact,88,featured_gpu,worker1,0
2025-07-14 16:22:32.217794,enact,88,featured_gpu,worker2,0
2025-07-14 16:22:32.217795,enact,88,featured_gpu,worker3,0
2025-07-14 16:22:32.231317,enact,89,featured_carbon,m2,200
2025-07-14 16:22:32.231319,enact,89,featured_carbon,main,402
2025-07-14 16:22:32.231321,enact,89,featured_carbon,worker1,340
2025-07-14 16:22:32.231322,enact,89,featured_carbon,worker2,360
2025-07-14 16:22:32.231324,enact,89,featured_carbon,worker3,360
2025-07-14 16:22:32.231789,enact,89,featured_cpu,m2,7
2025-07-14 16:22:32.231792,enact,89,featured_cpu,main,7
2025-07-14 16:22:32.231794,enact,89,featured_cpu,worker1,7
2025-07-14 16:22:32.231795,enact,89,featured_cpu,worker2,7
2025-07-14 16:22:32.231797,enact,89,featured_cpu,worker3,7
2025-07-14 16:22:32.231860,enact,89,featured_ram,m2,8
2025-07-14 16:22:32.231862,enact,89,featured_ram,main,8
2025-07-14 16:22:32.231864,enact,89,featured_ram,worker1,8
2025-07-14 16:22:32.231865,enact,89,featured_ram,worker2,8
2025-07-14 16:22:32.231867,enact,89,featured_ram,worker3,8
2025-07-14 16:22:32.231918,enact,89,featured_storage,m2,512
2025-07-14 16:22:32.231920,enact,89,featured_storage,main,1024
2025-07-14 16:22:32.231922,enact,89,featured_storage,worker1,1024
2025-07-14 16:22:32.231924,enact,89,featured_storage,worker2,1024
2025-07-14 16:22:32.231925,enact,89,featured_storage,worker3,1024
2025-07-14 16:22:32.231982,enact,89,featured_gpu,m2,0
2025-07-14 16:22:32.231984,enact,89,featured_gpu,main,0
2025-07-14 16:22:32.231985,enact,89,featured_gpu,worker1,0
2025-07-14 16:22:32.231987,enact,89,featured_gpu,worker2,0
2025-07-14 16:22:32.231988,enact,89,featured_gpu,worker3,0
2025-07-14 16:22:32.245374,enact,90,featured_carbon,m2,200
2025-07-14 16:22:32.245377,enact,90,featured_carbon,main,402
2025-07-14 16:22:32.245379,enact,90,featured_carbon,worker1,340
2025-07-14 16:22:32.245380,enact,90,featured_carbon,worker2,360
2025-07-14 16:22:32.245382,enact,90,featured_carbon,worker3,360
2025-07-14 16:22:32.245797,enact,90,featured_cpu,m2,7
2025-07-14 16:22:32.245799,enact,90,featured_cpu,main,7
2025-07-14 16:22:32.245802,enact,90,featured_cpu,worker1,7
2025-07-14 16:22:32.245804,enact,90,featured_cpu,worker2,7
2025-07-14 16:22:32.245805,enact,90,featured_cpu,worker3,7
2025-07-14 16:22:32.245859,enact,90,featured_ram,m2,8
2025-07-14 16:22:32.245862,enact,90,featured_ram,main,8
2025-07-14 16:22:32.245864,enact,90,featured_ram,worker1,8
2025-07-14 16:22:32.245865,enact,90,featured_ram,worker2,8
2025-07-14 16:22:32.245867,enact,90,featured_ram,worker3,8
2025-07-14 16:22:32.245912,enact,90,featured_storage,m2,512
2025-07-14 16:22:32.245914,enact,90,featured_storage,main,1024
2025-07-14 16:22:32.245916,enact,90,featured_storage,worker1,1024
2025-07-14 16:22:32.245917,enact,90,featured_storage,worker2,1024
2025-07-14 16:22:32.245919,enact,90,featured_storage,worker3,1024
2025-07-14 16:22:32.245976,enact,90,featured_gpu,m2,0
2025-07-14 16:22:32.245979,enact,90,featured_gpu,main,0
2025-07-14 16:22:32.245980,enact,90,featured_gpu,worker1,0
2025-07-14 16:22:32.245982,enact,90,featured_gpu,worker2,0
2025-07-14 16:22:32.245983,enact,90,featured_gpu,worker3,0
2025-07-14 16:22:32.260132,enact,91,featured_carbon,m2,200
2025-07-14 16:22:32.260136,enact,91,featured_carbon,main,402
2025-07-14 16:22:32.260138,enact,91,featured_carbon,worker1,340
2025-07-14 16:22:32.260140,enact,91,featured_carbon,worker2,360
2025-07-14 16:22:32.260141,enact,91,featured_carbon,worker3,360
2025-07-14 16:22:32.260611,enact,91,featured_cpu,m2,7
2025-07-14 16:22:32.260614,enact,91,featured_cpu,main,7
2025-07-14 16:22:32.260615,enact,91,featured_cpu,worker1,7
2025-07-14 16:22:32.260617,enact,91,featured_cpu,worker2,7
2025-07-14 16:22:32.260618,enact,91,featured_cpu,worker3,7
2025-07-14 16:22:32.260673,enact,91,featured_ram,m2,8
2025-07-14 16:22:32.260675,enact,91,featured_ram,main,8
2025-07-14 16:22:32.260677,enact,91,featured_ram,worker1,8
2025-07-14 16:22:32.260678,enact,91,featured_ram,worker2,8
2025-07-14 16:22:32.260680,enact,91,featured_ram,worker3,8
2025-07-14 16:22:32.260735,enact,91,featured_storage,m2,512
2025-07-14 16:22:32.260738,enact,91,featured_storage,main,1024
2025-07-14 16:22:32.260740,enact,91,featured_storage,worker1,1024
2025-07-14 16:22:32.260741,enact,91,featured_storage,worker2,1024
2025-07-14 16:22:32.260743,enact,91,featured_storage,worker3,1024
2025-07-14 16:22:32.260794,enact,91,featured_gpu,m2,0
2025-07-14 16:22:32.260796,enact,91,featured_gpu,main,0
2025-07-14 16:22:32.260798,enact,91,featured_gpu,worker1,0
2025-07-14 16:22:32.260800,enact,91,featured_gpu,worker2,0
2025-07-14 16:22:32.260801,enact,91,featured_gpu,worker3,0
2025-07-14 16:22:32.274286,enact,92,featured_carbon,m2,200
2025-07-14 16:22:32.274288,enact,92,featured_carbon,main,402
2025-07-14 16:22:32.274290,enact,92,featured_carbon,worker1,340
2025-07-14 16:22:32.274292,enact,92,featured_carbon,worker2,360
2025-07-14 16:22:32.274293,enact,92,featured_carbon,worker3,360
2025-07-14 16:22:32.274851,enact,92,featured_cpu,m2,7
2025-07-14 16:22:32.274853,enact,92,featured_cpu,main,7
2025-07-14 16:22:32.274855,enact,92,featured_cpu,worker1,7
2025-07-14 16:22:32.274857,enact,92,featured_cpu,worker2,7
2025-07-14 16:22:32.274859,enact,92,featured_cpu,worker3,7
2025-07-14 16:22:32.274937,enact,92,featured_ram,m2,8
2025-07-14 16:22:32.274940,enact,92,featured_ram,main,8
2025-07-14 16:22:32.274941,enact,92,featured_ram,worker1,8
2025-07-14 16:22:32.274943,enact,92,featured_ram,worker2,8
2025-07-14 16:22:32.274944,enact,92,featured_ram,worker3,8
2025-07-14 16:22:32.275038,enact,92,featured_storage,m2,512
2025-07-14 16:22:32.275041,enact,92,featured_storage,main,1024
2025-07-14 16:22:32.275042,enact,92,featured_storage,worker1,1024
2025-07-14 16:22:32.275044,enact,92,featured_storage,worker2,1024
2025-07-14 16:22:32.275046,enact,92,featured_storage,worker3,1024
2025-07-14 16:22:32.275095,enact,92,featured_gpu,m2,0
2025-07-14 16:22:32.275097,enact,92,featured_gpu,main,0
2025-07-14 16:22:32.275099,enact,92,featured_gpu,worker1,0
2025-07-14 16:22:32.275101,enact,92,featured_gpu,worker2,0
2025-07-14 16:22:32.275102,enact,92,featured_gpu,worker3,0
2025-07-14 16:22:32.289029,enact,93,featured_carbon,m2,200
2025-07-14 16:22:32.289031,enact,93,featured_carbon,main,402
2025-07-14 16:22:32.289033,enact,93,featured_carbon,worker1,340
2025-07-14 16:22:32.289035,enact,93,featured_carbon,worker2,360
2025-07-14 16:22:32.289036,enact,93,featured_carbon,worker3,360
2025-07-14 16:22:32.289505,enact,93,featured_cpu,m2,7
2025-07-14 16:22:32.289509,enact,93,featured_cpu,main,7
2025-07-14 16:22:32.289511,enact,93,featured_cpu,worker1,7
2025-07-14 16:22:32.289513,enact,93,featured_cpu,worker2,7
2025-07-14 16:22:32.289514,enact,93,featured_cpu,worker3,7
2025-07-14 16:22:32.289597,enact,93,featured_ram,m2,8
2025-07-14 16:22:32.289600,enact,93,featured_ram,main,8
2025-07-14 16:22:32.289601,enact,93,featured_ram,worker1,8
2025-07-14 16:22:32.289603,enact,93,featured_ram,worker2,8
2025-07-14 16:22:32.289605,enact,93,featured_ram,worker3,8
2025-07-14 16:22:32.289651,enact,93,featured_storage,m2,512
2025-07-14 16:22:32.289653,enact,93,featured_storage,main,1024
2025-07-14 16:22:32.289655,enact,93,featured_storage,worker1,1024
2025-07-14 16:22:32.289657,enact,93,featured_storage,worker2,1024
2025-07-14 16:22:32.289658,enact,93,featured_storage,worker3,1024
2025-07-14 16:22:32.289702,enact,93,featured_gpu,m2,0
2025-07-14 16:22:32.289704,enact,93,featured_gpu,main,0
2025-07-14 16:22:32.289706,enact,93,featured_gpu,worker1,0
2025-07-14 16:22:32.289707,enact,93,featured_gpu,worker2,0
2025-07-14 16:22:32.289709,enact,93,featured_gpu,worker3,0
2025-07-14 16:22:32.303763,enact,94,featured_carbon,m2,200
2025-07-14 16:22:32.303766,enact,94,featured_carbon,main,402
2025-07-14 16:22:32.303767,enact,94,featured_carbon,worker1,340
2025-07-14 16:22:32.303769,enact,94,featured_carbon,worker2,360
2025-07-14 16:22:32.303770,enact,94,featured_carbon,worker3,360
2025-07-14 16:22:32.304159,enact,94,featured_cpu,m2,7
2025-07-14 16:22:32.304162,enact,94,featured_cpu,main,7
2025-07-14 16:22:32.304163,enact,94,featured_cpu,worker1,7
2025-07-14 16:22:32.304165,enact,94,featured_cpu,worker2,7
2025-07-14 16:22:32.304167,enact,94,featured_cpu,worker3,7
2025-07-14 16:22:32.304227,enact,94,featured_ram,m2,8
2025-07-14 16:22:32.304229,enact,94,featured_ram,main,8
2025-07-14 16:22:32.304231,enact,94,featured_ram,worker1,8
2025-07-14 16:22:32.304232,enact,94,featured_ram,worker2,8
2025-07-14 16:22:32.304234,enact,94,featured_ram,worker3,8
2025-07-14 16:22:32.304290,enact,94,featured_storage,m2,512
2025-07-14 16:22:32.304292,enact,94,featured_storage,main,1024
2025-07-14 16:22:32.304294,enact,94,featured_storage,worker1,1024
2025-07-14 16:22:32.304295,enact,94,featured_storage,worker2,1024
2025-07-14 16:22:32.304297,enact,94,featured_storage,worker3,1024
2025-07-14 16:22:32.304360,enact,94,featured_gpu,m2,0
2025-07-14 16:22:32.304364,enact,94,featured_gpu,main,0
2025-07-14 16:22:32.304365,enact,94,featured_gpu,worker1,0
2025-07-14 16:22:32.304367,enact,94,featured_gpu,worker2,0
2025-07-14 16:22:32.304368,enact,94,featured_gpu,worker3,0
2025-07-14 16:22:32.318397,enact,95,featured_carbon,m2,200
2025-07-14 16:22:32.318400,enact,95,featured_carbon,main,402
2025-07-14 16:22:32.318401,enact,95,featured_carbon,worker1,340
2025-07-14 16:22:32.318403,enact,95,featured_carbon,worker2,360
2025-07-14 16:22:32.318404,enact,95,featured_carbon,worker3,360
2025-07-14 16:22:32.318840,enact,95,featured_cpu,m2,7
2025-07-14 16:22:32.318843,enact,95,featured_cpu,main,7
2025-07-14 16:22:32.318844,enact,95,featured_cpu,worker1,7
2025-07-14 16:22:32.318846,enact,95,featured_cpu,worker2,7
2025-07-14 16:22:32.318847,enact,95,featured_cpu,worker3,7
2025-07-14 16:22:32.318900,enact,95,featured_ram,m2,8
2025-07-14 16:22:32.318903,enact,95,featured_ram,main,8
2025-07-14 16:22:32.318905,enact,95,featured_ram,worker1,8
2025-07-14 16:22:32.318906,enact,95,featured_ram,worker2,8
2025-07-14 16:22:32.318908,enact,95,featured_ram,worker3,8
2025-07-14 16:22:32.318966,enact,95,featured_storage,m2,512
2025-07-14 16:22:32.318968,enact,95,featured_storage,main,1024
2025-07-14 16:22:32.318970,enact,95,featured_storage,worker1,1024
2025-07-14 16:22:32.318971,enact,95,featured_storage,worker2,1024
2025-07-14 16:22:32.318973,enact,95,featured_storage,worker3,1024
2025-07-14 16:22:32.319030,enact,95,featured_gpu,m2,0
2025-07-14 16:22:32.319033,enact,95,featured_gpu,main,0
2025-07-14 16:22:32.319035,enact,95,featured_gpu,worker1,0
2025-07-14 16:22:32.319036,enact,95,featured_gpu,worker2,0
2025-07-14 16:22:32.319038,enact,95,featured_gpu,worker3,0
2025-07-14 16:22:32.332186,enact,96,featured_carbon,m2,200
2025-07-14 16:22:32.332188,enact,96,featured_carbon,main,402
2025-07-14 16:22:32.332190,enact,96,featured_carbon,worker1,340
2025-07-14 16:22:32.332192,enact,96,featured_carbon,worker2,360
2025-07-14 16:22:32.332193,enact,96,featured_carbon,worker3,360
2025-07-14 16:22:32.332623,enact,96,featured_cpu,m2,7
2025-07-14 16:22:32.332625,enact,96,featured_cpu,main,7
2025-07-14 16:22:32.332627,enact,96,featured_cpu,worker1,7
2025-07-14 16:22:32.332629,enact,96,featured_cpu,worker2,7
2025-07-14 16:22:32.332630,enact,96,featured_cpu,worker3,7
2025-07-14 16:22:32.332674,enact,96,featured_ram,m2,8
2025-07-14 16:22:32.332677,enact,96,featured_ram,main,8
2025-07-14 16:22:32.332679,enact,96,featured_ram,worker1,8
2025-07-14 16:22:32.332680,enact,96,featured_ram,worker2,8
2025-07-14 16:22:32.332682,enact,96,featured_ram,worker3,8
2025-07-14 16:22:32.332744,enact,96,featured_storage,m2,512
2025-07-14 16:22:32.332747,enact,96,featured_storage,main,1024
2025-07-14 16:22:32.332748,enact,96,featured_storage,worker1,1024
2025-07-14 16:22:32.332750,enact,96,featured_storage,worker2,1024
2025-07-14 16:22:32.332752,enact,96,featured_storage,worker3,1024
2025-07-14 16:22:32.332818,enact,96,featured_gpu,m2,0
2025-07-14 16:22:32.332822,enact,96,featured_gpu,main,0
2025-07-14 16:22:32.332824,enact,96,featured_gpu,worker1,0
2025-07-14 16:22:32.332825,enact,96,featured_gpu,worker2,0
2025-07-14 16:22:32.332827,enact,96,featured_gpu,worker3,0
2025-07-14 16:22:32.346740,enact,97,featured_carbon,m2,200
2025-07-14 16:22:32.346744,enact,97,featured_carbon,main,402
2025-07-14 16:22:32.346746,enact,97,featured_carbon,worker1,340
2025-07-14 16:22:32.346747,enact,97,featured_carbon,worker2,360
2025-07-14 16:22:32.346749,enact,97,featured_carbon,worker3,360
2025-07-14 16:22:32.347178,enact,97,featured_cpu,m2,7
2025-07-14 16:22:32.347181,enact,97,featured_cpu,main,7
2025-07-14 16:22:32.347182,enact,97,featured_cpu,worker1,7
2025-07-14 16:22:32.347184,enact,97,featured_cpu,worker2,7
2025-07-14 16:22:32.347186,enact,97,featured_cpu,worker3,7
2025-07-14 16:22:32.347232,enact,97,featured_ram,m2,8
2025-07-14 16:22:32.347235,enact,97,featured_ram,main,8
2025-07-14 16:22:32.347236,enact,97,featured_ram,worker1,8
2025-07-14 16:22:32.347238,enact,97,featured_ram,worker2,8
2025-07-14 16:22:32.347240,enact,97,featured_ram,worker3,8
2025-07-14 16:22:32.347299,enact,97,featured_storage,m2,512
2025-07-14 16:22:32.347303,enact,97,featured_storage,main,1024
2025-07-14 16:22:32.347305,enact,97,featured_storage,worker1,1024
2025-07-14 16:22:32.347306,enact,97,featured_storage,worker2,1024
2025-07-14 16:22:32.347308,enact,97,featured_storage,worker3,1024
2025-07-14 16:22:32.347358,enact,97,featured_gpu,m2,0
2025-07-14 16:22:32.347360,enact,97,featured_gpu,main,0
2025-07-14 16:22:32.347362,enact,97,featured_gpu,worker1,0
2025-07-14 16:22:32.347363,enact,97,featured_gpu,worker2,0
2025-07-14 16:22:32.347365,enact,97,featured_gpu,worker3,0
2025-07-14 16:22:32.360833,enact,98,featured_carbon,m2,200
2025-07-14 16:22:32.360836,enact,98,featured_carbon,main,402
2025-07-14 16:22:32.360838,enact,98,featured_carbon,worker1,340
2025-07-14 16:22:32.360840,enact,98,featured_carbon,worker2,360
2025-07-14 16:22:32.360841,enact,98,featured_carbon,worker3,360
2025-07-14 16:22:32.361304,enact,98,featured_cpu,m2,7
2025-07-14 16:22:32.361307,enact,98,featured_cpu,main,7
2025-07-14 16:22:32.361308,enact,98,featured_cpu,worker1,7
2025-07-14 16:22:32.361310,enact,98,featured_cpu,worker2,7
2025-07-14 16:22:32.361311,enact,98,featured_cpu,worker3,7
2025-07-14 16:22:32.361375,enact,98,featured_ram,m2,8
2025-07-14 16:22:32.361377,enact,98,featured_ram,main,8
2025-07-14 16:22:32.361379,enact,98,featured_ram,worker1,8
2025-07-14 16:22:32.361381,enact,98,featured_ram,worker2,8
2025-07-14 16:22:32.361382,enact,98,featured_ram,worker3,8
2025-07-14 16:22:32.361436,enact,98,featured_storage,m2,512
2025-07-14 16:22:32.361439,enact,98,featured_storage,main,1024
2025-07-14 16:22:32.361441,enact,98,featured_storage,worker1,1024
2025-07-14 16:22:32.361443,enact,98,featured_storage,worker2,1024
2025-07-14 16:22:32.361444,enact,98,featured_storage,worker3,1024
2025-07-14 16:22:32.361493,enact,98,featured_gpu,m2,0
2025-07-14 16:22:32.361496,enact,98,featured_gpu,main,0
2025-07-14 16:22:32.361497,enact,98,featured_gpu,worker1,0
2025-07-14 16:22:32.361499,enact,98,featured_gpu,worker2,0
2025-07-14 16:22:32.361500,enact,98,featured_gpu,worker3,0
2025-07-14 16:22:32.375479,enact,99,featured_carbon,m2,200
2025-07-14 16:22:32.375485,enact,99,featured_carbon,main,402
2025-07-14 16:22:32.375487,enact,99,featured_carbon,worker1,340
2025-07-14 16:22:32.375489,enact,99,featured_carbon,worker2,360
2025-07-14 16:22:32.375490,enact,99,featured_carbon,worker3,360
2025-07-14 16:22:32.376125,enact,99,featured_cpu,m2,7
2025-07-14 16:22:32.376127,enact,99,featured_cpu,main,7
2025-07-14 16:22:32.376129,enact,99,featured_cpu,worker1,7
2025-07-14 16:22:32.376131,enact,99,featured_cpu,worker2,7
2025-07-14 16:22:32.376132,enact,99,featured_cpu,worker3,7
2025-07-14 16:22:32.376183,enact,99,featured_ram,m2,8
2025-07-14 16:22:32.376185,enact,99,featured_ram,main,8
2025-07-14 16:22:32.376187,enact,99,featured_ram,worker1,8
2025-07-14 16:22:32.376188,enact,99,featured_ram,worker2,8
2025-07-14 16:22:32.376190,enact,99,featured_ram,worker3,8
2025-07-14 16:22:32.376253,enact,99,featured_storage,m2,512
2025-07-14 16:22:32.376256,enact,99,featured_storage,main,1024
2025-07-14 16:22:32.376257,enact,99,featured_storage,worker1,1024
2025-07-14 16:22:32.376259,enact,99,featured_storage,worker2,1024
2025-07-14 16:22:32.376261,enact,99,featured_storage,worker3,1024
2025-07-14 16:22:32.376331,enact,99,featured_gpu,m2,0
2025-07-14 16:22:32.376334,enact,99,featured_gpu,main,0
2025-07-14 16:22:32.376336,enact,99,featured_gpu,worker1,0
2025-07-14 16:22:32.376338,enact,99,featured_gpu,worker2,0
2025-07-14 16:22:32.376339,enact,99,featured_gpu,worker3,0
2025-07-14 16:22:32.390234,enact,100,featured_carbon,m2,200
2025-07-14 16:22:32.390236,enact,100,featured_carbon,main,402
2025-07-14 16:22:32.390238,enact,100,featured_carbon,worker1,340
2025-07-14 16:22:32.390239,enact,100,featured_carbon,worker2,360
2025-07-14 16:22:32.390241,enact,100,featured_carbon,worker3,360
2025-07-14 16:22:32.390601,enact,100,featured_cpu,m2,7
2025-07-14 16:22:32.390604,enact,100,featured_cpu,main,7
2025-07-14 16:22:32.390605,enact,100,featured_cpu,worker1,7
2025-07-14 16:22:32.390607,enact,100,featured_cpu,worker2,7
2025-07-14 16:22:32.390609,enact,100,featured_cpu,worker3,7
2025-07-14 16:22:32.390679,enact,100,featured_ram,m2,8
2025-07-14 16:22:32.390684,enact,100,featured_ram,main,8
2025-07-14 16:22:32.390686,enact,100,featured_ram,worker1,8
2025-07-14 16:22:32.390687,enact,100,featured_ram,worker2,8
2025-07-14 16:22:32.390689,enact,100,featured_ram,worker3,8
2025-07-14 16:22:32.390744,enact,100,featured_storage,m2,512
2025-07-14 16:22:32.390747,enact,100,featured_storage,main,1024
2025-07-14 16:22:32.390748,enact,100,featured_storage,worker1,1024
2025-07-14 16:22:32.390750,enact,100,featured_storage,worker2,1024
2025-07-14 16:22:32.390752,enact,100,featured_storage,worker3,1024
2025-07-14 16:22:32.390804,enact,100,featured_gpu,m2,0
2025-07-14 16:22:32.390808,enact,100,featured_gpu,main,0
2025-07-14 16:22:32.390810,enact,100,featured_gpu,worker1,0
2025-07-14 16:22:32.390812,enact,100,featured_gpu,worker2,0
2025-07-14 16:22:32.390813,enact,100,featured_gpu,worker3,0
2025-07-14 16:22:32.404915,enact,101,featured_carbon,m2,200
2025-07-14 16:22:32.404917,enact,101,featured_carbon,main,402
2025-07-14 16:22:32.404919,enact,101,featured_carbon,worker1,340
2025-07-14 16:22:32.404921,enact,101,featured_carbon,worker2,360
2025-07-14 16:22:32.404922,enact,101,featured_carbon,worker3,360
2025-07-14 16:22:32.405373,enact,101,featured_cpu,m2,7
