timestamp,event_id,n_event,callback_id,node_id,value
2025-07-04 11:34:39.247257,enact,127,featured_ram,worker1,16
2025-07-04 11:34:39.247262,enact,127,featured_ram,worker2,16
2025-07-04 11:34:39.247453,enact,127,featured_storage,m2,512
2025-07-04 11:34:39.247461,enact,127,featured_storage,main,1024
2025-07-04 11:34:39.247466,enact,127,featured_storage,worker1,1024
2025-07-04 11:34:39.247470,enact,127,featured_storage,worker2,1024
2025-07-04 11:34:39.247637,enact,127,featured_gpu,m2,0
2025-07-04 11:34:39.247644,enact,127,featured_gpu,main,0
2025-07-04 11:34:39.247646,enact,127,featured_gpu,worker1,0
2025-07-04 11:34:39.247648,enact,127,featured_gpu,worker2,0
2025-07-04 11:34:39.264006,enact,128,featured_carbon,m2,200
2025-07-04 11:34:39.264008,enact,128,featured_carbon,main,402
2025-07-04 11:34:39.264010,enact,128,featured_carbon,worker1,340
2025-07-04 11:34:39.264012,enact,128,featured_carbon,worker2,360
2025-07-04 11:34:39.265239,enact,128,featured_cpu,m2,2
2025-07-04 11:34:39.265246,enact,128,featured_cpu,main,4.0
2025-07-04 11:34:39.265249,enact,128,featured_cpu,worker1,8
2025-07-04 11:34:39.265250,enact,128,featured_cpu,worker2,8
2025-07-04 11:34:39.265333,enact,128,featured_ram,m2,3
2025-07-04 11:34:39.265336,enact,128,featured_ram,main,16.0
2025-07-04 11:34:39.265338,enact,128,featured_ram,worker1,16
2025-07-04 11:34:39.265340,enact,128,featured_ram,worker2,16
2025-07-04 11:34:39.265406,enact,128,featured_storage,m2,512
2025-07-04 11:34:39.265409,enact,128,featured_storage,main,1024
2025-07-04 11:34:39.265411,enact,128,featured_storage,worker1,1024
2025-07-04 11:34:39.265413,enact,128,featured_storage,worker2,1024
2025-07-04 11:34:39.265465,enact,128,featured_gpu,m2,0
2025-07-04 11:34:39.265468,enact,128,featured_gpu,main,0
2025-07-04 11:34:39.265469,enact,128,featured_gpu,worker1,0
2025-07-04 11:34:39.265472,enact,128,featured_gpu,worker2,0
2025-07-04 11:34:39.279950,enact,129,featured_carbon,m2,200
2025-07-04 11:34:39.279953,enact,129,featured_carbon,main,402
2025-07-04 11:34:39.279955,enact,129,featured_carbon,worker1,340
2025-07-04 11:34:39.279956,enact,129,featured_carbon,worker2,360
2025-07-04 11:34:39.280546,enact,129,featured_cpu,m2,2
2025-07-04 11:34:39.280549,enact,129,featured_cpu,main,4.0
2025-07-04 11:34:39.280551,enact,129,featured_cpu,worker1,8
2025-07-04 11:34:39.280553,enact,129,featured_cpu,worker2,8
2025-07-04 11:34:39.280622,enact,129,featured_ram,m2,3
2025-07-04 11:34:39.280625,enact,129,featured_ram,main,16.0
2025-07-04 11:34:39.280628,enact,129,featured_ram,worker1,16
2025-07-04 11:34:39.280630,enact,129,featured_ram,worker2,16
2025-07-04 11:34:39.280685,enact,129,featured_storage,m2,512
2025-07-04 11:34:39.280688,enact,129,featured_storage,main,1024
2025-07-04 11:34:39.280689,enact,129,featured_storage,worker1,1024
2025-07-04 11:34:39.280691,enact,129,featured_storage,worker2,1024
2025-07-04 11:34:39.280768,enact,129,featured_gpu,m2,0
2025-07-04 11:34:39.280770,enact,129,featured_gpu,main,0
2025-07-04 11:34:39.280772,enact,129,featured_gpu,worker1,0
2025-07-04 11:34:39.280774,enact,129,featured_gpu,worker2,0
2025-07-04 11:34:39.294998,enact,130,featured_carbon,m2,200
2025-07-04 11:34:39.295010,enact,130,featured_carbon,main,402
2025-07-04 11:34:39.295015,enact,130,featured_carbon,worker1,340
2025-07-04 11:34:39.295020,enact,130,featured_carbon,worker2,360
2025-07-04 11:34:39.296340,enact,130,featured_cpu,m2,2
2025-07-04 11:34:39.296343,enact,130,featured_cpu,main,4.0
2025-07-04 11:34:39.296346,enact,130,featured_cpu,worker1,8
2025-07-04 11:34:39.296348,enact,130,featured_cpu,worker2,8
2025-07-04 11:34:39.296394,enact,130,featured_ram,m2,3
2025-07-04 11:34:39.296397,enact,130,featured_ram,main,16.0
2025-07-04 11:34:39.296399,enact,130,featured_ram,worker1,16
2025-07-04 11:34:39.296401,enact,130,featured_ram,worker2,16
2025-07-04 11:34:39.296459,enact,130,featured_storage,m2,512
2025-07-04 11:34:39.296463,enact,130,featured_storage,main,1024
2025-07-04 11:34:39.296465,enact,130,featured_storage,worker1,1024
2025-07-04 11:34:39.296467,enact,130,featured_storage,worker2,1024
2025-07-04 11:34:39.296534,enact,130,featured_gpu,m2,0
2025-07-04 11:34:39.296537,enact,130,featured_gpu,main,0
2025-07-04 11:34:39.296538,enact,130,featured_gpu,worker1,0
2025-07-04 11:34:39.296540,enact,130,featured_gpu,worker2,0
2025-07-04 11:34:39.310428,enact,131,featured_carbon,m2,200
2025-07-04 11:34:39.310432,enact,131,featured_carbon,main,402
2025-07-04 11:34:39.310433,enact,131,featured_carbon,worker1,340
2025-07-04 11:34:39.310435,enact,131,featured_carbon,worker2,360
2025-07-04 11:34:39.312180,enact,131,featured_cpu,m2,2
2025-07-04 11:34:39.312184,enact,131,featured_cpu,main,4.0
2025-07-04 11:34:39.312187,enact,131,featured_cpu,worker1,8
2025-07-04 11:34:39.312188,enact,131,featured_cpu,worker2,8
2025-07-04 11:34:39.312251,enact,131,featured_ram,m2,3
2025-07-04 11:34:39.312254,enact,131,featured_ram,main,16.0
2025-07-04 11:34:39.312256,enact,131,featured_ram,worker1,16
2025-07-04 11:34:39.312257,enact,131,featured_ram,worker2,16
2025-07-04 11:34:39.312310,enact,131,featured_storage,m2,512
2025-07-04 11:34:39.312313,enact,131,featured_storage,main,1024
2025-07-04 11:34:39.312314,enact,131,featured_storage,worker1,1024
2025-07-04 11:34:39.312316,enact,131,featured_storage,worker2,1024
2025-07-04 11:34:39.312378,enact,131,featured_gpu,m2,0
2025-07-04 11:34:39.312381,enact,131,featured_gpu,main,0
2025-07-04 11:34:39.312383,enact,131,featured_gpu,worker1,0
2025-07-04 11:34:39.312385,enact,131,featured_gpu,worker2,0
2025-07-04 11:34:39.327105,enact,132,featured_carbon,m2,200
2025-07-04 11:34:39.327108,enact,132,featured_carbon,main,402
2025-07-04 11:34:39.327110,enact,132,featured_carbon,worker1,340
2025-07-04 11:34:39.327111,enact,132,featured_carbon,worker2,360
2025-07-04 11:34:39.327644,enact,132,featured_cpu,m2,2
2025-07-04 11:34:39.327646,enact,132,featured_cpu,main,4.0
2025-07-04 11:34:39.327649,enact,132,featured_cpu,worker1,8
2025-07-04 11:34:39.327650,enact,132,featured_cpu,worker2,8
2025-07-04 11:34:39.327705,enact,132,featured_ram,m2,3
2025-07-04 11:34:39.327707,enact,132,featured_ram,main,16.0
2025-07-04 11:34:39.327709,enact,132,featured_ram,worker1,16
2025-07-04 11:34:39.327711,enact,132,featured_ram,worker2,16
2025-07-04 11:34:39.327913,enact,132,featured_storage,m2,512
2025-07-04 11:34:39.327935,enact,132,featured_storage,main,1024
2025-07-04 11:34:39.327941,enact,132,featured_storage,worker1,1024
2025-07-04 11:34:39.327947,enact,132,featured_storage,worker2,1024
2025-07-04 11:34:39.328278,enact,132,featured_gpu,m2,0
2025-07-04 11:34:39.328286,enact,132,featured_gpu,main,0
2025-07-04 11:34:39.328291,enact,132,featured_gpu,worker1,0
2025-07-04 11:34:39.328296,enact,132,featured_gpu,worker2,0
2025-07-04 11:34:39.342414,enact,133,featured_carbon,m2,200
2025-07-04 11:34:39.342418,enact,133,featured_carbon,main,402
2025-07-04 11:34:39.342420,enact,133,featured_carbon,worker1,340
2025-07-04 11:34:39.342422,enact,133,featured_carbon,worker2,360
2025-07-04 11:34:39.343057,enact,133,featured_cpu,m2,2
2025-07-04 11:34:39.343060,enact,133,featured_cpu,main,4.0
2025-07-04 11:34:39.343062,enact,133,featured_cpu,worker1,8
2025-07-04 11:34:39.343063,enact,133,featured_cpu,worker2,8
2025-07-04 11:34:39.343113,enact,133,featured_ram,m2,3
2025-07-04 11:34:39.343116,enact,133,featured_ram,main,16.0
2025-07-04 11:34:39.343118,enact,133,featured_ram,worker1,16
2025-07-04 11:34:39.343119,enact,133,featured_ram,worker2,16
2025-07-04 11:34:39.343163,enact,133,featured_storage,m2,512
2025-07-04 11:34:39.343166,enact,133,featured_storage,main,1024
2025-07-04 11:34:39.343168,enact,133,featured_storage,worker1,1024
2025-07-04 11:34:39.343169,enact,133,featured_storage,worker2,1024
2025-07-04 11:34:39.343242,enact,133,featured_gpu,m2,0
2025-07-04 11:34:39.343245,enact,133,featured_gpu,main,0
2025-07-04 11:34:39.343246,enact,133,featured_gpu,worker1,0
2025-07-04 11:34:39.343248,enact,133,featured_gpu,worker2,0
2025-07-04 11:34:39.357294,enact,134,featured_carbon,m2,200
2025-07-04 11:34:39.357299,enact,134,featured_carbon,main,402
2025-07-04 11:34:39.357301,enact,134,featured_carbon,worker1,340
2025-07-04 11:34:39.357303,enact,134,featured_carbon,worker2,360
2025-07-04 11:34:39.357847,enact,134,featured_cpu,m2,2
2025-07-04 11:34:39.357850,enact,134,featured_cpu,main,4.0
2025-07-04 11:34:39.357852,enact,134,featured_cpu,worker1,8
2025-07-04 11:34:39.357854,enact,134,featured_cpu,worker2,8
2025-07-04 11:34:39.357914,enact,134,featured_ram,m2,3
2025-07-04 11:34:39.357917,enact,134,featured_ram,main,16.0
2025-07-04 11:34:39.357919,enact,134,featured_ram,worker1,16
2025-07-04 11:34:39.357921,enact,134,featured_ram,worker2,16
2025-07-04 11:34:39.357969,enact,134,featured_storage,m2,512
2025-07-04 11:34:39.357972,enact,134,featured_storage,main,1024
2025-07-04 11:34:39.357974,enact,134,featured_storage,worker1,1024
2025-07-04 11:34:39.357975,enact,134,featured_storage,worker2,1024
2025-07-04 11:34:39.358019,enact,134,featured_gpu,m2,0
2025-07-04 11:34:39.358021,enact,134,featured_gpu,main,0
2025-07-04 11:34:39.358023,enact,134,featured_gpu,worker1,0
2025-07-04 11:34:39.358025,enact,134,featured_gpu,worker2,0
2025-07-04 11:34:39.371856,enact,135,featured_carbon,m2,200
2025-07-04 11:34:39.371859,enact,135,featured_carbon,main,402
2025-07-04 11:34:39.371860,enact,135,featured_carbon,worker1,340
2025-07-04 11:34:39.371862,enact,135,featured_carbon,worker2,360
2025-07-04 11:34:39.372431,enact,135,featured_cpu,m2,2
2025-07-04 11:34:39.372434,enact,135,featured_cpu,main,4.0
2025-07-04 11:34:39.372436,enact,135,featured_cpu,worker1,8
2025-07-04 11:34:39.372438,enact,135,featured_cpu,worker2,8
2025-07-04 11:34:39.372520,enact,135,featured_ram,m2,3
2025-07-04 11:34:39.372523,enact,135,featured_ram,main,16.0
2025-07-04 11:34:39.372525,enact,135,featured_ram,worker1,16
2025-07-04 11:34:39.372527,enact,135,featured_ram,worker2,16
2025-07-04 11:34:39.372591,enact,135,featured_storage,m2,512
2025-07-04 11:34:39.372594,enact,135,featured_storage,main,1024
2025-07-04 11:34:39.372596,enact,135,featured_storage,worker1,1024
2025-07-04 11:34:39.372597,enact,135,featured_storage,worker2,1024
2025-07-04 11:34:39.372667,enact,135,featured_gpu,m2,0
2025-07-04 11:34:39.372670,enact,135,featured_gpu,main,0
2025-07-04 11:34:39.372671,enact,135,featured_gpu,worker1,0
2025-07-04 11:34:39.372673,enact,135,featured_gpu,worker2,0
2025-07-04 11:34:39.386116,enact,136,featured_carbon,m2,200
2025-07-04 11:34:39.386119,enact,136,featured_carbon,main,402
2025-07-04 11:34:39.386121,enact,136,featured_carbon,worker1,340
2025-07-04 11:34:39.386122,enact,136,featured_carbon,worker2,360
2025-07-04 11:34:39.386603,enact,136,featured_cpu,m2,2
2025-07-04 11:34:39.386607,enact,136,featured_cpu,main,4.0
2025-07-04 11:34:39.386610,enact,136,featured_cpu,worker1,8
2025-07-04 11:34:39.386611,enact,136,featured_cpu,worker2,8
2025-07-04 11:34:39.386693,enact,136,featured_ram,m2,3
2025-07-04 11:34:39.386696,enact,136,featured_ram,main,16.0
2025-07-04 11:34:39.386698,enact,136,featured_ram,worker1,16
2025-07-04 11:34:39.386700,enact,136,featured_ram,worker2,16
2025-07-04 11:34:39.386768,enact,136,featured_storage,m2,512
2025-07-04 11:34:39.386771,enact,136,featured_storage,main,1024
2025-07-04 11:34:39.386773,enact,136,featured_storage,worker1,1024
2025-07-04 11:34:39.386774,enact,136,featured_storage,worker2,1024
2025-07-04 11:34:39.386831,enact,136,featured_gpu,m2,0
2025-07-04 11:34:39.386834,enact,136,featured_gpu,main,0
2025-07-04 11:34:39.386836,enact,136,featured_gpu,worker1,0
2025-07-04 11:34:39.386837,enact,136,featured_gpu,worker2,0
2025-07-04 11:34:39.402226,enact,137,featured_carbon,m2,200
2025-07-04 11:34:39.402229,enact,137,featured_carbon,main,402
2025-07-04 11:34:39.402231,enact,137,featured_carbon,worker1,340
2025-07-04 11:34:39.402232,enact,137,featured_carbon,worker2,360
2025-07-04 11:34:39.402706,enact,137,featured_cpu,m2,2
2025-07-04 11:34:39.402708,enact,137,featured_cpu,main,4.0
2025-07-04 11:34:39.402710,enact,137,featured_cpu,worker1,8
2025-07-04 11:34:39.402712,enact,137,featured_cpu,worker2,8
2025-07-04 11:34:39.402760,enact,137,featured_ram,m2,3
2025-07-04 11:34:39.402762,enact,137,featured_ram,main,16.0
2025-07-04 11:34:39.402764,enact,137,featured_ram,worker1,16
2025-07-04 11:34:39.402766,enact,137,featured_ram,worker2,16
2025-07-04 11:34:39.402826,enact,137,featured_storage,m2,512
2025-07-04 11:34:39.402831,enact,137,featured_storage,main,1024
2025-07-04 11:34:39.402834,enact,137,featured_storage,worker1,1024
2025-07-04 11:34:39.402835,enact,137,featured_storage,worker2,1024
2025-07-04 11:34:39.402904,enact,137,featured_gpu,m2,0
2025-07-04 11:34:39.402906,enact,137,featured_gpu,main,0
2025-07-04 11:34:39.402908,enact,137,featured_gpu,worker1,0
2025-07-04 11:34:39.402910,enact,137,featured_gpu,worker2,0
2025-07-04 11:34:39.416976,enact,138,featured_carbon,m2,200
2025-07-04 11:34:39.416979,enact,138,featured_carbon,main,402
2025-07-04 11:34:39.416981,enact,138,featured_carbon,worker1,340
2025-07-04 11:34:39.416983,enact,138,featured_carbon,worker2,360
2025-07-04 11:34:39.417497,enact,138,featured_cpu,m2,2
2025-07-04 11:34:39.417500,enact,138,featured_cpu,main,4.0
2025-07-04 11:34:39.417502,enact,138,featured_cpu,worker1,8
2025-07-04 11:34:39.417504,enact,138,featured_cpu,worker2,8
2025-07-04 11:34:39.417565,enact,138,featured_ram,m2,3
2025-07-04 11:34:39.417569,enact,138,featured_ram,main,16.0
2025-07-04 11:34:39.417571,enact,138,featured_ram,worker1,16
2025-07-04 11:34:39.417573,enact,138,featured_ram,worker2,16
2025-07-04 11:34:39.417637,enact,138,featured_storage,m2,512
2025-07-04 11:34:39.417640,enact,138,featured_storage,main,1024
2025-07-04 11:34:39.417642,enact,138,featured_storage,worker1,1024
2025-07-04 11:34:39.417643,enact,138,featured_storage,worker2,1024
2025-07-04 11:34:39.417705,enact,138,featured_gpu,m2,0
2025-07-04 11:34:39.417707,enact,138,featured_gpu,main,0
2025-07-04 11:34:39.417709,enact,138,featured_gpu,worker1,0
2025-07-04 11:34:39.417711,enact,138,featured_gpu,worker2,0
2025-07-04 11:34:39.434892,enact,139,featured_carbon,m2,200
2025-07-04 11:34:39.434895,enact,139,featured_carbon,main,402
2025-07-04 11:34:39.434897,enact,139,featured_carbon,worker1,340
2025-07-04 11:34:39.434899,enact,139,featured_carbon,worker2,360
2025-07-04 11:34:39.435468,enact,139,featured_cpu,m2,2
2025-07-04 11:34:39.435471,enact,139,featured_cpu,main,4.0
2025-07-04 11:34:39.435473,enact,139,featured_cpu,worker1,8
2025-07-04 11:34:39.435475,enact,139,featured_cpu,worker2,8
2025-07-04 11:34:39.435548,enact,139,featured_ram,m2,3
2025-07-04 11:34:39.435551,enact,139,featured_ram,main,16.0
2025-07-04 11:34:39.435553,enact,139,featured_ram,worker1,16
2025-07-04 11:34:39.435555,enact,139,featured_ram,worker2,16
2025-07-04 11:34:39.435621,enact,139,featured_storage,m2,512
2025-07-04 11:34:39.435624,enact,139,featured_storage,main,1024
2025-07-04 11:34:39.435625,enact,139,featured_storage,worker1,1024
2025-07-04 11:34:39.435627,enact,139,featured_storage,worker2,1024
2025-07-04 11:34:39.435678,enact,139,featured_gpu,m2,0
2025-07-04 11:34:39.435681,enact,139,featured_gpu,main,0
2025-07-04 11:34:39.435682,enact,139,featured_gpu,worker1,0
2025-07-04 11:34:39.435684,enact,139,featured_gpu,worker2,0
2025-07-04 11:34:39.450608,enact,140,featured_carbon,m2,200
2025-07-04 11:34:39.450611,enact,140,featured_carbon,main,402
2025-07-04 11:34:39.450612,enact,140,featured_carbon,worker1,340
2025-07-04 11:34:39.450614,enact,140,featured_carbon,worker2,360
2025-07-04 11:34:39.451215,enact,140,featured_cpu,m2,2
2025-07-04 11:34:39.451218,enact,140,featured_cpu,main,4.0
2025-07-04 11:34:39.451220,enact,140,featured_cpu,worker1,8
2025-07-04 11:34:39.451222,enact,140,featured_cpu,worker2,8
2025-07-04 11:34:39.451275,enact,140,featured_ram,m2,3
2025-07-04 11:34:39.451277,enact,140,featured_ram,main,16.0
2025-07-04 11:34:39.451279,enact,140,featured_ram,worker1,16
2025-07-04 11:34:39.451281,enact,140,featured_ram,worker2,16
2025-07-04 11:34:39.451338,enact,140,featured_storage,m2,512
2025-07-04 11:34:39.451341,enact,140,featured_storage,main,1024
2025-07-04 11:34:39.451343,enact,140,featured_storage,worker1,1024
2025-07-04 11:34:39.451344,enact,140,featured_storage,worker2,1024
2025-07-04 11:34:39.451399,enact,140,featured_gpu,m2,0
2025-07-04 11:34:39.451402,enact,140,featured_gpu,main,0
2025-07-04 11:34:39.451404,enact,140,featured_gpu,worker1,0
2025-07-04 11:34:39.451406,enact,140,featured_gpu,worker2,0
2025-07-04 11:34:39.465959,enact,141,featured_carbon,m2,200
2025-07-04 11:34:39.465962,enact,141,featured_carbon,main,402
2025-07-04 11:34:39.465964,enact,141,featured_carbon,worker1,340
2025-07-04 11:34:39.465966,enact,141,featured_carbon,worker2,360
2025-07-04 11:34:39.466543,enact,141,featured_cpu,m2,2
2025-07-04 11:34:39.466546,enact,141,featured_cpu,main,4.0
2025-07-04 11:34:39.466549,enact,141,featured_cpu,worker1,8
2025-07-04 11:34:39.466550,enact,141,featured_cpu,worker2,8
2025-07-04 11:34:39.466620,enact,141,featured_ram,m2,3
2025-07-04 11:34:39.466623,enact,141,featured_ram,main,16.0
2025-07-04 11:34:39.466625,enact,141,featured_ram,worker1,16
2025-07-04 11:34:39.466627,enact,141,featured_ram,worker2,16
2025-07-04 11:34:39.466690,enact,141,featured_storage,m2,512
2025-07-04 11:34:39.466692,enact,141,featured_storage,main,1024
2025-07-04 11:34:39.466694,enact,141,featured_storage,worker1,1024
2025-07-04 11:34:39.466696,enact,141,featured_storage,worker2,1024
2025-07-04 11:34:39.466778,enact,141,featured_gpu,m2,0
2025-07-04 11:34:39.466781,enact,141,featured_gpu,main,0
2025-07-04 11:34:39.466783,enact,141,featured_gpu,worker1,0
2025-07-04 11:34:39.466784,enact,141,featured_gpu,worker2,0
2025-07-04 11:34:39.483646,enact,142,featured_carbon,m2,200
2025-07-04 11:34:39.483649,enact,142,featured_carbon,main,402
2025-07-04 11:34:39.483651,enact,142,featured_carbon,worker1,340
2025-07-04 11:34:39.483653,enact,142,featured_carbon,worker2,360
2025-07-04 11:34:39.484185,enact,142,featured_cpu,m2,2
2025-07-04 11:34:39.484188,enact,142,featured_cpu,main,4.0
2025-07-04 11:34:39.484190,enact,142,featured_cpu,worker1,8
2025-07-04 11:34:39.484192,enact,142,featured_cpu,worker2,8
2025-07-04 11:34:39.484259,enact,142,featured_ram,m2,3
2025-07-04 11:34:39.484262,enact,142,featured_ram,main,16.0
2025-07-04 11:34:39.484264,enact,142,featured_ram,worker1,16
2025-07-04 11:34:39.484266,enact,142,featured_ram,worker2,16
2025-07-04 11:34:39.484338,enact,142,featured_storage,m2,512
2025-07-04 11:34:39.484341,enact,142,featured_storage,main,1024
2025-07-04 11:34:39.484342,enact,142,featured_storage,worker1,1024
2025-07-04 11:34:39.484344,enact,142,featured_storage,worker2,1024
2025-07-04 11:34:39.484402,enact,142,featured_gpu,m2,0
2025-07-04 11:34:39.484405,enact,142,featured_gpu,main,0
2025-07-04 11:34:39.484407,enact,142,featured_gpu,worker1,0
2025-07-04 11:34:39.484408,enact,142,featured_gpu,worker2,0
2025-07-04 11:34:39.499554,enact,143,featured_carbon,m2,200
2025-07-04 11:34:39.499557,enact,143,featured_carbon,main,402
2025-07-04 11:34:39.499559,enact,143,featured_carbon,worker1,340
2025-07-04 11:34:39.499560,enact,143,featured_carbon,worker2,360
2025-07-04 11:34:39.500041,enact,143,featured_cpu,m2,2
2025-07-04 11:34:39.500044,enact,143,featured_cpu,main,4.0
2025-07-04 11:34:39.500046,enact,143,featured_cpu,worker1,8
2025-07-04 11:34:39.500048,enact,143,featured_cpu,worker2,8
2025-07-04 11:34:39.500118,enact,143,featured_ram,m2,3
2025-07-04 11:34:39.500120,enact,143,featured_ram,main,16.0
2025-07-04 11:34:39.500122,enact,143,featured_ram,worker1,16
2025-07-04 11:34:39.500124,enact,143,featured_ram,worker2,16
2025-07-04 11:34:39.500176,enact,143,featured_storage,m2,512
2025-07-04 11:34:39.500178,enact,143,featured_storage,main,1024
2025-07-04 11:34:39.500180,enact,143,featured_storage,worker1,1024
2025-07-04 11:34:39.500181,enact,143,featured_storage,worker2,1024
2025-07-04 11:34:39.500238,enact,143,featured_gpu,m2,0
2025-07-04 11:34:39.500241,enact,143,featured_gpu,main,0
2025-07-04 11:34:39.500243,enact,143,featured_gpu,worker1,0
2025-07-04 11:34:39.500244,enact,143,featured_gpu,worker2,0
2025-07-04 11:34:39.514658,enact,144,featured_carbon,m2,200
2025-07-04 11:34:39.514661,enact,144,featured_carbon,main,402
2025-07-04 11:34:39.514663,enact,144,featured_carbon,worker1,340
2025-07-04 11:34:39.514664,enact,144,featured_carbon,worker2,360
2025-07-04 11:34:39.515152,enact,144,featured_cpu,m2,2
2025-07-04 11:34:39.515154,enact,144,featured_cpu,main,4.0
2025-07-04 11:34:39.515158,enact,144,featured_cpu,worker1,8
2025-07-04 11:34:39.515160,enact,144,featured_cpu,worker2,8
2025-07-04 11:34:39.515222,enact,144,featured_ram,m2,3
2025-07-04 11:34:39.515226,enact,144,featured_ram,main,16.0
2025-07-04 11:34:39.515228,enact,144,featured_ram,worker1,16
2025-07-04 11:34:39.515230,enact,144,featured_ram,worker2,16
2025-07-04 11:34:39.515320,enact,144,featured_storage,m2,512
2025-07-04 11:34:39.515325,enact,144,featured_storage,main,1024
2025-07-04 11:34:39.515328,enact,144,featured_storage,worker1,1024
2025-07-04 11:34:39.515329,enact,144,featured_storage,worker2,1024
2025-07-04 11:34:39.515390,enact,144,featured_gpu,m2,0
2025-07-04 11:34:39.515392,enact,144,featured_gpu,main,0
2025-07-04 11:34:39.515394,enact,144,featured_gpu,worker1,0
2025-07-04 11:34:39.515396,enact,144,featured_gpu,worker2,0
