timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-04 11:34:39.294361,enact,130,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:39.294363,enact,130,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:39.294364,enact,130,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:39.294366,enact,130,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:39.294368,enact,130,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:39.294369,enact,130,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:39.295567,enact,130,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:39.295583,enact,130,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:39.295589,enact,130,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:39.295594,enact,130,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:39.295599,enact,130,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:39.295604,enact,130,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:39.295608,enact,130,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:39.295862,enact,130,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:39.295871,enact,130,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:39.295873,enact,130,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:39.295875,enact,130,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:39.295876,enact,130,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:39.295878,enact,130,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:39.295880,enact,130,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:39.295993,enact,130,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:39.295998,enact,130,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:39.296000,enact,130,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:39.296002,enact,130,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:39.296004,enact,130,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:39.296006,enact,130,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:39.296007,enact,130,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:39.296096,enact,130,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:39.296101,enact,130,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:39.296103,enact,130,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:39.296105,enact,130,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:39.296106,enact,130,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:39.296108,enact,130,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:39.296109,enact,130,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:39.296769,enact,130,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:39.296772,enact,130,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:39.296773,enact,130,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:39.296775,enact,130,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:39.296777,enact,130,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:39.296778,enact,130,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:39.296780,enact,130,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:39.310000,enact,131,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:39.310007,enact,131,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:39.310009,enact,131,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:39.310011,enact,131,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:39.310013,enact,131,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:39.310014,enact,131,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:39.310016,enact,131,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:39.310103,enact,131,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:39.310109,enact,131,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:39.310111,enact,131,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:39.310113,enact,131,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:39.310115,enact,131,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:39.310117,enact,131,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:39.310118,enact,131,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:39.310718,enact,131,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:39.310738,enact,131,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:39.310743,enact,131,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:39.310748,enact,131,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:39.310752,enact,131,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:39.310757,enact,131,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:39.310761,enact,131,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:39.310996,enact,131,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:39.311000,enact,131,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:39.311002,enact,131,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:39.311003,enact,131,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:39.311005,enact,131,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:39.311007,enact,131,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:39.311008,enact,131,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:39.311132,enact,131,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:39.311137,enact,131,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:39.311139,enact,131,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:39.311141,enact,131,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:39.311143,enact,131,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:39.311144,enact,131,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:39.311146,enact,131,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:39.311365,enact,131,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:39.311377,enact,131,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:39.311382,enact,131,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:39.311386,enact,131,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:39.311391,enact,131,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:39.311395,enact,131,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:39.311400,enact,131,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:39.312779,enact,131,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:39.312781,enact,131,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:39.312783,enact,131,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:39.312785,enact,131,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:39.312787,enact,131,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:39.312788,enact,131,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:39.312790,enact,131,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:39.326738,enact,132,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:39.326745,enact,132,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:39.326747,enact,132,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:39.326749,enact,132,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:39.326751,enact,132,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:39.326753,enact,132,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:39.326754,enact,132,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:39.326855,enact,132,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:39.326859,enact,132,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:39.326861,enact,132,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:39.326863,enact,132,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:39.326865,enact,132,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:39.326867,enact,132,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:39.326868,enact,132,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:39.327163,enact,132,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:39.327165,enact,132,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:39.327167,enact,132,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:39.327168,enact,132,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:39.327170,enact,132,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:39.327172,enact,132,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:39.327173,enact,132,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:39.327250,enact,132,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:39.327255,enact,132,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:39.327257,enact,132,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:39.327259,enact,132,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:39.327261,enact,132,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:39.327262,enact,132,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:39.327264,enact,132,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:39.327353,enact,132,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:39.327356,enact,132,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:39.327358,enact,132,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:39.327359,enact,132,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:39.327361,enact,132,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:39.327363,enact,132,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:39.327364,enact,132,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:39.327422,enact,132,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:39.327424,enact,132,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:39.327426,enact,132,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:39.327428,enact,132,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:39.327429,enact,132,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:39.327431,enact,132,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:39.327433,enact,132,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:39.329089,enact,132,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:39.329095,enact,132,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:39.329097,enact,132,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:39.329098,enact,132,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:39.329100,enact,132,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:39.329102,enact,132,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:39.329103,enact,132,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:39.342104,enact,133,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:39.342110,enact,133,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:39.342113,enact,133,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:39.342114,enact,133,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:39.342116,enact,133,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:39.342118,enact,133,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:39.342119,enact,133,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:39.342203,enact,133,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:39.342207,enact,133,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:39.342209,enact,133,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:39.342211,enact,133,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:39.342212,enact,133,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:39.342214,enact,133,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:39.342216,enact,133,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:39.342492,enact,133,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:39.342495,enact,133,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:39.342497,enact,133,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:39.342498,enact,133,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:39.342500,enact,133,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:39.342502,enact,133,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:39.342503,enact,133,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:39.342578,enact,133,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:39.342582,enact,133,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:39.342584,enact,133,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:39.342586,enact,133,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:39.342588,enact,133,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:39.342589,enact,133,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:39.342591,enact,133,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:39.342679,enact,133,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:39.342684,enact,133,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:39.342686,enact,133,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:39.342687,enact,133,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:39.342689,enact,133,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:39.342691,enact,133,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:39.342692,enact,133,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:39.342782,enact,133,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:39.342784,enact,133,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:39.342786,enact,133,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:39.342788,enact,133,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:39.342789,enact,133,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:39.342791,enact,133,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:39.342792,enact,133,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:39.343466,enact,133,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:39.343470,enact,133,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:39.343471,enact,133,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:39.343473,enact,133,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:39.343475,enact,133,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:39.343476,enact,133,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:39.343477,enact,133,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:39.356902,enact,134,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:39.356909,enact,134,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:39.356911,enact,134,service_energy,case_study_1,data_gather_torino_large,598
