timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:36:28.236341,enact,87,featured_gpu,worker1,0
2025-07-14 16:36:28.236343,enact,87,featured_gpu,worker2,0
2025-07-14 16:36:28.236344,enact,87,featured_gpu,worker3,0
2025-07-14 16:36:28.250517,enact,88,featured_carbon,m2,200
2025-07-14 16:36:28.250520,enact,88,featured_carbon,main,402
2025-07-14 16:36:28.250521,enact,88,featured_carbon,worker1,340
2025-07-14 16:36:28.250523,enact,88,featured_carbon,worker2,360
2025-07-14 16:36:28.250525,enact,88,featured_carbon,worker3,360
2025-07-14 16:36:28.250946,enact,88,featured_cpu,m2,7
2025-07-14 16:36:28.250948,enact,88,featured_cpu,main,1
2025-07-14 16:36:28.250950,enact,88,featured_cpu,worker1,7
2025-07-14 16:36:28.250951,enact,88,featured_cpu,worker2,7
2025-07-14 16:36:28.250953,enact,88,featured_cpu,worker3,7
2025-07-14 16:36:28.251005,enact,88,featured_ram,m2,8
2025-07-14 16:36:28.251007,enact,88,featured_ram,main,1
2025-07-14 16:36:28.251009,enact,88,featured_ram,worker1,8
2025-07-14 16:36:28.251010,enact,88,featured_ram,worker2,8
2025-07-14 16:36:28.251012,enact,88,featured_ram,worker3,8
2025-07-14 16:36:28.251077,enact,88,featured_storage,m2,512
2025-07-14 16:36:28.251080,enact,88,featured_storage,main,1024
2025-07-14 16:36:28.251082,enact,88,featured_storage,worker1,1024
2025-07-14 16:36:28.251084,enact,88,featured_storage,worker2,1024
2025-07-14 16:36:28.251085,enact,88,featured_storage,worker3,1024
2025-07-14 16:36:28.251144,enact,88,featured_gpu,m2,0
2025-07-14 16:36:28.251147,enact,88,featured_gpu,main,0
2025-07-14 16:36:28.251149,enact,88,featured_gpu,worker1,0
2025-07-14 16:36:28.251150,enact,88,featured_gpu,worker2,0
2025-07-14 16:36:28.251152,enact,88,featured_gpu,worker3,0
2025-07-14 16:36:28.266101,enact,89,featured_carbon,m2,200
2025-07-14 16:36:28.266104,enact,89,featured_carbon,main,402
2025-07-14 16:36:28.266106,enact,89,featured_carbon,worker1,340
2025-07-14 16:36:28.266107,enact,89,featured_carbon,worker2,360
2025-07-14 16:36:28.266109,enact,89,featured_carbon,worker3,360
2025-07-14 16:36:28.266590,enact,89,featured_cpu,m2,7
2025-07-14 16:36:28.266592,enact,89,featured_cpu,main,1
2025-07-14 16:36:28.266594,enact,89,featured_cpu,worker1,7
2025-07-14 16:36:28.266595,enact,89,featured_cpu,worker2,7
2025-07-14 16:36:28.266598,enact,89,featured_cpu,worker3,7
2025-07-14 16:36:28.266647,enact,89,featured_ram,m2,8
2025-07-14 16:36:28.266649,enact,89,featured_ram,main,1
2025-07-14 16:36:28.266651,enact,89,featured_ram,worker1,8
2025-07-14 16:36:28.266653,enact,89,featured_ram,worker2,8
2025-07-14 16:36:28.266654,enact,89,featured_ram,worker3,8
2025-07-14 16:36:28.266708,enact,89,featured_storage,m2,512
2025-07-14 16:36:28.266710,enact,89,featured_storage,main,1024
2025-07-14 16:36:28.266712,enact,89,featured_storage,worker1,1024
2025-07-14 16:36:28.266714,enact,89,featured_storage,worker2,1024
2025-07-14 16:36:28.266715,enact,89,featured_storage,worker3,1024
2025-07-14 16:36:28.266788,enact,89,featured_gpu,m2,0
2025-07-14 16:36:28.266790,enact,89,featured_gpu,main,0
2025-07-14 16:36:28.266792,enact,89,featured_gpu,worker1,0
2025-07-14 16:36:28.266794,enact,89,featured_gpu,worker2,0
2025-07-14 16:36:28.266796,enact,89,featured_gpu,worker3,0
2025-07-14 16:36:28.279741,enact,90,featured_carbon,m2,200
2025-07-14 16:36:28.279744,enact,90,featured_carbon,main,402
2025-07-14 16:36:28.279746,enact,90,featured_carbon,worker1,340
2025-07-14 16:36:28.279747,enact,90,featured_carbon,worker2,360
2025-07-14 16:36:28.279749,enact,90,featured_carbon,worker3,360
2025-07-14 16:36:28.280227,enact,90,featured_cpu,m2,7
2025-07-14 16:36:28.280230,enact,90,featured_cpu,main,1
2025-07-14 16:36:28.280231,enact,90,featured_cpu,worker1,7
2025-07-14 16:36:28.280233,enact,90,featured_cpu,worker2,7
2025-07-14 16:36:28.280234,enact,90,featured_cpu,worker3,7
2025-07-14 16:36:28.280309,enact,90,featured_ram,m2,8
2025-07-14 16:36:28.280314,enact,90,featured_ram,main,1
2025-07-14 16:36:28.280316,enact,90,featured_ram,worker1,8
2025-07-14 16:36:28.280318,enact,90,featured_ram,worker2,8
2025-07-14 16:36:28.280320,enact,90,featured_ram,worker3,8
2025-07-14 16:36:28.280416,enact,90,featured_storage,m2,512
2025-07-14 16:36:28.280420,enact,90,featured_storage,main,1024
2025-07-14 16:36:28.280422,enact,90,featured_storage,worker1,1024
2025-07-14 16:36:28.280424,enact,90,featured_storage,worker2,1024
2025-07-14 16:36:28.280425,enact,90,featured_storage,worker3,1024
2025-07-14 16:36:28.280493,enact,90,featured_gpu,m2,0
2025-07-14 16:36:28.280498,enact,90,featured_gpu,main,0
2025-07-14 16:36:28.280500,enact,90,featured_gpu,worker1,0
2025-07-14 16:36:28.280502,enact,90,featured_gpu,worker2,0
2025-07-14 16:36:28.280503,enact,90,featured_gpu,worker3,0
2025-07-14 16:36:28.294571,enact,91,featured_carbon,m2,200
2025-07-14 16:36:28.294573,enact,91,featured_carbon,main,402
2025-07-14 16:36:28.294575,enact,91,featured_carbon,worker1,340
2025-07-14 16:36:28.294577,enact,91,featured_carbon,worker2,360
2025-07-14 16:36:28.294578,enact,91,featured_carbon,worker3,360
2025-07-14 16:36:28.295048,enact,91,featured_cpu,m2,7
2025-07-14 16:36:28.295051,enact,91,featured_cpu,main,1
2025-07-14 16:36:28.295052,enact,91,featured_cpu,worker1,7
2025-07-14 16:36:28.295054,enact,91,featured_cpu,worker2,7
2025-07-14 16:36:28.295055,enact,91,featured_cpu,worker3,7
2025-07-14 16:36:28.295105,enact,91,featured_ram,m2,8
2025-07-14 16:36:28.295107,enact,91,featured_ram,main,1
2025-07-14 16:36:28.295109,enact,91,featured_ram,worker1,8
2025-07-14 16:36:28.295110,enact,91,featured_ram,worker2,8
2025-07-14 16:36:28.295112,enact,91,featured_ram,worker3,8
2025-07-14 16:36:28.295157,enact,91,featured_storage,m2,512
2025-07-14 16:36:28.295159,enact,91,featured_storage,main,1024
2025-07-14 16:36:28.295161,enact,91,featured_storage,worker1,1024
2025-07-14 16:36:28.295163,enact,91,featured_storage,worker2,1024
2025-07-14 16:36:28.295164,enact,91,featured_storage,worker3,1024
2025-07-14 16:36:28.295217,enact,91,featured_gpu,m2,0
2025-07-14 16:36:28.295219,enact,91,featured_gpu,main,0
2025-07-14 16:36:28.295221,enact,91,featured_gpu,worker1,0
2025-07-14 16:36:28.295222,enact,91,featured_gpu,worker2,0
2025-07-14 16:36:28.295224,enact,91,featured_gpu,worker3,0
2025-07-14 16:36:28.308876,enact,92,featured_carbon,m2,200
2025-07-14 16:36:28.308880,enact,92,featured_carbon,main,402
2025-07-14 16:36:28.308881,enact,92,featured_carbon,worker1,340
2025-07-14 16:36:28.308883,enact,92,featured_carbon,worker2,360
2025-07-14 16:36:28.308884,enact,92,featured_carbon,worker3,360
2025-07-14 16:36:28.309305,enact,92,featured_cpu,m2,7
2025-07-14 16:36:28.309307,enact,92,featured_cpu,main,1
2025-07-14 16:36:28.309309,enact,92,featured_cpu,worker1,7
2025-07-14 16:36:28.309311,enact,92,featured_cpu,worker2,7
2025-07-14 16:36:28.309312,enact,92,featured_cpu,worker3,7
2025-07-14 16:36:28.309381,enact,92,featured_ram,m2,8
2025-07-14 16:36:28.309384,enact,92,featured_ram,main,1
2025-07-14 16:36:28.309386,enact,92,featured_ram,worker1,8
2025-07-14 16:36:28.309388,enact,92,featured_ram,worker2,8
2025-07-14 16:36:28.309389,enact,92,featured_ram,worker3,8
2025-07-14 16:36:28.309455,enact,92,featured_storage,m2,512
2025-07-14 16:36:28.309459,enact,92,featured_storage,main,1024
2025-07-14 16:36:28.309461,enact,92,featured_storage,worker1,1024
2025-07-14 16:36:28.309462,enact,92,featured_storage,worker2,1024
2025-07-14 16:36:28.309464,enact,92,featured_storage,worker3,1024
2025-07-14 16:36:28.309527,enact,92,featured_gpu,m2,0
2025-07-14 16:36:28.309530,enact,92,featured_gpu,main,0
2025-07-14 16:36:28.309532,enact,92,featured_gpu,worker1,0
2025-07-14 16:36:28.309534,enact,92,featured_gpu,worker2,0
2025-07-14 16:36:28.309535,enact,92,featured_gpu,worker3,0
2025-07-14 16:36:28.323212,enact,93,featured_carbon,m2,200
2025-07-14 16:36:28.323216,enact,93,featured_carbon,main,402
2025-07-14 16:36:28.323218,enact,93,featured_carbon,worker1,340
2025-07-14 16:36:28.323220,enact,93,featured_carbon,worker2,360
2025-07-14 16:36:28.323221,enact,93,featured_carbon,worker3,360
2025-07-14 16:36:28.323674,enact,93,featured_cpu,m2,7
2025-07-14 16:36:28.323677,enact,93,featured_cpu,main,1
2025-07-14 16:36:28.323679,enact,93,featured_cpu,worker1,7
2025-07-14 16:36:28.323681,enact,93,featured_cpu,worker2,7
2025-07-14 16:36:28.323682,enact,93,featured_cpu,worker3,7
2025-07-14 16:36:28.323730,enact,93,featured_ram,m2,8
2025-07-14 16:36:28.323732,enact,93,featured_ram,main,1
2025-07-14 16:36:28.323734,enact,93,featured_ram,worker1,8
2025-07-14 16:36:28.323735,enact,93,featured_ram,worker2,8
2025-07-14 16:36:28.323737,enact,93,featured_ram,worker3,8
2025-07-14 16:36:28.323791,enact,93,featured_storage,m2,512
2025-07-14 16:36:28.323793,enact,93,featured_storage,main,1024
2025-07-14 16:36:28.323795,enact,93,featured_storage,worker1,1024
2025-07-14 16:36:28.323797,enact,93,featured_storage,worker2,1024
2025-07-14 16:36:28.323798,enact,93,featured_storage,worker3,1024
2025-07-14 16:36:28.323846,enact,93,featured_gpu,m2,0
2025-07-14 16:36:28.323848,enact,93,featured_gpu,main,0
2025-07-14 16:36:28.323850,enact,93,featured_gpu,worker1,0
2025-07-14 16:36:28.323851,enact,93,featured_gpu,worker2,0
2025-07-14 16:36:28.323853,enact,93,featured_gpu,worker3,0
2025-07-14 16:36:28.337518,enact,94,featured_carbon,m2,200
2025-07-14 16:36:28.337522,enact,94,featured_carbon,main,402
2025-07-14 16:36:28.337524,enact,94,featured_carbon,worker1,340
2025-07-14 16:36:28.337525,enact,94,featured_carbon,worker2,360
2025-07-14 16:36:28.337527,enact,94,featured_carbon,worker3,360
2025-07-14 16:36:28.337963,enact,94,featured_cpu,m2,7
2025-07-14 16:36:28.337966,enact,94,featured_cpu,main,1
2025-07-14 16:36:28.337967,enact,94,featured_cpu,worker1,7
2025-07-14 16:36:28.337969,enact,94,featured_cpu,worker2,7
2025-07-14 16:36:28.337970,enact,94,featured_cpu,worker3,7
2025-07-14 16:36:28.338016,enact,94,featured_ram,m2,8
2025-07-14 16:36:28.338018,enact,94,featured_ram,main,1
2025-07-14 16:36:28.338020,enact,94,featured_ram,worker1,8
2025-07-14 16:36:28.338021,enact,94,featured_ram,worker2,8
2025-07-14 16:36:28.338023,enact,94,featured_ram,worker3,8
2025-07-14 16:36:28.338088,enact,94,featured_storage,m2,512
2025-07-14 16:36:28.338091,enact,94,featured_storage,main,1024
2025-07-14 16:36:28.338093,enact,94,featured_storage,worker1,1024
2025-07-14 16:36:28.338094,enact,94,featured_storage,worker2,1024
2025-07-14 16:36:28.338096,enact,94,featured_storage,worker3,1024
2025-07-14 16:36:28.338143,enact,94,featured_gpu,m2,0
2025-07-14 16:36:28.338146,enact,94,featured_gpu,main,0
2025-07-14 16:36:28.338147,enact,94,featured_gpu,worker1,0
2025-07-14 16:36:28.338149,enact,94,featured_gpu,worker2,0
2025-07-14 16:36:28.338150,enact,94,featured_gpu,worker3,0
2025-07-14 16:36:28.351767,enact,95,featured_carbon,m2,200
2025-07-14 16:36:28.351770,enact,95,featured_carbon,main,402
2025-07-14 16:36:28.351771,enact,95,featured_carbon,worker1,340
2025-07-14 16:36:28.351773,enact,95,featured_carbon,worker2,360
2025-07-14 16:36:28.351774,enact,95,featured_carbon,worker3,360
2025-07-14 16:36:28.352229,enact,95,featured_cpu,m2,7
2025-07-14 16:36:28.352231,enact,95,featured_cpu,main,1
2025-07-14 16:36:28.352233,enact,95,featured_cpu,worker1,7
2025-07-14 16:36:28.352234,enact,95,featured_cpu,worker2,7
2025-07-14 16:36:28.352236,enact,95,featured_cpu,worker3,7
2025-07-14 16:36:28.352300,enact,95,featured_ram,m2,8
2025-07-14 16:36:28.352304,enact,95,featured_ram,main,1
2025-07-14 16:36:28.352306,enact,95,featured_ram,worker1,8
2025-07-14 16:36:28.352307,enact,95,featured_ram,worker2,8
2025-07-14 16:36:28.352309,enact,95,featured_ram,worker3,8
2025-07-14 16:36:28.352366,enact,95,featured_storage,m2,512
2025-07-14 16:36:28.352369,enact,95,featured_storage,main,1024
2025-07-14 16:36:28.352371,enact,95,featured_storage,worker1,1024
2025-07-14 16:36:28.352372,enact,95,featured_storage,worker2,1024
2025-07-14 16:36:28.352374,enact,95,featured_storage,worker3,1024
2025-07-14 16:36:28.352425,enact,95,featured_gpu,m2,0
2025-07-14 16:36:28.352427,enact,95,featured_gpu,main,0
2025-07-14 16:36:28.352429,enact,95,featured_gpu,worker1,0
2025-07-14 16:36:28.352431,enact,95,featured_gpu,worker2,0
2025-07-14 16:36:28.352432,enact,95,featured_gpu,worker3,0
2025-07-14 16:36:28.365617,enact,96,featured_carbon,m2,200
2025-07-14 16:36:28.365620,enact,96,featured_carbon,main,402
2025-07-14 16:36:28.365631,enact,96,featured_carbon,worker1,340
2025-07-14 16:36:28.365636,enact,96,featured_carbon,worker2,360
2025-07-14 16:36:28.365637,enact,96,featured_carbon,worker3,360
2025-07-14 16:36:28.366115,enact,96,featured_cpu,m2,7
2025-07-14 16:36:28.366117,enact,96,featured_cpu,main,1
2025-07-14 16:36:28.366119,enact,96,featured_cpu,worker1,7
2025-07-14 16:36:28.366121,enact,96,featured_cpu,worker2,7
2025-07-14 16:36:28.366122,enact,96,featured_cpu,worker3,7
2025-07-14 16:36:28.366184,enact,96,featured_ram,m2,8
2025-07-14 16:36:28.366187,enact,96,featured_ram,main,1
2025-07-14 16:36:28.366189,enact,96,featured_ram,worker1,8
2025-07-14 16:36:28.366190,enact,96,featured_ram,worker2,8
2025-07-14 16:36:28.366192,enact,96,featured_ram,worker3,8
2025-07-14 16:36:28.366242,enact,96,featured_storage,m2,512
2025-07-14 16:36:28.366245,enact,96,featured_storage,main,1024
2025-07-14 16:36:28.366247,enact,96,featured_storage,worker1,1024
2025-07-14 16:36:28.366248,enact,96,featured_storage,worker2,1024
2025-07-14 16:36:28.366250,enact,96,featured_storage,worker3,1024
2025-07-14 16:36:28.366314,enact,96,featured_gpu,m2,0
2025-07-14 16:36:28.366317,enact,96,featured_gpu,main,0
2025-07-14 16:36:28.366319,enact,96,featured_gpu,worker1,0
2025-07-14 16:36:28.366320,enact,96,featured_gpu,worker2,0
2025-07-14 16:36:28.366322,enact,96,featured_gpu,worker3,0
2025-07-14 16:36:28.380490,enact,97,featured_carbon,m2,200
2025-07-14 16:36:28.380492,enact,97,featured_carbon,main,402
2025-07-14 16:36:28.380494,enact,97,featured_carbon,worker1,340
2025-07-14 16:36:28.380496,enact,97,featured_carbon,worker2,360
2025-07-14 16:36:28.380497,enact,97,featured_carbon,worker3,360
2025-07-14 16:36:28.381163,enact,97,featured_cpu,m2,7
2025-07-14 16:36:28.381166,enact,97,featured_cpu,main,1
2025-07-14 16:36:28.381168,enact,97,featured_cpu,worker1,7
2025-07-14 16:36:28.381169,enact,97,featured_cpu,worker2,7
2025-07-14 16:36:28.381171,enact,97,featured_cpu,worker3,7
2025-07-14 16:36:28.381376,enact,97,featured_ram,m2,8
2025-07-14 16:36:28.381379,enact,97,featured_ram,main,1
2025-07-14 16:36:28.381381,enact,97,featured_ram,worker1,8
2025-07-14 16:36:28.381383,enact,97,featured_ram,worker2,8
2025-07-14 16:36:28.381384,enact,97,featured_ram,worker3,8
2025-07-14 16:36:28.381447,enact,97,featured_storage,m2,512
2025-07-14 16:36:28.381449,enact,97,featured_storage,main,1024
2025-07-14 16:36:28.381451,enact,97,featured_storage,worker1,1024
2025-07-14 16:36:28.381453,enact,97,featured_storage,worker2,1024
2025-07-14 16:36:28.381454,enact,97,featured_storage,worker3,1024
2025-07-14 16:36:28.381507,enact,97,featured_gpu,m2,0
2025-07-14 16:36:28.381509,enact,97,featured_gpu,main,0
2025-07-14 16:36:28.381511,enact,97,featured_gpu,worker1,0
2025-07-14 16:36:28.381512,enact,97,featured_gpu,worker2,0
2025-07-14 16:36:28.381514,enact,97,featured_gpu,worker3,0
2025-07-14 16:36:28.395533,enact,98,featured_carbon,m2,200
2025-07-14 16:36:28.395536,enact,98,featured_carbon,main,402
2025-07-14 16:36:28.395538,enact,98,featured_carbon,worker1,340
2025-07-14 16:36:28.395539,enact,98,featured_carbon,worker2,360
2025-07-14 16:36:28.395541,enact,98,featured_carbon,worker3,360
2025-07-14 16:36:28.395959,enact,98,featured_cpu,m2,7
2025-07-14 16:36:28.395963,enact,98,featured_cpu,main,1
2025-07-14 16:36:28.395965,enact,98,featured_cpu,worker1,7
2025-07-14 16:36:28.395966,enact,98,featured_cpu,worker2,7
2025-07-14 16:36:28.395968,enact,98,featured_cpu,worker3,7
2025-07-14 16:36:28.396032,enact,98,featured_ram,m2,8
2025-07-14 16:36:28.396035,enact,98,featured_ram,main,1
2025-07-14 16:36:28.396036,enact,98,featured_ram,worker1,8
2025-07-14 16:36:28.396038,enact,98,featured_ram,worker2,8
2025-07-14 16:36:28.396040,enact,98,featured_ram,worker3,8
2025-07-14 16:36:28.396100,enact,98,featured_storage,m2,512
2025-07-14 16:36:28.396104,enact,98,featured_storage,main,1024
2025-07-14 16:36:28.396106,enact,98,featured_storage,worker1,1024
2025-07-14 16:36:28.396108,enact,98,featured_storage,worker2,1024
2025-07-14 16:36:28.396110,enact,98,featured_storage,worker3,1024
2025-07-14 16:36:28.396181,enact,98,featured_gpu,m2,0
2025-07-14 16:36:28.396183,enact,98,featured_gpu,main,0
2025-07-14 16:36:28.396185,enact,98,featured_gpu,worker1,0
2025-07-14 16:36:28.396186,enact,98,featured_gpu,worker2,0
2025-07-14 16:36:28.396188,enact,98,featured_gpu,worker3,0
2025-07-14 16:36:28.409151,enact,99,featured_carbon,m2,200
2025-07-14 16:36:28.409153,enact,99,featured_carbon,main,402
2025-07-14 16:36:28.409155,enact,99,featured_carbon,worker1,340
2025-07-14 16:36:28.409157,enact,99,featured_carbon,worker2,360
2025-07-14 16:36:28.409158,enact,99,featured_carbon,worker3,360
2025-07-14 16:36:28.409644,enact,99,featured_cpu,m2,7
2025-07-14 16:36:28.409647,enact,99,featured_cpu,main,1
2025-07-14 16:36:28.409649,enact,99,featured_cpu,worker1,7
2025-07-14 16:36:28.409650,enact,99,featured_cpu,worker2,7
2025-07-14 16:36:28.409652,enact,99,featured_cpu,worker3,7
2025-07-14 16:36:28.409704,enact,99,featured_ram,m2,8
2025-07-14 16:36:28.409706,enact,99,featured_ram,main,1
2025-07-14 16:36:28.409708,enact,99,featured_ram,worker1,8
2025-07-14 16:36:28.409709,enact,99,featured_ram,worker2,8
2025-07-14 16:36:28.409711,enact,99,featured_ram,worker3,8
2025-07-14 16:36:28.409765,enact,99,featured_storage,m2,512
2025-07-14 16:36:28.409768,enact,99,featured_storage,main,1024
2025-07-14 16:36:28.409769,enact,99,featured_storage,worker1,1024
2025-07-14 16:36:28.409771,enact,99,featured_storage,worker2,1024
2025-07-14 16:36:28.409772,enact,99,featured_storage,worker3,1024
2025-07-14 16:36:28.409832,enact,99,featured_gpu,m2,0
2025-07-14 16:36:28.409834,enact,99,featured_gpu,main,0
2025-07-14 16:36:28.409835,enact,99,featured_gpu,worker1,0
2025-07-14 16:36:28.409837,enact,99,featured_gpu,worker2,0
2025-07-14 16:36:28.409838,enact,99,featured_gpu,worker3,0
2025-07-14 16:36:28.422909,enact,100,featured_carbon,m2,200
2025-07-14 16:36:28.422912,enact,100,featured_carbon,main,402
2025-07-14 16:36:28.422914,enact,100,featured_carbon,worker1,340
2025-07-14 16:36:28.422915,enact,100,featured_carbon,worker2,360
2025-07-14 16:36:28.422917,enact,100,featured_carbon,worker3,360
2025-07-14 16:36:28.423410,enact,100,featured_cpu,m2,7
2025-07-14 16:36:28.423412,enact,100,featured_cpu,main,7.0
2025-07-14 16:36:28.423414,enact,100,featured_cpu,worker1,7
2025-07-14 16:36:28.423416,enact,100,featured_cpu,worker2,7
2025-07-14 16:36:28.423417,enact,100,featured_cpu,worker3,7
2025-07-14 16:36:28.423470,enact,100,featured_ram,m2,8
2025-07-14 16:36:28.423473,enact,100,featured_ram,main,8.0
2025-07-14 16:36:28.423474,enact,100,featured_ram,worker1,8
2025-07-14 16:36:28.423476,enact,100,featured_ram,worker2,8
2025-07-14 16:36:28.423477,enact,100,featured_ram,worker3,8
2025-07-14 16:36:28.423535,enact,100,featured_storage,m2,512
2025-07-14 16:36:28.423538,enact,100,featured_storage,main,1024
2025-07-14 16:36:28.423539,enact,100,featured_storage,worker1,1024
2025-07-14 16:36:28.423541,enact,100,featured_storage,worker2,1024
2025-07-14 16:36:28.423542,enact,100,featured_storage,worker3,1024
2025-07-14 16:36:28.423599,enact,100,featured_gpu,m2,0
2025-07-14 16:36:28.423603,enact,100,featured_gpu,main,0
2025-07-14 16:36:28.423604,enact,100,featured_gpu,worker1,0
2025-07-14 16:36:28.423606,enact,100,featured_gpu,worker2,0
2025-07-14 16:36:28.423608,enact,100,featured_gpu,worker3,0
2025-07-14 16:36:28.437046,enact,101,featured_carbon,m2,200
2025-07-14 16:36:28.437049,enact,101,featured_carbon,main,402
2025-07-14 16:36:28.437050,enact,101,featured_carbon,worker1,340
2025-07-14 16:36:28.437052,enact,101,featured_carbon,worker2,360
