timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:36:28.294794,enact,91,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:28.294799,enact,91,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:28.294801,enact,91,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:28.294803,enact,91,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:28.294861,enact,91,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:28.294864,enact,91,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:28.294865,enact,91,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:28.294867,enact,91,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:28.295454,enact,91,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:28.295456,enact,91,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:28.295458,enact,91,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:28.295460,enact,91,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:28.308588,enact,92,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:28.308592,enact,92,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:28.308595,enact,92,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:28.308596,enact,92,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:28.308687,enact,92,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:28.308691,enact,92,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:28.308693,enact,92,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:28.308694,enact,92,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:28.308953,enact,92,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:28.308956,enact,92,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:28.308958,enact,92,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:28.308960,enact,92,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:28.309013,enact,92,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:28.309015,enact,92,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:28.309017,enact,92,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:28.309018,enact,92,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:28.309070,enact,92,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:28.309072,enact,92,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:28.309074,enact,92,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:28.309076,enact,92,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:28.309122,enact,92,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:28.309124,enact,92,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:28.309126,enact,92,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:28.309127,enact,92,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:28.309765,enact,92,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:28.309768,enact,92,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:28.309770,enact,92,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:28.309771,enact,92,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:28.322924,enact,93,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:28.322929,enact,93,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:28.322931,enact,93,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:28.322933,enact,93,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:28.323019,enact,93,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:28.323023,enact,93,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:28.323025,enact,93,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:28.323026,enact,93,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:28.323280,enact,93,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:28.323282,enact,93,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:28.323284,enact,93,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:28.323286,enact,93,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:28.323335,enact,93,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:28.323337,enact,93,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:28.323339,enact,93,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:28.323340,enact,93,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:28.323416,enact,93,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:28.323419,enact,93,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:28.323421,enact,93,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:28.323423,enact,93,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:28.323479,enact,93,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:28.323482,enact,93,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:28.323483,enact,93,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:28.323485,enact,93,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:28.324080,enact,93,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:28.324083,enact,93,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:28.324084,enact,93,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:28.324086,enact,93,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:28.337248,enact,94,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:28.337253,enact,94,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:28.337255,enact,94,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:28.337256,enact,94,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:28.337332,enact,94,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:28.337336,enact,94,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:28.337337,enact,94,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:28.337339,enact,94,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:28.337586,enact,94,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:28.337588,enact,94,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:28.337590,enact,94,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:28.337592,enact,94,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:28.337644,enact,94,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:28.337646,enact,94,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:28.337648,enact,94,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:28.337650,enact,94,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:28.337723,enact,94,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:28.337726,enact,94,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:28.337727,enact,94,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:28.337729,enact,94,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:28.337774,enact,94,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:28.337776,enact,94,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:28.337778,enact,94,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:28.337779,enact,94,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:28.338367,enact,94,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:28.338369,enact,94,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:28.338371,enact,94,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:28.338373,enact,94,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:28.351477,enact,95,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:28.351481,enact,95,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:28.351483,enact,95,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:28.351485,enact,95,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:28.351589,enact,95,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:28.351593,enact,95,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:28.351595,enact,95,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:28.351596,enact,95,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:28.351868,enact,95,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:28.351871,enact,95,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:28.351872,enact,95,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:28.351874,enact,95,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:28.351928,enact,95,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:28.351930,enact,95,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:28.351931,enact,95,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:28.351933,enact,95,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:28.351983,enact,95,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:28.351985,enact,95,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:28.351987,enact,95,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:28.351988,enact,95,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:28.352061,enact,95,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:28.352064,enact,95,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:28.352065,enact,95,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:28.352067,enact,95,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:28.352704,enact,95,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:28.352707,enact,95,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:28.352709,enact,95,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:28.352710,enact,95,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:28.365137,enact,96,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:28.365143,enact,96,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:28.365145,enact,96,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:28.365147,enact,96,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:28.365298,enact,96,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:28.365303,enact,96,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:28.365305,enact,96,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:28.365306,enact,96,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:28.365713,enact,96,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:28.365718,enact,96,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:28.365720,enact,96,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:28.365721,enact,96,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:28.365799,enact,96,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:28.365801,enact,96,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:28.365803,enact,96,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:28.365805,enact,96,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:28.365881,enact,96,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:28.365886,enact,96,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:28.365888,enact,96,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:28.365889,enact,96,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:28.365941,enact,96,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:28.365943,enact,96,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:28.365945,enact,96,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:28.365946,enact,96,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:28.366587,enact,96,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:28.366590,enact,96,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:28.366592,enact,96,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:28.366593,enact,96,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:28.380012,enact,97,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:28.380018,enact,97,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:28.380020,enact,97,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:28.380022,enact,97,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:28.380158,enact,97,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:28.380176,enact,97,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:28.380180,enact,97,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:28.380182,enact,97,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:28.380556,enact,97,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:28.380558,enact,97,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:28.380560,enact,97,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:28.380562,enact,97,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:28.380622,enact,97,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:28.380626,enact,97,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:28.380628,enact,97,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:28.380630,enact,97,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:28.380701,enact,97,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:28.380704,enact,97,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:28.380706,enact,97,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:28.380707,enact,97,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:28.380767,enact,97,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:28.380769,enact,97,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:28.380770,enact,97,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:28.380772,enact,97,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:28.381766,enact,97,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:28.381769,enact,97,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:28.381770,enact,97,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:28.381772,enact,97,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:28.395251,enact,98,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:28.395255,enact,98,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:28.395256,enact,98,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:28.395258,enact,98,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:28.395337,enact,98,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:28.395340,enact,98,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:28.395341,enact,98,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:28.395343,enact,98,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:28.395605,enact,98,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:28.395608,enact,98,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:28.395609,enact,98,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:28.395611,enact,98,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:28.395664,enact,98,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:28.395666,enact,98,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:28.395668,enact,98,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:28.395669,enact,98,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:28.395718,enact,98,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:28.395720,enact,98,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:28.395722,enact,98,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:28.395724,enact,98,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:28.395771,enact,98,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:28.395774,enact,98,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:28.395775,enact,98,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:28.395777,enact,98,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:28.396400,enact,98,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:28.396403,enact,98,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:28.396405,enact,98,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:28.396406,enact,98,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:28.408867,enact,99,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:28.408873,enact,99,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:28.408875,enact,99,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:28.408876,enact,99,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:28.408976,enact,99,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:28.408979,enact,99,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:28.408981,enact,99,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
