timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:22:03.022175,enact,90,featured_storage,main,1024
2025-07-14 16:22:03.022177,enact,90,featured_storage,worker1,1024
2025-07-14 16:22:03.022179,enact,90,featured_storage,worker2,1024
2025-07-14 16:22:03.022180,enact,90,featured_storage,worker3,1024
2025-07-14 16:22:03.022244,enact,90,featured_gpu,m2,0
2025-07-14 16:22:03.022247,enact,90,featured_gpu,main,0
2025-07-14 16:22:03.022249,enact,90,featured_gpu,worker1,0
2025-07-14 16:22:03.022251,enact,90,featured_gpu,worker2,0
2025-07-14 16:22:03.022252,enact,90,featured_gpu,worker3,0
2025-07-14 16:22:03.036561,enact,91,featured_carbon,m2,200
2025-07-14 16:22:03.036564,enact,91,featured_carbon,main,402
2025-07-14 16:22:03.036565,enact,91,featured_carbon,worker1,340
2025-07-14 16:22:03.036567,enact,91,featured_carbon,worker2,360
2025-07-14 16:22:03.036568,enact,91,featured_carbon,worker3,360
2025-07-14 16:22:03.037021,enact,91,featured_cpu,m2,7
2025-07-14 16:22:03.037023,enact,91,featured_cpu,main,7
2025-07-14 16:22:03.037025,enact,91,featured_cpu,worker1,7
2025-07-14 16:22:03.037027,enact,91,featured_cpu,worker2,7
2025-07-14 16:22:03.037028,enact,91,featured_cpu,worker3,7
2025-07-14 16:22:03.037077,enact,91,featured_ram,m2,8
2025-07-14 16:22:03.037079,enact,91,featured_ram,main,8
2025-07-14 16:22:03.037081,enact,91,featured_ram,worker1,8
2025-07-14 16:22:03.037082,enact,91,featured_ram,worker2,8
2025-07-14 16:22:03.037084,enact,91,featured_ram,worker3,8
2025-07-14 16:22:03.037146,enact,91,featured_storage,m2,512
2025-07-14 16:22:03.037149,enact,91,featured_storage,main,1024
2025-07-14 16:22:03.037151,enact,91,featured_storage,worker1,1024
2025-07-14 16:22:03.037153,enact,91,featured_storage,worker2,1024
2025-07-14 16:22:03.037155,enact,91,featured_storage,worker3,1024
2025-07-14 16:22:03.037215,enact,91,featured_gpu,m2,0
2025-07-14 16:22:03.037218,enact,91,featured_gpu,main,0
2025-07-14 16:22:03.037220,enact,91,featured_gpu,worker1,0
2025-07-14 16:22:03.037221,enact,91,featured_gpu,worker2,0
2025-07-14 16:22:03.037223,enact,91,featured_gpu,worker3,0
2025-07-14 16:22:03.050373,enact,92,featured_carbon,m2,200
2025-07-14 16:22:03.050375,enact,92,featured_carbon,main,402
2025-07-14 16:22:03.050377,enact,92,featured_carbon,worker1,340
2025-07-14 16:22:03.050379,enact,92,featured_carbon,worker2,360
2025-07-14 16:22:03.050380,enact,92,featured_carbon,worker3,360
2025-07-14 16:22:03.050827,enact,92,featured_cpu,m2,7
2025-07-14 16:22:03.050830,enact,92,featured_cpu,main,7
2025-07-14 16:22:03.050832,enact,92,featured_cpu,worker1,7
2025-07-14 16:22:03.050833,enact,92,featured_cpu,worker2,7
2025-07-14 16:22:03.050835,enact,92,featured_cpu,worker3,7
2025-07-14 16:22:03.050887,enact,92,featured_ram,m2,8
2025-07-14 16:22:03.050889,enact,92,featured_ram,main,8
2025-07-14 16:22:03.050891,enact,92,featured_ram,worker1,8
2025-07-14 16:22:03.050893,enact,92,featured_ram,worker2,8
2025-07-14 16:22:03.050894,enact,92,featured_ram,worker3,8
2025-07-14 16:22:03.050965,enact,92,featured_storage,m2,512
2025-07-14 16:22:03.050968,enact,92,featured_storage,main,1024
2025-07-14 16:22:03.050970,enact,92,featured_storage,worker1,1024
2025-07-14 16:22:03.050971,enact,92,featured_storage,worker2,1024
2025-07-14 16:22:03.050973,enact,92,featured_storage,worker3,1024
2025-07-14 16:22:03.051045,enact,92,featured_gpu,m2,0
2025-07-14 16:22:03.051047,enact,92,featured_gpu,main,0
2025-07-14 16:22:03.051049,enact,92,featured_gpu,worker1,0
2025-07-14 16:22:03.051051,enact,92,featured_gpu,worker2,0
2025-07-14 16:22:03.051052,enact,92,featured_gpu,worker3,0
2025-07-14 16:22:03.065354,enact,93,featured_carbon,m2,200
2025-07-14 16:22:03.065358,enact,93,featured_carbon,main,402
2025-07-14 16:22:03.065360,enact,93,featured_carbon,worker1,340
2025-07-14 16:22:03.065362,enact,93,featured_carbon,worker2,360
2025-07-14 16:22:03.065364,enact,93,featured_carbon,worker3,360
2025-07-14 16:22:03.065862,enact,93,featured_cpu,m2,7
2025-07-14 16:22:03.065864,enact,93,featured_cpu,main,7
2025-07-14 16:22:03.065866,enact,93,featured_cpu,worker1,7
2025-07-14 16:22:03.065867,enact,93,featured_cpu,worker2,7
2025-07-14 16:22:03.065869,enact,93,featured_cpu,worker3,7
2025-07-14 16:22:03.065926,enact,93,featured_ram,m2,8
2025-07-14 16:22:03.065929,enact,93,featured_ram,main,8
2025-07-14 16:22:03.065930,enact,93,featured_ram,worker1,8
2025-07-14 16:22:03.065932,enact,93,featured_ram,worker2,8
2025-07-14 16:22:03.065933,enact,93,featured_ram,worker3,8
2025-07-14 16:22:03.065989,enact,93,featured_storage,m2,512
2025-07-14 16:22:03.065991,enact,93,featured_storage,main,1024
2025-07-14 16:22:03.065993,enact,93,featured_storage,worker1,1024
2025-07-14 16:22:03.065995,enact,93,featured_storage,worker2,1024
2025-07-14 16:22:03.065996,enact,93,featured_storage,worker3,1024
2025-07-14 16:22:03.066051,enact,93,featured_gpu,m2,0
2025-07-14 16:22:03.066053,enact,93,featured_gpu,main,0
2025-07-14 16:22:03.066055,enact,93,featured_gpu,worker1,0
2025-07-14 16:22:03.066057,enact,93,featured_gpu,worker2,0
2025-07-14 16:22:03.066058,enact,93,featured_gpu,worker3,0
2025-07-14 16:22:03.079336,enact,94,featured_carbon,m2,200
2025-07-14 16:22:03.079339,enact,94,featured_carbon,main,402
2025-07-14 16:22:03.079341,enact,94,featured_carbon,worker1,340
2025-07-14 16:22:03.079342,enact,94,featured_carbon,worker2,360
2025-07-14 16:22:03.079344,enact,94,featured_carbon,worker3,360
2025-07-14 16:22:03.079815,enact,94,featured_cpu,m2,7
2025-07-14 16:22:03.079817,enact,94,featured_cpu,main,7
2025-07-14 16:22:03.079819,enact,94,featured_cpu,worker1,7
2025-07-14 16:22:03.079820,enact,94,featured_cpu,worker2,7
2025-07-14 16:22:03.079822,enact,94,featured_cpu,worker3,7
2025-07-14 16:22:03.079891,enact,94,featured_ram,m2,8
2025-07-14 16:22:03.079893,enact,94,featured_ram,main,8
2025-07-14 16:22:03.079895,enact,94,featured_ram,worker1,8
2025-07-14 16:22:03.079897,enact,94,featured_ram,worker2,8
2025-07-14 16:22:03.079899,enact,94,featured_ram,worker3,8
2025-07-14 16:22:03.079973,enact,94,featured_storage,m2,512
2025-07-14 16:22:03.079975,enact,94,featured_storage,main,1024
2025-07-14 16:22:03.079977,enact,94,featured_storage,worker1,1024
2025-07-14 16:22:03.079979,enact,94,featured_storage,worker2,1024
2025-07-14 16:22:03.079980,enact,94,featured_storage,worker3,1024
2025-07-14 16:22:03.080046,enact,94,featured_gpu,m2,0
2025-07-14 16:22:03.080049,enact,94,featured_gpu,main,0
2025-07-14 16:22:03.080050,enact,94,featured_gpu,worker1,0
2025-07-14 16:22:03.080052,enact,94,featured_gpu,worker2,0
2025-07-14 16:22:03.080053,enact,94,featured_gpu,worker3,0
2025-07-14 16:22:03.094111,enact,95,featured_carbon,m2,200
2025-07-14 16:22:03.094114,enact,95,featured_carbon,main,402
2025-07-14 16:22:03.094115,enact,95,featured_carbon,worker1,340
2025-07-14 16:22:03.094117,enact,95,featured_carbon,worker2,360
2025-07-14 16:22:03.094119,enact,95,featured_carbon,worker3,360
2025-07-14 16:22:03.094626,enact,95,featured_cpu,m2,7
2025-07-14 16:22:03.094629,enact,95,featured_cpu,main,7
2025-07-14 16:22:03.094631,enact,95,featured_cpu,worker1,7
2025-07-14 16:22:03.094632,enact,95,featured_cpu,worker2,7
2025-07-14 16:22:03.094634,enact,95,featured_cpu,worker3,7
2025-07-14 16:22:03.094698,enact,95,featured_ram,m2,8
2025-07-14 16:22:03.094701,enact,95,featured_ram,main,8
2025-07-14 16:22:03.094702,enact,95,featured_ram,worker1,8
2025-07-14 16:22:03.094704,enact,95,featured_ram,worker2,8
2025-07-14 16:22:03.094706,enact,95,featured_ram,worker3,8
2025-07-14 16:22:03.094768,enact,95,featured_storage,m2,512
2025-07-14 16:22:03.094771,enact,95,featured_storage,main,1024
2025-07-14 16:22:03.094773,enact,95,featured_storage,worker1,1024
2025-07-14 16:22:03.094775,enact,95,featured_storage,worker2,1024
2025-07-14 16:22:03.094776,enact,95,featured_storage,worker3,1024
2025-07-14 16:22:03.094832,enact,95,featured_gpu,m2,0
2025-07-14 16:22:03.094834,enact,95,featured_gpu,main,0
2025-07-14 16:22:03.094836,enact,95,featured_gpu,worker1,0
2025-07-14 16:22:03.094837,enact,95,featured_gpu,worker2,0
2025-07-14 16:22:03.094839,enact,95,featured_gpu,worker3,0
2025-07-14 16:22:03.109054,enact,96,featured_carbon,m2,200
2025-07-14 16:22:03.109057,enact,96,featured_carbon,main,402
2025-07-14 16:22:03.109059,enact,96,featured_carbon,worker1,340
2025-07-14 16:22:03.109060,enact,96,featured_carbon,worker2,360
2025-07-14 16:22:03.109062,enact,96,featured_carbon,worker3,360
2025-07-14 16:22:03.109570,enact,96,featured_cpu,m2,7
2025-07-14 16:22:03.109573,enact,96,featured_cpu,main,7
2025-07-14 16:22:03.109574,enact,96,featured_cpu,worker1,7
2025-07-14 16:22:03.109576,enact,96,featured_cpu,worker2,7
2025-07-14 16:22:03.109578,enact,96,featured_cpu,worker3,7
2025-07-14 16:22:03.109635,enact,96,featured_ram,m2,8
2025-07-14 16:22:03.109637,enact,96,featured_ram,main,8
2025-07-14 16:22:03.109639,enact,96,featured_ram,worker1,8
2025-07-14 16:22:03.109640,enact,96,featured_ram,worker2,8
2025-07-14 16:22:03.109642,enact,96,featured_ram,worker3,8
2025-07-14 16:22:03.109719,enact,96,featured_storage,m2,512
2025-07-14 16:22:03.109723,enact,96,featured_storage,main,1024
2025-07-14 16:22:03.109726,enact,96,featured_storage,worker1,1024
2025-07-14 16:22:03.109727,enact,96,featured_storage,worker2,1024
2025-07-14 16:22:03.109729,enact,96,featured_storage,worker3,1024
2025-07-14 16:22:03.109808,enact,96,featured_gpu,m2,0
2025-07-14 16:22:03.109811,enact,96,featured_gpu,main,0
2025-07-14 16:22:03.109813,enact,96,featured_gpu,worker1,0
2025-07-14 16:22:03.109814,enact,96,featured_gpu,worker2,0
2025-07-14 16:22:03.109816,enact,96,featured_gpu,worker3,0
2025-07-14 16:22:03.124120,enact,97,featured_carbon,m2,200
2025-07-14 16:22:03.124123,enact,97,featured_carbon,main,402
2025-07-14 16:22:03.124125,enact,97,featured_carbon,worker1,340
2025-07-14 16:22:03.124126,enact,97,featured_carbon,worker2,360
2025-07-14 16:22:03.124128,enact,97,featured_carbon,worker3,360
2025-07-14 16:22:03.124660,enact,97,featured_cpu,m2,7
2025-07-14 16:22:03.124662,enact,97,featured_cpu,main,7
2025-07-14 16:22:03.124664,enact,97,featured_cpu,worker1,7
2025-07-14 16:22:03.124666,enact,97,featured_cpu,worker2,7
2025-07-14 16:22:03.124667,enact,97,featured_cpu,worker3,7
2025-07-14 16:22:03.124725,enact,97,featured_ram,m2,8
2025-07-14 16:22:03.124729,enact,97,featured_ram,main,8
2025-07-14 16:22:03.124731,enact,97,featured_ram,worker1,8
2025-07-14 16:22:03.124732,enact,97,featured_ram,worker2,8
2025-07-14 16:22:03.124734,enact,97,featured_ram,worker3,8
2025-07-14 16:22:03.124828,enact,97,featured_storage,m2,512
2025-07-14 16:22:03.124830,enact,97,featured_storage,main,1024
2025-07-14 16:22:03.124832,enact,97,featured_storage,worker1,1024
2025-07-14 16:22:03.124834,enact,97,featured_storage,worker2,1024
2025-07-14 16:22:03.124835,enact,97,featured_storage,worker3,1024
2025-07-14 16:22:03.124923,enact,97,featured_gpu,m2,0
2025-07-14 16:22:03.124926,enact,97,featured_gpu,main,0
2025-07-14 16:22:03.124928,enact,97,featured_gpu,worker1,0
2025-07-14 16:22:03.124930,enact,97,featured_gpu,worker2,0
2025-07-14 16:22:03.124931,enact,97,featured_gpu,worker3,0
2025-07-14 16:22:03.139156,enact,98,featured_carbon,m2,200
2025-07-14 16:22:03.139159,enact,98,featured_carbon,main,402
2025-07-14 16:22:03.139161,enact,98,featured_carbon,worker1,340
2025-07-14 16:22:03.139162,enact,98,featured_carbon,worker2,360
2025-07-14 16:22:03.139164,enact,98,featured_carbon,worker3,360
2025-07-14 16:22:03.139746,enact,98,featured_cpu,m2,7
2025-07-14 16:22:03.139748,enact,98,featured_cpu,main,7
2025-07-14 16:22:03.139750,enact,98,featured_cpu,worker1,7
2025-07-14 16:22:03.139752,enact,98,featured_cpu,worker2,7
2025-07-14 16:22:03.139753,enact,98,featured_cpu,worker3,7
2025-07-14 16:22:03.139832,enact,98,featured_ram,m2,8
2025-07-14 16:22:03.139835,enact,98,featured_ram,main,8
2025-07-14 16:22:03.139837,enact,98,featured_ram,worker1,8
2025-07-14 16:22:03.139839,enact,98,featured_ram,worker2,8
2025-07-14 16:22:03.139840,enact,98,featured_ram,worker3,8
2025-07-14 16:22:03.139905,enact,98,featured_storage,m2,512
2025-07-14 16:22:03.139909,enact,98,featured_storage,main,1024
2025-07-14 16:22:03.139911,enact,98,featured_storage,worker1,1024
2025-07-14 16:22:03.139913,enact,98,featured_storage,worker2,1024
2025-07-14 16:22:03.139915,enact,98,featured_storage,worker3,1024
2025-07-14 16:22:03.139981,enact,98,featured_gpu,m2,0
2025-07-14 16:22:03.139985,enact,98,featured_gpu,main,0
2025-07-14 16:22:03.139986,enact,98,featured_gpu,worker1,0
2025-07-14 16:22:03.139988,enact,98,featured_gpu,worker2,0
2025-07-14 16:22:03.139990,enact,98,featured_gpu,worker3,0
2025-07-14 16:22:03.153652,enact,99,featured_carbon,m2,200
2025-07-14 16:22:03.153654,enact,99,featured_carbon,main,402
2025-07-14 16:22:03.153656,enact,99,featured_carbon,worker1,340
2025-07-14 16:22:03.153658,enact,99,featured_carbon,worker2,360
2025-07-14 16:22:03.153660,enact,99,featured_carbon,worker3,360
2025-07-14 16:22:03.154088,enact,99,featured_cpu,m2,7
2025-07-14 16:22:03.154093,enact,99,featured_cpu,main,7
2025-07-14 16:22:03.154094,enact,99,featured_cpu,worker1,7
2025-07-14 16:22:03.154096,enact,99,featured_cpu,worker2,7
2025-07-14 16:22:03.154098,enact,99,featured_cpu,worker3,7
2025-07-14 16:22:03.154161,enact,99,featured_ram,m2,8
2025-07-14 16:22:03.154164,enact,99,featured_ram,main,8
2025-07-14 16:22:03.154165,enact,99,featured_ram,worker1,8
2025-07-14 16:22:03.154167,enact,99,featured_ram,worker2,8
2025-07-14 16:22:03.154169,enact,99,featured_ram,worker3,8
2025-07-14 16:22:03.154217,enact,99,featured_storage,m2,512
2025-07-14 16:22:03.154220,enact,99,featured_storage,main,1024
2025-07-14 16:22:03.154222,enact,99,featured_storage,worker1,1024
2025-07-14 16:22:03.154224,enact,99,featured_storage,worker2,1024
2025-07-14 16:22:03.154225,enact,99,featured_storage,worker3,1024
2025-07-14 16:22:03.154283,enact,99,featured_gpu,m2,0
2025-07-14 16:22:03.154288,enact,99,featured_gpu,main,0
2025-07-14 16:22:03.154291,enact,99,featured_gpu,worker1,0
2025-07-14 16:22:03.154293,enact,99,featured_gpu,worker2,0
2025-07-14 16:22:03.154294,enact,99,featured_gpu,worker3,0
2025-07-14 16:22:03.168776,enact,100,featured_carbon,m2,200
2025-07-14 16:22:03.168779,enact,100,featured_carbon,main,402
2025-07-14 16:22:03.168781,enact,100,featured_carbon,worker1,340
2025-07-14 16:22:03.168782,enact,100,featured_carbon,worker2,360
2025-07-14 16:22:03.168784,enact,100,featured_carbon,worker3,360
2025-07-14 16:22:03.169318,enact,100,featured_cpu,m2,7
2025-07-14 16:22:03.169320,enact,100,featured_cpu,main,7
2025-07-14 16:22:03.169322,enact,100,featured_cpu,worker1,7
2025-07-14 16:22:03.169324,enact,100,featured_cpu,worker2,7
2025-07-14 16:22:03.169325,enact,100,featured_cpu,worker3,7
2025-07-14 16:22:03.169389,enact,100,featured_ram,m2,8
2025-07-14 16:22:03.169391,enact,100,featured_ram,main,8
2025-07-14 16:22:03.169393,enact,100,featured_ram,worker1,8
2025-07-14 16:22:03.169395,enact,100,featured_ram,worker2,8
2025-07-14 16:22:03.169396,enact,100,featured_ram,worker3,8
2025-07-14 16:22:03.169470,enact,100,featured_storage,m2,512
2025-07-14 16:22:03.169474,enact,100,featured_storage,main,1024
2025-07-14 16:22:03.169476,enact,100,featured_storage,worker1,1024
2025-07-14 16:22:03.169477,enact,100,featured_storage,worker2,1024
2025-07-14 16:22:03.169479,enact,100,featured_storage,worker3,1024
2025-07-14 16:22:03.169547,enact,100,featured_gpu,m2,0
2025-07-14 16:22:03.169550,enact,100,featured_gpu,main,0
2025-07-14 16:22:03.169552,enact,100,featured_gpu,worker1,0
2025-07-14 16:22:03.169553,enact,100,featured_gpu,worker2,0
2025-07-14 16:22:03.169555,enact,100,featured_gpu,worker3,0
2025-07-14 16:22:03.183848,enact,101,featured_carbon,m2,200
2025-07-14 16:22:03.183852,enact,101,featured_carbon,main,402
2025-07-14 16:22:03.183854,enact,101,featured_carbon,worker1,340
2025-07-14 16:22:03.183855,enact,101,featured_carbon,worker2,360
2025-07-14 16:22:03.183857,enact,101,featured_carbon,worker3,360
2025-07-14 16:22:03.184381,enact,101,featured_cpu,m2,7
2025-07-14 16:22:03.184384,enact,101,featured_cpu,main,7
2025-07-14 16:22:03.184385,enact,101,featured_cpu,worker1,7
2025-07-14 16:22:03.184387,enact,101,featured_cpu,worker2,7
2025-07-14 16:22:03.184388,enact,101,featured_cpu,worker3,7
2025-07-14 16:22:03.184451,enact,101,featured_ram,m2,8
2025-07-14 16:22:03.184457,enact,101,featured_ram,main,8
2025-07-14 16:22:03.184459,enact,101,featured_ram,worker1,8
2025-07-14 16:22:03.184460,enact,101,featured_ram,worker2,8
2025-07-14 16:22:03.184462,enact,101,featured_ram,worker3,8
2025-07-14 16:22:03.184536,enact,101,featured_storage,m2,512
2025-07-14 16:22:03.184538,enact,101,featured_storage,main,1024
2025-07-14 16:22:03.184540,enact,101,featured_storage,worker1,1024
2025-07-14 16:22:03.184542,enact,101,featured_storage,worker2,1024
2025-07-14 16:22:03.184544,enact,101,featured_storage,worker3,1024
2025-07-14 16:22:03.184606,enact,101,featured_gpu,m2,0
2025-07-14 16:22:03.184609,enact,101,featured_gpu,main,0
2025-07-14 16:22:03.184611,enact,101,featured_gpu,worker1,0
2025-07-14 16:22:03.184612,enact,101,featured_gpu,worker2,0
2025-07-14 16:22:03.184614,enact,101,featured_gpu,worker3,0
2025-07-14 16:22:03.197842,enact,102,featured_carbon,m2,200
2025-07-14 16:22:03.197845,enact,102,featured_carbon,main,402
2025-07-14 16:22:03.197847,enact,102,featured_carbon,worker1,340
2025-07-14 16:22:03.197848,enact,102,featured_carbon,worker2,360
2025-07-14 16:22:03.197850,enact,102,featured_carbon,worker3,360
2025-07-14 16:22:03.198337,enact,102,featured_cpu,m2,7
2025-07-14 16:22:03.198339,enact,102,featured_cpu,main,7
2025-07-14 16:22:03.198341,enact,102,featured_cpu,worker1,7
2025-07-14 16:22:03.198343,enact,102,featured_cpu,worker2,7
2025-07-14 16:22:03.198344,enact,102,featured_cpu,worker3,7
2025-07-14 16:22:03.198393,enact,102,featured_ram,m2,8
2025-07-14 16:22:03.198395,enact,102,featured_ram,main,8
2025-07-14 16:22:03.198397,enact,102,featured_ram,worker1,8
2025-07-14 16:22:03.198398,enact,102,featured_ram,worker2,8
2025-07-14 16:22:03.198400,enact,102,featured_ram,worker3,8
2025-07-14 16:22:03.198451,enact,102,featured_storage,m2,512
2025-07-14 16:22:03.198453,enact,102,featured_storage,main,1024
2025-07-14 16:22:03.198455,enact,102,featured_storage,worker1,1024
2025-07-14 16:22:03.198457,enact,102,featured_storage,worker2,1024
2025-07-14 16:22:03.198458,enact,102,featured_storage,worker3,1024
2025-07-14 16:22:03.198523,enact,102,featured_gpu,m2,0
2025-07-14 16:22:03.198525,enact,102,featured_gpu,main,0
2025-07-14 16:22:03.198527,enact,102,featured_gpu,worker1,0
2025-07-14 16:22:03.198528,enact,102,featured_gpu,worker2,0
2025-07-14 16:22:03.198530,enact,102,featured_gpu,worker3,0
2025-07-14 16:22:03.212605,enact,103,featured_carbon,m2,200
2025-07-14 16:22:03.212608,enact,103,featured_carbon,main,402
2025-07-14 16:22:03.212610,enact,103,featured_carbon,worker1,340
2025-07-14 16:22:03.212612,enact,103,featured_carbon,worker2,360
2025-07-14 16:22:03.212613,enact,103,featured_carbon,worker3,360
2025-07-14 16:22:03.213103,enact,103,featured_cpu,m2,7
2025-07-14 16:22:03.213107,enact,103,featured_cpu,main,7
2025-07-14 16:22:03.213109,enact,103,featured_cpu,worker1,7
2025-07-14 16:22:03.213111,enact,103,featured_cpu,worker2,7
2025-07-14 16:22:03.213113,enact,103,featured_cpu,worker3,7
2025-07-14 16:22:03.213183,enact,103,featured_ram,m2,8
2025-07-14 16:22:03.213185,enact,103,featured_ram,main,8
2025-07-14 16:22:03.213187,enact,103,featured_ram,worker1,8
2025-07-14 16:22:03.213189,enact,103,featured_ram,worker2,8
2025-07-14 16:22:03.213190,enact,103,featured_ram,worker3,8
2025-07-14 16:22:03.213240,enact,103,featured_storage,m2,512
2025-07-14 16:22:03.213242,enact,103,featured_storage,main,1024
2025-07-14 16:22:03.213244,enact,103,featured_storage,worker1,1024
2025-07-14 16:22:03.213246,enact,103,featured_storage,worker2,1024
2025-07-14 16:22:03.213247,enact,103,featured_storage,worker3,1024
2025-07-14 16:22:03.213309,enact,103,featured_gpu,m2,0
2025-07-14 16:22:03.213311,enact,103,featured_gpu,main,0
