timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:22:03.723382,enact,138,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:22:03.723384,enact,138,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:22:03.723385,enact,138,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:22:03.723387,enact,138,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:22:03.723443,enact,138,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-14 16:22:03.723446,enact,138,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:22:03.723447,enact,138,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:22:03.723449,enact,138,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:22:03.723450,enact,138,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:22:03.723452,enact,138,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:22:03.736668,enact,139,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-14 16:22:03.736670,enact,139,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:22:03.736672,enact,139,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:22:03.736673,enact,139,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:22:03.736675,enact,139,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:22:03.736677,enact,139,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:22:03.736742,enact,139,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-14 16:22:03.736746,enact,139,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:22:03.736748,enact,139,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:22:03.736750,enact,139,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:22:03.736752,enact,139,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:22:03.736753,enact,139,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:22:03.737193,enact,139,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-14 16:22:03.737196,enact,139,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:22:03.737198,enact,139,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:22:03.737199,enact,139,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:22:03.737201,enact,139,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:22:03.737202,enact,139,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:22:03.737272,enact,139,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-14 16:22:03.737274,enact,139,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:22:03.737276,enact,139,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:22:03.737278,enact,139,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:22:03.737279,enact,139,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:22:03.737281,enact,139,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:22:03.750620,enact,140,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-14 16:22:03.750624,enact,140,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:22:03.750626,enact,140,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:22:03.750628,enact,140,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:22:03.750629,enact,140,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:22:03.750631,enact,140,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:22:03.750709,enact,140,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-14 16:22:03.750712,enact,140,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:22:03.750714,enact,140,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:22:03.750716,enact,140,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:22:03.750717,enact,140,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:22:03.750719,enact,140,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:22:03.751147,enact,140,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-14 16:22:03.751150,enact,140,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:22:03.751151,enact,140,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:22:03.751153,enact,140,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:22:03.751154,enact,140,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:22:03.751156,enact,140,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:22:03.751220,enact,140,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-14 16:22:03.751222,enact,140,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:22:03.751224,enact,140,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:22:03.751226,enact,140,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:22:03.751227,enact,140,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:22:03.751229,enact,140,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:22:03.765496,enact,141,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-14 16:22:03.765499,enact,141,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:22:03.765501,enact,141,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:22:03.765502,enact,141,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:22:03.765504,enact,141,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:22:03.765506,enact,141,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:22:03.765591,enact,141,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-14 16:22:03.765594,enact,141,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:22:03.765596,enact,141,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:22:03.765598,enact,141,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:22:03.765600,enact,141,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:22:03.765601,enact,141,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:22:03.766048,enact,141,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-14 16:22:03.766051,enact,141,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:22:03.766052,enact,141,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:22:03.766054,enact,141,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:22:03.766055,enact,141,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:22:03.766057,enact,141,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:22:03.766125,enact,141,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-14 16:22:03.766127,enact,141,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:22:03.766129,enact,141,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:22:03.766131,enact,141,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:22:03.766132,enact,141,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:22:03.766134,enact,141,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:22:03.780362,enact,142,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-14 16:22:03.780364,enact,142,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:22:03.780366,enact,142,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:22:03.780368,enact,142,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:22:03.780369,enact,142,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:22:03.780371,enact,142,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:22:03.780440,enact,142,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-14 16:22:03.780443,enact,142,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:22:03.780444,enact,142,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:22:03.780446,enact,142,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:22:03.780448,enact,142,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:22:03.780449,enact,142,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:22:03.780843,enact,142,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-14 16:22:03.780846,enact,142,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:22:03.780848,enact,142,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:22:03.780849,enact,142,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:22:03.780851,enact,142,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:22:03.780853,enact,142,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:22:03.780910,enact,142,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-14 16:22:03.780912,enact,142,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:22:03.780914,enact,142,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:22:03.780915,enact,142,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:22:03.780917,enact,142,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:22:03.780919,enact,142,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:22:03.795314,enact,143,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-14 16:22:03.795318,enact,143,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:22:03.795320,enact,143,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:22:03.795321,enact,143,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:22:03.795323,enact,143,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:22:03.795324,enact,143,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:22:03.795401,enact,143,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-14 16:22:03.795403,enact,143,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:22:03.795405,enact,143,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:22:03.795407,enact,143,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:22:03.795409,enact,143,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:22:03.795410,enact,143,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:22:03.795785,enact,143,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-14 16:22:03.795788,enact,143,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:22:03.795789,enact,143,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:22:03.795791,enact,143,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:22:03.795792,enact,143,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:22:03.795794,enact,143,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:22:03.795855,enact,143,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-14 16:22:03.795858,enact,143,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:22:03.795860,enact,143,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:22:03.795862,enact,143,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:22:03.795863,enact,143,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:22:03.795865,enact,143,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:22:03.809961,enact,144,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-14 16:22:03.809963,enact,144,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:22:03.809965,enact,144,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:22:03.809967,enact,144,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:22:03.809968,enact,144,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:22:03.809970,enact,144,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:22:03.810032,enact,144,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,1350.0
2025-07-14 16:22:03.810035,enact,144,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:22:03.810037,enact,144,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:22:03.810038,enact,144,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:22:03.810040,enact,144,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:22:03.810042,enact,144,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
