timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:22:02.654580,enact,65,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:22:02.654581,enact,65,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:22:02.655318,enact,65,placement,case_study_1,gateway_tiny,EMPTY
2025-07-14 16:22:02.655321,enact,65,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:22:02.655323,enact,65,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:22:02.655325,enact,65,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:22:02.655326,enact,65,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:22:02.655328,enact,65,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:22:02.655329,enact,65,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:22:02.669798,enact,66,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:02.669803,enact,66,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:22:02.669805,enact,66,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:22:02.669807,enact,66,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:22:02.669809,enact,66,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:22:02.669810,enact,66,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:22:02.669812,enact,66,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:22:02.669931,enact,66,service_emissions,case_study_1,gateway_tiny,-1
2025-07-14 16:22:02.669935,enact,66,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:22:02.669937,enact,66,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:22:02.669939,enact,66,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:22:02.669941,enact,66,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:22:02.669942,enact,66,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:22:02.669944,enact,66,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:22:02.670326,enact,66,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:02.670330,enact,66,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:22:02.670332,enact,66,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:22:02.670334,enact,66,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:22:02.670336,enact,66,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:22:02.670337,enact,66,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:22:02.670339,enact,66,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:22:02.670418,enact,66,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:02.670421,enact,66,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:22:02.670422,enact,66,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:22:02.670424,enact,66,required_ram,case_study_1,aggregator_large,8
2025-07-14 16:22:02.670425,enact,66,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:22:02.670427,enact,66,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:22:02.670428,enact,66,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:22:02.670484,enact,66,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:02.670486,enact,66,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:02.670488,enact,66,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:02.670489,enact,66,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:22:02.670491,enact,66,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:22:02.670493,enact,66,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:22:02.670494,enact,66,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:22:02.670606,enact,66,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:02.670610,enact,66,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:02.670612,enact,66,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:02.670614,enact,66,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:22:02.670615,enact,66,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:22:02.670617,enact,66,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:22:02.670618,enact,66,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:22:02.671401,enact,66,placement,case_study_1,gateway_tiny,EMPTY
2025-07-14 16:22:02.671403,enact,66,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:22:02.671405,enact,66,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:22:02.671406,enact,66,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:22:02.671408,enact,66,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:22:02.671410,enact,66,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:22:02.671411,enact,66,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:22:02.683979,enact,67,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:02.683984,enact,67,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:22:02.683986,enact,67,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:22:02.683988,enact,67,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:22:02.683990,enact,67,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:22:02.683991,enact,67,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:22:02.683993,enact,67,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:22:02.684090,enact,67,service_emissions,case_study_1,gateway_tiny,-1
2025-07-14 16:22:02.684093,enact,67,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:22:02.684095,enact,67,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:22:02.684096,enact,67,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:22:02.684098,enact,67,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:22:02.684099,enact,67,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:22:02.684101,enact,67,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:22:02.684396,enact,67,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:02.684399,enact,67,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:22:02.684400,enact,67,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:22:02.684402,enact,67,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:22:02.684404,enact,67,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:22:02.684405,enact,67,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:22:02.684407,enact,67,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:22:02.684470,enact,67,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:02.684472,enact,67,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:22:02.684474,enact,67,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:22:02.684475,enact,67,required_ram,case_study_1,aggregator_large,8
2025-07-14 16:22:02.684477,enact,67,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:22:02.684479,enact,67,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:22:02.684481,enact,67,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:22:02.684544,enact,67,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:02.684547,enact,67,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:02.684548,enact,67,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:02.684550,enact,67,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:22:02.684552,enact,67,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:22:02.684553,enact,67,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:22:02.684555,enact,67,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:22:02.684637,enact,67,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:02.684640,enact,67,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:02.684641,enact,67,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:02.684643,enact,67,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:22:02.684645,enact,67,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:22:02.684646,enact,67,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:22:02.684648,enact,67,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:22:02.685262,enact,67,placement,case_study_1,gateway_tiny,EMPTY
2025-07-14 16:22:02.685265,enact,67,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:22:02.685267,enact,67,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:22:02.685268,enact,67,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:22:02.685270,enact,67,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:22:02.685272,enact,67,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:22:02.685273,enact,67,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:22:02.698922,enact,68,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:02.698927,enact,68,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:22:02.698929,enact,68,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:22:02.698930,enact,68,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:22:02.698932,enact,68,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:22:02.698934,enact,68,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:22:02.698935,enact,68,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:22:02.699024,enact,68,service_emissions,case_study_1,gateway_tiny,-1
2025-07-14 16:22:02.699027,enact,68,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:22:02.699028,enact,68,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:22:02.699030,enact,68,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:22:02.699032,enact,68,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:22:02.699033,enact,68,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:22:02.699035,enact,68,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:22:02.699377,enact,68,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:02.699380,enact,68,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:22:02.699382,enact,68,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:22:02.699384,enact,68,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:22:02.699385,enact,68,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:22:02.699387,enact,68,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:22:02.699389,enact,68,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:22:02.699449,enact,68,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:02.699451,enact,68,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:22:02.699453,enact,68,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:22:02.699455,enact,68,required_ram,case_study_1,aggregator_large,8
2025-07-14 16:22:02.699456,enact,68,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:22:02.699458,enact,68,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:22:02.699459,enact,68,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:22:02.699521,enact,68,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:02.699524,enact,68,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:02.699525,enact,68,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:02.699527,enact,68,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:22:02.699529,enact,68,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:22:02.699530,enact,68,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:22:02.699532,enact,68,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:22:02.699616,enact,68,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:02.699619,enact,68,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:02.699620,enact,68,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:02.699622,enact,68,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:22:02.699623,enact,68,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:22:02.699625,enact,68,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:22:02.699627,enact,68,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:22:02.700231,enact,68,placement,case_study_1,gateway_tiny,EMPTY
2025-07-14 16:22:02.700233,enact,68,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:22:02.700235,enact,68,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:22:02.700237,enact,68,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:22:02.700238,enact,68,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:22:02.700240,enact,68,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:22:02.700241,enact,68,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:22:02.713810,enact,69,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:22:02.713814,enact,69,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:22:02.713816,enact,69,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:22:02.713818,enact,69,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:22:02.713820,enact,69,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:22:02.713821,enact,69,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:22:02.713823,enact,69,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:22:02.713922,enact,69,service_emissions,case_study_1,gateway_tiny,-1
2025-07-14 16:22:02.713924,enact,69,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:22:02.713926,enact,69,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:22:02.713928,enact,69,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:22:02.713930,enact,69,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:22:02.713931,enact,69,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:22:02.713933,enact,69,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:22:02.714189,enact,69,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:22:02.714193,enact,69,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:22:02.714195,enact,69,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:22:02.714197,enact,69,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:22:02.714198,enact,69,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:22:02.714200,enact,69,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:22:02.714201,enact,69,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:22:02.714273,enact,69,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:22:02.714275,enact,69,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:22:02.714277,enact,69,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:22:02.714279,enact,69,required_ram,case_study_1,aggregator_large,8
2025-07-14 16:22:02.714281,enact,69,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:22:02.714282,enact,69,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:22:02.714284,enact,69,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:22:02.714356,enact,69,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:22:02.714359,enact,69,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:02.714361,enact,69,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:02.714362,enact,69,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:22:02.714364,enact,69,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:22:02.714365,enact,69,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:22:02.714367,enact,69,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:22:02.714413,enact,69,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:22:02.714416,enact,69,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:22:02.714417,enact,69,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:22:02.714419,enact,69,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:22:02.714420,enact,69,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:22:02.714422,enact,69,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:22:02.714424,enact,69,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:22:02.715073,enact,69,placement,case_study_1,gateway_tiny,EMPTY
2025-07-14 16:22:02.715075,enact,69,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:22:02.715077,enact,69,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:22:02.715079,enact,69,placement,case_study_1,aggregator_large,EMPTY
