timestamp,event_id,n_event,callback_id,source,target,value
2025-07-04 11:34:14.353351,enact,131,featured_latency,m2,worker1,10
2025-07-04 11:34:14.353353,enact,131,featured_latency,m2,worker2,10
2025-07-04 11:34:14.353355,enact,131,featured_latency,main,worker1,10
2025-07-04 11:34:14.353357,enact,131,featured_latency,main,worker2,10
2025-07-04 11:34:14.353358,enact,131,featured_latency,worker1,main,10
2025-07-04 11:34:14.353360,enact,131,featured_latency,worker1,m2,10
2025-07-04 11:34:14.353361,enact,131,featured_latency,worker1,worker2,10
2025-07-04 11:34:14.353362,enact,131,featured_latency,worker2,main,10
2025-07-04 11:34:14.353364,enact,131,featured_latency,worker2,m2,10
2025-07-04 11:34:14.353365,enact,131,featured_latency,worker2,worker1,10
2025-07-04 11:34:14.353427,enact,131,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:14.353430,enact,131,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:14.353432,enact,131,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:14.353433,enact,131,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:14.353435,enact,131,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:14.353436,enact,131,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:14.353438,enact,131,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:14.353439,enact,131,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:14.353441,enact,131,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:14.353442,enact,131,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:14.367827,enact,132,featured_latency,m2,worker1,10
2025-07-04 11:34:14.367829,enact,132,featured_latency,m2,worker2,10
2025-07-04 11:34:14.367832,enact,132,featured_latency,main,worker1,10
2025-07-04 11:34:14.367833,enact,132,featured_latency,main,worker2,10
2025-07-04 11:34:14.367835,enact,132,featured_latency,worker1,main,10
2025-07-04 11:34:14.367837,enact,132,featured_latency,worker1,m2,10
2025-07-04 11:34:14.367838,enact,132,featured_latency,worker1,worker2,10
2025-07-04 11:34:14.367840,enact,132,featured_latency,worker2,main,10
2025-07-04 11:34:14.367841,enact,132,featured_latency,worker2,m2,10
2025-07-04 11:34:14.367843,enact,132,featured_latency,worker2,worker1,10
2025-07-04 11:34:14.367896,enact,132,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:14.367899,enact,132,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:14.367900,enact,132,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:14.367902,enact,132,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:14.367904,enact,132,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:14.367905,enact,132,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:14.367907,enact,132,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:14.367908,enact,132,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:14.367910,enact,132,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:14.367912,enact,132,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:14.382735,enact,133,featured_latency,m2,worker1,10
2025-07-04 11:34:14.382738,enact,133,featured_latency,m2,worker2,10
2025-07-04 11:34:14.382739,enact,133,featured_latency,main,worker1,10
2025-07-04 11:34:14.382741,enact,133,featured_latency,main,worker2,10
2025-07-04 11:34:14.382743,enact,133,featured_latency,worker1,main,10
2025-07-04 11:34:14.382744,enact,133,featured_latency,worker1,m2,10
2025-07-04 11:34:14.382746,enact,133,featured_latency,worker1,worker2,10
2025-07-04 11:34:14.382747,enact,133,featured_latency,worker2,main,10
2025-07-04 11:34:14.382749,enact,133,featured_latency,worker2,m2,10
2025-07-04 11:34:14.382750,enact,133,featured_latency,worker2,worker1,10
2025-07-04 11:34:14.382823,enact,133,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:14.382832,enact,133,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:14.382833,enact,133,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:14.382835,enact,133,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:14.382837,enact,133,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:14.382838,enact,133,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:14.382840,enact,133,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:14.382841,enact,133,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:14.382843,enact,133,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:14.382844,enact,133,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:14.397724,enact,134,featured_latency,m2,worker1,10
2025-07-04 11:34:14.397727,enact,134,featured_latency,m2,worker2,10
2025-07-04 11:34:14.397729,enact,134,featured_latency,main,worker1,10
2025-07-04 11:34:14.397731,enact,134,featured_latency,main,worker2,10
2025-07-04 11:34:14.397732,enact,134,featured_latency,worker1,main,10
2025-07-04 11:34:14.397734,enact,134,featured_latency,worker1,m2,10
2025-07-04 11:34:14.397735,enact,134,featured_latency,worker1,worker2,10
2025-07-04 11:34:14.397737,enact,134,featured_latency,worker2,main,10
2025-07-04 11:34:14.397738,enact,134,featured_latency,worker2,m2,10
2025-07-04 11:34:14.397740,enact,134,featured_latency,worker2,worker1,10
2025-07-04 11:34:14.397830,enact,134,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:14.397833,enact,134,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:14.397835,enact,134,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:14.397837,enact,134,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:14.397838,enact,134,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:14.397840,enact,134,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:14.397841,enact,134,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:14.397843,enact,134,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:14.397844,enact,134,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:14.397846,enact,134,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:14.413057,enact,135,featured_latency,m2,worker1,10
2025-07-04 11:34:14.413060,enact,135,featured_latency,m2,worker2,10
2025-07-04 11:34:14.413061,enact,135,featured_latency,main,worker1,10
2025-07-04 11:34:14.413063,enact,135,featured_latency,main,worker2,10
2025-07-04 11:34:14.413065,enact,135,featured_latency,worker1,main,10
2025-07-04 11:34:14.413066,enact,135,featured_latency,worker1,m2,10
2025-07-04 11:34:14.413068,enact,135,featured_latency,worker1,worker2,10
2025-07-04 11:34:14.413069,enact,135,featured_latency,worker2,main,10
2025-07-04 11:34:14.413071,enact,135,featured_latency,worker2,m2,10
2025-07-04 11:34:14.413073,enact,135,featured_latency,worker2,worker1,10
2025-07-04 11:34:14.413156,enact,135,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:14.413159,enact,135,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:14.413161,enact,135,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:14.413163,enact,135,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:14.413164,enact,135,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:14.413166,enact,135,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:14.413167,enact,135,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:14.413169,enact,135,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:14.413170,enact,135,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:14.413172,enact,135,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:14.426917,enact,136,featured_latency,m2,worker1,10
2025-07-04 11:34:14.426920,enact,136,featured_latency,m2,worker2,10
2025-07-04 11:34:14.426922,enact,136,featured_latency,main,worker1,10
2025-07-04 11:34:14.426923,enact,136,featured_latency,main,worker2,10
2025-07-04 11:34:14.426925,enact,136,featured_latency,worker1,main,10
2025-07-04 11:34:14.426926,enact,136,featured_latency,worker1,m2,10
2025-07-04 11:34:14.426928,enact,136,featured_latency,worker1,worker2,10
2025-07-04 11:34:14.426929,enact,136,featured_latency,worker2,main,10
2025-07-04 11:34:14.426931,enact,136,featured_latency,worker2,m2,10
2025-07-04 11:34:14.426932,enact,136,featured_latency,worker2,worker1,10
2025-07-04 11:34:14.427000,enact,136,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:14.427003,enact,136,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:14.427005,enact,136,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:14.427006,enact,136,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:14.427008,enact,136,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:14.427010,enact,136,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:14.427011,enact,136,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:14.427013,enact,136,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:14.427014,enact,136,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:14.427016,enact,136,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:14.440827,enact,137,featured_latency,m2,worker1,10
2025-07-04 11:34:14.440829,enact,137,featured_latency,m2,worker2,10
2025-07-04 11:34:14.440831,enact,137,featured_latency,main,worker1,10
2025-07-04 11:34:14.440832,enact,137,featured_latency,main,worker2,10
2025-07-04 11:34:14.440834,enact,137,featured_latency,worker1,main,10
2025-07-04 11:34:14.440835,enact,137,featured_latency,worker1,m2,10
2025-07-04 11:34:14.440837,enact,137,featured_latency,worker1,worker2,10
2025-07-04 11:34:14.440838,enact,137,featured_latency,worker2,main,10
2025-07-04 11:34:14.440840,enact,137,featured_latency,worker2,m2,10
2025-07-04 11:34:14.440841,enact,137,featured_latency,worker2,worker1,10
2025-07-04 11:34:14.440913,enact,137,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:14.440915,enact,137,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:14.440917,enact,137,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:14.440919,enact,137,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:14.440920,enact,137,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:14.440922,enact,137,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:14.440923,enact,137,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:14.440925,enact,137,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:14.440926,enact,137,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:14.440928,enact,137,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:14.455625,enact,138,featured_latency,m2,worker1,10
2025-07-04 11:34:14.455628,enact,138,featured_latency,m2,worker2,10
2025-07-04 11:34:14.455629,enact,138,featured_latency,main,worker1,10
2025-07-04 11:34:14.455631,enact,138,featured_latency,main,worker2,10
2025-07-04 11:34:14.455633,enact,138,featured_latency,worker1,main,10
2025-07-04 11:34:14.455634,enact,138,featured_latency,worker1,m2,10
2025-07-04 11:34:14.455636,enact,138,featured_latency,worker1,worker2,10
2025-07-04 11:34:14.455637,enact,138,featured_latency,worker2,main,10
2025-07-04 11:34:14.455639,enact,138,featured_latency,worker2,m2,10
2025-07-04 11:34:14.455641,enact,138,featured_latency,worker2,worker1,10
2025-07-04 11:34:14.455709,enact,138,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:14.455712,enact,138,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:14.455713,enact,138,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:14.455715,enact,138,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:14.455716,enact,138,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:14.455718,enact,138,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:14.455719,enact,138,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:14.455721,enact,138,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:14.455722,enact,138,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:14.455724,enact,138,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:14.470017,enact,139,featured_latency,m2,worker1,10
2025-07-04 11:34:14.470019,enact,139,featured_latency,m2,worker2,10
2025-07-04 11:34:14.470021,enact,139,featured_latency,main,worker1,10
2025-07-04 11:34:14.470023,enact,139,featured_latency,main,worker2,10
2025-07-04 11:34:14.470024,enact,139,featured_latency,worker1,main,10
2025-07-04 11:34:14.470026,enact,139,featured_latency,worker1,m2,10
2025-07-04 11:34:14.470027,enact,139,featured_latency,worker1,worker2,10
2025-07-04 11:34:14.470029,enact,139,featured_latency,worker2,main,10
2025-07-04 11:34:14.470030,enact,139,featured_latency,worker2,m2,10
2025-07-04 11:34:14.470032,enact,139,featured_latency,worker2,worker1,10
2025-07-04 11:34:14.470087,enact,139,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:14.470090,enact,139,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:14.470092,enact,139,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:14.470094,enact,139,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:14.470096,enact,139,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:14.470097,enact,139,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:14.470099,enact,139,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:14.470100,enact,139,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:14.470102,enact,139,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:14.470103,enact,139,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:14.484045,enact,140,featured_latency,m2,worker1,10
2025-07-04 11:34:14.484048,enact,140,featured_latency,m2,worker2,10
2025-07-04 11:34:14.484050,enact,140,featured_latency,main,worker1,10
2025-07-04 11:34:14.484051,enact,140,featured_latency,main,worker2,10
2025-07-04 11:34:14.484053,enact,140,featured_latency,worker1,main,10
2025-07-04 11:34:14.484054,enact,140,featured_latency,worker1,m2,10
2025-07-04 11:34:14.484056,enact,140,featured_latency,worker1,worker2,10
2025-07-04 11:34:14.484057,enact,140,featured_latency,worker2,main,10
2025-07-04 11:34:14.484059,enact,140,featured_latency,worker2,m2,10
2025-07-04 11:34:14.484060,enact,140,featured_latency,worker2,worker1,10
2025-07-04 11:34:14.484116,enact,140,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:14.484119,enact,140,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:14.484120,enact,140,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:14.484122,enact,140,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:14.484124,enact,140,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:14.484125,enact,140,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:14.484127,enact,140,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:14.484128,enact,140,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:14.484130,enact,140,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:14.484131,enact,140,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:14.498318,enact,141,featured_latency,m2,worker1,10
2025-07-04 11:34:14.498321,enact,141,featured_latency,m2,worker2,10
2025-07-04 11:34:14.498323,enact,141,featured_latency,main,worker1,10
2025-07-04 11:34:14.498324,enact,141,featured_latency,main,worker2,10
2025-07-04 11:34:14.498326,enact,141,featured_latency,worker1,main,10
2025-07-04 11:34:14.498327,enact,141,featured_latency,worker1,m2,10
2025-07-04 11:34:14.498329,enact,141,featured_latency,worker1,worker2,10
2025-07-04 11:34:14.498330,enact,141,featured_latency,worker2,main,10
2025-07-04 11:34:14.498332,enact,141,featured_latency,worker2,m2,10
2025-07-04 11:34:14.498333,enact,141,featured_latency,worker2,worker1,10
2025-07-04 11:34:14.498410,enact,141,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:14.498413,enact,141,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:14.498414,enact,141,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:14.498416,enact,141,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:14.498417,enact,141,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:14.498419,enact,141,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:14.498420,enact,141,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:14.498422,enact,141,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:14.498423,enact,141,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:14.498425,enact,141,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:14.512504,enact,142,featured_latency,m2,worker1,10
2025-07-04 11:34:14.512516,enact,142,featured_latency,m2,worker2,10
2025-07-04 11:34:14.512521,enact,142,featured_latency,main,worker1,10
2025-07-04 11:34:14.512523,enact,142,featured_latency,main,worker2,10
2025-07-04 11:34:14.512524,enact,142,featured_latency,worker1,main,10
2025-07-04 11:34:14.512526,enact,142,featured_latency,worker1,m2,10
2025-07-04 11:34:14.512527,enact,142,featured_latency,worker1,worker2,10
2025-07-04 11:34:14.512529,enact,142,featured_latency,worker2,main,10
2025-07-04 11:34:14.512530,enact,142,featured_latency,worker2,m2,10
2025-07-04 11:34:14.512532,enact,142,featured_latency,worker2,worker1,10
2025-07-04 11:34:14.512621,enact,142,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:14.512625,enact,142,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:14.512626,enact,142,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:14.512628,enact,142,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:14.512630,enact,142,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:14.512631,enact,142,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:14.512633,enact,142,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:14.512634,enact,142,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:14.512636,enact,142,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:14.512637,enact,142,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:14.527532,enact,143,featured_latency,m2,worker1,10
2025-07-04 11:34:14.527535,enact,143,featured_latency,m2,worker2,10
2025-07-04 11:34:14.527536,enact,143,featured_latency,main,worker1,10
2025-07-04 11:34:14.527538,enact,143,featured_latency,main,worker2,10
2025-07-04 11:34:14.527539,enact,143,featured_latency,worker1,main,10
2025-07-04 11:34:14.527541,enact,143,featured_latency,worker1,m2,10
2025-07-04 11:34:14.527542,enact,143,featured_latency,worker1,worker2,10
2025-07-04 11:34:14.527544,enact,143,featured_latency,worker2,main,10
2025-07-04 11:34:14.527545,enact,143,featured_latency,worker2,m2,10
2025-07-04 11:34:14.527547,enact,143,featured_latency,worker2,worker1,10
2025-07-04 11:34:14.527614,enact,143,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:14.527617,enact,143,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:14.527618,enact,143,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:14.527620,enact,143,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:14.527622,enact,143,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:14.527623,enact,143,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:14.527625,enact,143,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:14.527626,enact,143,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:14.527628,enact,143,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:14.527629,enact,143,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:14.541429,enact,144,featured_latency,m2,worker1,10
2025-07-04 11:34:14.541431,enact,144,featured_latency,m2,worker2,10
2025-07-04 11:34:14.541433,enact,144,featured_latency,main,worker1,10
