timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-04 11:34:13.679055,enact,87,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:13.679057,enact,87,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:13.679059,enact,87,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:13.679060,enact,87,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:13.679062,enact,87,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:13.679280,enact,87,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:13.679290,enact,87,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:13.679292,enact,87,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:13.679294,enact,87,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:13.679296,enact,87,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:13.679298,enact,87,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:13.679300,enact,87,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:13.679708,enact,87,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:13.679712,enact,87,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:13.679713,enact,87,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:13.679715,enact,87,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:13.679717,enact,87,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:13.679718,enact,87,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:13.679720,enact,87,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:13.679791,enact,87,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:13.679794,enact,87,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:13.679795,enact,87,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:13.679797,enact,87,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:13.679798,enact,87,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:13.679800,enact,87,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:13.679802,enact,87,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:13.679857,enact,87,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:13.679859,enact,87,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:13.679861,enact,87,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:13.679863,enact,87,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:13.679864,enact,87,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:13.679866,enact,87,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:13.679868,enact,87,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:13.679928,enact,87,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:13.679931,enact,87,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:13.679932,enact,87,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:13.679934,enact,87,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:13.679936,enact,87,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:13.679937,enact,87,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:13.679939,enact,87,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:13.680811,enact,87,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:13.680814,enact,87,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:13.680816,enact,87,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:13.680818,enact,87,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:13.680819,enact,87,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:13.680821,enact,87,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:13.680823,enact,87,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:13.693616,enact,88,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:13.693622,enact,88,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:13.693624,enact,88,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:13.693626,enact,88,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:13.693627,enact,88,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:13.693629,enact,88,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:13.693630,enact,88,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:13.693752,enact,88,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:13.693758,enact,88,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:13.693760,enact,88,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:13.693762,enact,88,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:13.693764,enact,88,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:13.693765,enact,88,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:13.693767,enact,88,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:13.694057,enact,88,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:13.694060,enact,88,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:13.694062,enact,88,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:13.694063,enact,88,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:13.694065,enact,88,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:13.694066,enact,88,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:13.694068,enact,88,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:13.694157,enact,88,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:13.694160,enact,88,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:13.694162,enact,88,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:13.694163,enact,88,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:13.694165,enact,88,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:13.694166,enact,88,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:13.694168,enact,88,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:13.694230,enact,88,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:13.694234,enact,88,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:13.694236,enact,88,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:13.694238,enact,88,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:13.694240,enact,88,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:13.694241,enact,88,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:13.694243,enact,88,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:13.694303,enact,88,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:13.694306,enact,88,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:13.694308,enact,88,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:13.694310,enact,88,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:13.694311,enact,88,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:13.694313,enact,88,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:13.694314,enact,88,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:13.694892,enact,88,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:13.694894,enact,88,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:13.694896,enact,88,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:13.694898,enact,88,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:13.694899,enact,88,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:13.694901,enact,88,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:13.694902,enact,88,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:13.708587,enact,89,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:13.708593,enact,89,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:13.708595,enact,89,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:13.708597,enact,89,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:13.708599,enact,89,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:13.708600,enact,89,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:13.708602,enact,89,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:13.708701,enact,89,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:13.708705,enact,89,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:13.708707,enact,89,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:13.708709,enact,89,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:13.708710,enact,89,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:13.708712,enact,89,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:13.708714,enact,89,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:13.708986,enact,89,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:13.708991,enact,89,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:13.708993,enact,89,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:13.708995,enact,89,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:13.708996,enact,89,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:13.708998,enact,89,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:13.708999,enact,89,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:13.709072,enact,89,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:13.709075,enact,89,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:13.709076,enact,89,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:13.709078,enact,89,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:13.709079,enact,89,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:13.709081,enact,89,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:13.709082,enact,89,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:13.709139,enact,89,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:13.709142,enact,89,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:13.709143,enact,89,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:13.709145,enact,89,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:13.709147,enact,89,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:13.709149,enact,89,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:13.709150,enact,89,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:13.709205,enact,89,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:13.709207,enact,89,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:13.709209,enact,89,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:13.709211,enact,89,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:13.709212,enact,89,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:13.709214,enact,89,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:13.709215,enact,89,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:13.709877,enact,89,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:13.709880,enact,89,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:13.709881,enact,89,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:13.709883,enact,89,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:13.709885,enact,89,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:13.709886,enact,89,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:13.709888,enact,89,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:13.723538,enact,90,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:13.723544,enact,90,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:13.723547,enact,90,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:13.723549,enact,90,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:13.723550,enact,90,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:13.723552,enact,90,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:13.723553,enact,90,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:13.723713,enact,90,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:13.723719,enact,90,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:13.723721,enact,90,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:13.723723,enact,90,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:13.723736,enact,90,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:13.723737,enact,90,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:13.723739,enact,90,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:13.724123,enact,90,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:13.724126,enact,90,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:13.724128,enact,90,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:13.724129,enact,90,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:13.724131,enact,90,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:13.724133,enact,90,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:13.724134,enact,90,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:13.724209,enact,90,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:13.724211,enact,90,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:13.724213,enact,90,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:13.724215,enact,90,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:13.724216,enact,90,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:13.724218,enact,90,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:13.724219,enact,90,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:13.724282,enact,90,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:13.724285,enact,90,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:13.724286,enact,90,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:13.724288,enact,90,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:13.724289,enact,90,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:13.724291,enact,90,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:13.724293,enact,90,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:13.724366,enact,90,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:13.724369,enact,90,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:13.724370,enact,90,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:13.724372,enact,90,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:13.724373,enact,90,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:13.724375,enact,90,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:13.724377,enact,90,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:13.725019,enact,90,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:13.725022,enact,90,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:13.725024,enact,90,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:13.725025,enact,90,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:13.725027,enact,90,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:13.725028,enact,90,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:13.725030,enact,90,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:13.738581,enact,91,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:13.738586,enact,91,service_energy,case_study_1,data_gather_olbia_large,598
