timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-04 11:34:04.550094,enact,96,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:34:04.550095,enact,96,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:04.550184,enact,96,service_emissions,case_study_1,gateway_large,-1
2025-07-04 11:34:04.550187,enact,96,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-04 11:34:04.550188,enact,96,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-04 11:34:04.550190,enact,96,service_emissions,case_study_1,aggregator_large,-1
2025-07-04 11:34:04.550192,enact,96,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-04 11:34:04.550194,enact,96,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-04 11:34:04.550195,enact,96,service_emissions,case_study_1,analyzer_large,-1
2025-07-04 11:34:04.550197,enact,96,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-04 11:34:04.550426,enact,96,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:34:04.550428,enact,96,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:04.550430,enact,96,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:04.550431,enact,96,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:04.550433,enact,96,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:04.550435,enact,96,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:04.550436,enact,96,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:34:04.550438,enact,96,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:04.550486,enact,96,required_ram,case_study_1,gateway_large,4
2025-07-04 11:34:04.550488,enact,96,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:04.550490,enact,96,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:04.550491,enact,96,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:04.550493,enact,96,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:04.550494,enact,96,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:04.550496,enact,96,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:34:04.550497,enact,96,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:04.550594,enact,96,required_storage,case_study_1,gateway_large,0
2025-07-04 11:34:04.550598,enact,96,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:04.550599,enact,96,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:04.550601,enact,96,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:04.550603,enact,96,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:04.550604,enact,96,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:04.550606,enact,96,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:34:04.550608,enact,96,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:04.550673,enact,96,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:34:04.550676,enact,96,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:04.550678,enact,96,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:04.550679,enact,96,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:04.550681,enact,96,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:04.550683,enact,96,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:04.550684,enact,96,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:34:04.550686,enact,96,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:04.551229,enact,96,placement,case_study_1,gateway_large,EMPTY
2025-07-04 11:34:04.551232,enact,96,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-04 11:34:04.551233,enact,96,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-04 11:34:04.551235,enact,96,placement,case_study_1,aggregator_large,EMPTY
2025-07-04 11:34:04.551237,enact,96,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-04 11:34:04.551238,enact,96,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-04 11:34:04.551240,enact,96,placement,case_study_1,analyzer_large,EMPTY
2025-07-04 11:34:04.551241,enact,96,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-04 11:34:04.564326,enact,97,service_energy,case_study_1,gateway_large,598
2025-07-04 11:34:04.564331,enact,97,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:04.564334,enact,97,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:04.564335,enact,97,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:04.564337,enact,97,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:04.564338,enact,97,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:04.564340,enact,97,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:34:04.564342,enact,97,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:04.564454,enact,97,service_emissions,case_study_1,gateway_large,-1
2025-07-04 11:34:04.564456,enact,97,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-04 11:34:04.564458,enact,97,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-04 11:34:04.564460,enact,97,service_emissions,case_study_1,aggregator_large,-1
2025-07-04 11:34:04.564461,enact,97,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-04 11:34:04.564463,enact,97,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-04 11:34:04.564464,enact,97,service_emissions,case_study_1,analyzer_large,-1
2025-07-04 11:34:04.564466,enact,97,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-04 11:34:04.564760,enact,97,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:34:04.564762,enact,97,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:04.564764,enact,97,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:04.564765,enact,97,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:04.564767,enact,97,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:04.564768,enact,97,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:04.564770,enact,97,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:34:04.564771,enact,97,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:04.564851,enact,97,required_ram,case_study_1,gateway_large,4
2025-07-04 11:34:04.564853,enact,97,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:04.564855,enact,97,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:04.564857,enact,97,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:04.564858,enact,97,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:04.564860,enact,97,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:04.564862,enact,97,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:34:04.564863,enact,97,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:04.564926,enact,97,required_storage,case_study_1,gateway_large,0
2025-07-04 11:34:04.564929,enact,97,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:04.564931,enact,97,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:04.564932,enact,97,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:04.564934,enact,97,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:04.564935,enact,97,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:04.564937,enact,97,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:34:04.564938,enact,97,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:04.564991,enact,97,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:34:04.564994,enact,97,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:04.564996,enact,97,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:04.564997,enact,97,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:04.564999,enact,97,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:04.565000,enact,97,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:04.565002,enact,97,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:34:04.565004,enact,97,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:04.565602,enact,97,placement,case_study_1,gateway_large,EMPTY
2025-07-04 11:34:04.565604,enact,97,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-04 11:34:04.565606,enact,97,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-04 11:34:04.565607,enact,97,placement,case_study_1,aggregator_large,EMPTY
2025-07-04 11:34:04.565609,enact,97,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-04 11:34:04.565611,enact,97,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-04 11:34:04.565612,enact,97,placement,case_study_1,analyzer_large,EMPTY
2025-07-04 11:34:04.565614,enact,97,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-04 11:34:04.577918,enact,98,service_energy,case_study_1,gateway_large,598
2025-07-04 11:34:04.577924,enact,98,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:04.577926,enact,98,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:04.577928,enact,98,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:04.577929,enact,98,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:04.577931,enact,98,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:04.577933,enact,98,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:34:04.577934,enact,98,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:04.578069,enact,98,service_emissions,case_study_1,gateway_large,-1
2025-07-04 11:34:04.578073,enact,98,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-04 11:34:04.578075,enact,98,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-04 11:34:04.578076,enact,98,service_emissions,case_study_1,aggregator_large,-1
2025-07-04 11:34:04.578078,enact,98,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-04 11:34:04.578080,enact,98,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-04 11:34:04.578081,enact,98,service_emissions,case_study_1,analyzer_large,-1
2025-07-04 11:34:04.578083,enact,98,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-04 11:34:04.578395,enact,98,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:34:04.578398,enact,98,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:04.578399,enact,98,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:04.578401,enact,98,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:04.578403,enact,98,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:04.578404,enact,98,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:04.578406,enact,98,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:34:04.578407,enact,98,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:04.578492,enact,98,required_ram,case_study_1,gateway_large,4
2025-07-04 11:34:04.578497,enact,98,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:04.578499,enact,98,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:04.578516,enact,98,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:04.578520,enact,98,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:04.578521,enact,98,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:04.578523,enact,98,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:34:04.578525,enact,98,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:04.578658,enact,98,required_storage,case_study_1,gateway_large,0
2025-07-04 11:34:04.578661,enact,98,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:04.578663,enact,98,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:04.578664,enact,98,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:04.578666,enact,98,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:04.578667,enact,98,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:04.578669,enact,98,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:34:04.578670,enact,98,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:04.578764,enact,98,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:34:04.578768,enact,98,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:04.578770,enact,98,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:04.578772,enact,98,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:04.578773,enact,98,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:04.578775,enact,98,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:04.578777,enact,98,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:34:04.578778,enact,98,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:04.579493,enact,98,placement,case_study_1,gateway_large,EMPTY
2025-07-04 11:34:04.579496,enact,98,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-04 11:34:04.579497,enact,98,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-04 11:34:04.579499,enact,98,placement,case_study_1,aggregator_large,EMPTY
2025-07-04 11:34:04.579501,enact,98,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-04 11:34:04.579502,enact,98,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-04 11:34:04.579504,enact,98,placement,case_study_1,analyzer_large,EMPTY
2025-07-04 11:34:04.579505,enact,98,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-04 11:34:04.592449,enact,99,service_energy,case_study_1,gateway_large,598
2025-07-04 11:34:04.592453,enact,99,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:04.592455,enact,99,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:04.592457,enact,99,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:04.592458,enact,99,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:04.592460,enact,99,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:04.592462,enact,99,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:34:04.592463,enact,99,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:04.592548,enact,99,service_emissions,case_study_1,gateway_large,-1
2025-07-04 11:34:04.592551,enact,99,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-04 11:34:04.592553,enact,99,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-04 11:34:04.592555,enact,99,service_emissions,case_study_1,aggregator_large,-1
2025-07-04 11:34:04.592556,enact,99,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-04 11:34:04.592558,enact,99,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-04 11:34:04.592560,enact,99,service_emissions,case_study_1,analyzer_large,-1
2025-07-04 11:34:04.592561,enact,99,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-04 11:34:04.592867,enact,99,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:34:04.592869,enact,99,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:04.592871,enact,99,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:04.592873,enact,99,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:04.592874,enact,99,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:04.592876,enact,99,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:04.592878,enact,99,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:34:04.592879,enact,99,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:04.592931,enact,99,required_ram,case_study_1,gateway_large,4
2025-07-04 11:34:04.592933,enact,99,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:04.592935,enact,99,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:04.592936,enact,99,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:04.592938,enact,99,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:04.592939,enact,99,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:04.592941,enact,99,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:34:04.592943,enact,99,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:04.592997,enact,99,required_storage,case_study_1,gateway_large,0
2025-07-04 11:34:04.592999,enact,99,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:04.593001,enact,99,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:04.593002,enact,99,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:04.593004,enact,99,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:04.593006,enact,99,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:04.593007,enact,99,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:34:04.593009,enact,99,required_storage,case_study_1,mongodb_history_medium,100
