timestamp,event_id,n_event,callback_id,source,target,value
2025-07-04 11:34:04.479239,enact,91,featured_latency,worker1,m2,10
2025-07-04 11:34:04.479241,enact,91,featured_latency,worker1,worker2,10
2025-07-04 11:34:04.479242,enact,91,featured_latency,worker2,main,10
2025-07-04 11:34:04.479244,enact,91,featured_latency,worker2,m2,10
2025-07-04 11:34:04.479245,enact,91,featured_latency,worker2,worker1,10
2025-07-04 11:34:04.479313,enact,91,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:04.479316,enact,91,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:04.479318,enact,91,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:04.479319,enact,91,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:04.479321,enact,91,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:04.479323,enact,91,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:04.479324,enact,91,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:04.479326,enact,91,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:04.479327,enact,91,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:04.479329,enact,91,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:04.494063,enact,92,featured_latency,m2,worker1,10
2025-07-04 11:34:04.494065,enact,92,featured_latency,m2,worker2,10
2025-07-04 11:34:04.494067,enact,92,featured_latency,main,worker1,10
2025-07-04 11:34:04.494069,enact,92,featured_latency,main,worker2,10
2025-07-04 11:34:04.494070,enact,92,featured_latency,worker1,main,10
2025-07-04 11:34:04.494072,enact,92,featured_latency,worker1,m2,10
2025-07-04 11:34:04.494073,enact,92,featured_latency,worker1,worker2,10
2025-07-04 11:34:04.494075,enact,92,featured_latency,worker2,main,10
2025-07-04 11:34:04.494076,enact,92,featured_latency,worker2,m2,10
2025-07-04 11:34:04.494078,enact,92,featured_latency,worker2,worker1,10
2025-07-04 11:34:04.494135,enact,92,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:04.494137,enact,92,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:04.494139,enact,92,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:04.494141,enact,92,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:04.494142,enact,92,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:04.494144,enact,92,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:04.494145,enact,92,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:04.494147,enact,92,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:04.494149,enact,92,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:04.494150,enact,92,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:04.508884,enact,93,featured_latency,m2,worker1,10
2025-07-04 11:34:04.508886,enact,93,featured_latency,m2,worker2,10
2025-07-04 11:34:04.508889,enact,93,featured_latency,main,worker1,10
2025-07-04 11:34:04.508891,enact,93,featured_latency,main,worker2,10
2025-07-04 11:34:04.508892,enact,93,featured_latency,worker1,main,10
2025-07-04 11:34:04.508894,enact,93,featured_latency,worker1,m2,10
2025-07-04 11:34:04.508895,enact,93,featured_latency,worker1,worker2,10
2025-07-04 11:34:04.508897,enact,93,featured_latency,worker2,main,10
2025-07-04 11:34:04.508898,enact,93,featured_latency,worker2,m2,10
2025-07-04 11:34:04.508900,enact,93,featured_latency,worker2,worker1,10
2025-07-04 11:34:04.508967,enact,93,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:04.508969,enact,93,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:04.508971,enact,93,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:04.508973,enact,93,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:04.508974,enact,93,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:04.508975,enact,93,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:04.508977,enact,93,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:04.508978,enact,93,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:04.508980,enact,93,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:04.508981,enact,93,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:04.522547,enact,94,featured_latency,m2,worker1,10
2025-07-04 11:34:04.522550,enact,94,featured_latency,m2,worker2,10
2025-07-04 11:34:04.522551,enact,94,featured_latency,main,worker1,10
2025-07-04 11:34:04.522553,enact,94,featured_latency,main,worker2,10
2025-07-04 11:34:04.522555,enact,94,featured_latency,worker1,main,10
2025-07-04 11:34:04.522556,enact,94,featured_latency,worker1,m2,10
2025-07-04 11:34:04.522558,enact,94,featured_latency,worker1,worker2,10
2025-07-04 11:34:04.522559,enact,94,featured_latency,worker2,main,10
2025-07-04 11:34:04.522561,enact,94,featured_latency,worker2,m2,10
2025-07-04 11:34:04.522563,enact,94,featured_latency,worker2,worker1,10
2025-07-04 11:34:04.522624,enact,94,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:04.522627,enact,94,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:04.522628,enact,94,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:04.522630,enact,94,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:04.522632,enact,94,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:04.522633,enact,94,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:04.522635,enact,94,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:04.522647,enact,94,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:04.522648,enact,94,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:04.522650,enact,94,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:04.537348,enact,95,featured_latency,m2,worker1,10
2025-07-04 11:34:04.537351,enact,95,featured_latency,m2,worker2,10
2025-07-04 11:34:04.537352,enact,95,featured_latency,main,worker1,10
2025-07-04 11:34:04.537354,enact,95,featured_latency,main,worker2,10
2025-07-04 11:34:04.537356,enact,95,featured_latency,worker1,main,10
2025-07-04 11:34:04.537357,enact,95,featured_latency,worker1,m2,10
2025-07-04 11:34:04.537359,enact,95,featured_latency,worker1,worker2,10
2025-07-04 11:34:04.537360,enact,95,featured_latency,worker2,main,10
2025-07-04 11:34:04.537362,enact,95,featured_latency,worker2,m2,10
2025-07-04 11:34:04.537363,enact,95,featured_latency,worker2,worker1,10
2025-07-04 11:34:04.537409,enact,95,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:04.537412,enact,95,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:04.537414,enact,95,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:04.537415,enact,95,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:04.537417,enact,95,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:04.537418,enact,95,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:04.537420,enact,95,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:04.537421,enact,95,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:04.537423,enact,95,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:04.537425,enact,95,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:04.551098,enact,96,featured_latency,m2,worker1,10
2025-07-04 11:34:04.551101,enact,96,featured_latency,m2,worker2,10
2025-07-04 11:34:04.551103,enact,96,featured_latency,main,worker1,10
2025-07-04 11:34:04.551104,enact,96,featured_latency,main,worker2,10
2025-07-04 11:34:04.551106,enact,96,featured_latency,worker1,main,10
2025-07-04 11:34:04.551107,enact,96,featured_latency,worker1,m2,10
2025-07-04 11:34:04.551109,enact,96,featured_latency,worker1,worker2,10
2025-07-04 11:34:04.551110,enact,96,featured_latency,worker2,main,10
2025-07-04 11:34:04.551112,enact,96,featured_latency,worker2,m2,10
2025-07-04 11:34:04.551114,enact,96,featured_latency,worker2,worker1,10
2025-07-04 11:34:04.551170,enact,96,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:04.551173,enact,96,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:04.551175,enact,96,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:04.551177,enact,96,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:04.551178,enact,96,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:04.551180,enact,96,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:04.551182,enact,96,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:04.551183,enact,96,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:04.551185,enact,96,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:04.551186,enact,96,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:04.565472,enact,97,featured_latency,m2,worker1,10
2025-07-04 11:34:04.565475,enact,97,featured_latency,m2,worker2,10
2025-07-04 11:34:04.565477,enact,97,featured_latency,main,worker1,10
2025-07-04 11:34:04.565479,enact,97,featured_latency,main,worker2,10
2025-07-04 11:34:04.565480,enact,97,featured_latency,worker1,main,10
2025-07-04 11:34:04.565482,enact,97,featured_latency,worker1,m2,10
2025-07-04 11:34:04.565483,enact,97,featured_latency,worker1,worker2,10
2025-07-04 11:34:04.565485,enact,97,featured_latency,worker2,main,10
2025-07-04 11:34:04.565486,enact,97,featured_latency,worker2,m2,10
2025-07-04 11:34:04.565488,enact,97,featured_latency,worker2,worker1,10
2025-07-04 11:34:04.565541,enact,97,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:04.565544,enact,97,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:04.565546,enact,97,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:04.565547,enact,97,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:04.565549,enact,97,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:04.565550,enact,97,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:04.565552,enact,97,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:04.565553,enact,97,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:04.565555,enact,97,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:04.565556,enact,97,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:04.579356,enact,98,featured_latency,m2,worker1,10
2025-07-04 11:34:04.579359,enact,98,featured_latency,m2,worker2,10
2025-07-04 11:34:04.579361,enact,98,featured_latency,main,worker1,10
2025-07-04 11:34:04.579362,enact,98,featured_latency,main,worker2,10
2025-07-04 11:34:04.579364,enact,98,featured_latency,worker1,main,10
2025-07-04 11:34:04.579365,enact,98,featured_latency,worker1,m2,10
2025-07-04 11:34:04.579367,enact,98,featured_latency,worker1,worker2,10
2025-07-04 11:34:04.579369,enact,98,featured_latency,worker2,main,10
2025-07-04 11:34:04.579370,enact,98,featured_latency,worker2,m2,10
2025-07-04 11:34:04.579372,enact,98,featured_latency,worker2,worker1,10
2025-07-04 11:34:04.579421,enact,98,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:04.579425,enact,98,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:04.579426,enact,98,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:04.579428,enact,98,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:04.579429,enact,98,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:04.579431,enact,98,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:04.579433,enact,98,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:04.579434,enact,98,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:04.579436,enact,98,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:04.579437,enact,98,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:04.593535,enact,99,featured_latency,m2,worker1,10
2025-07-04 11:34:04.593537,enact,99,featured_latency,m2,worker2,10
2025-07-04 11:34:04.593539,enact,99,featured_latency,main,worker1,10
2025-07-04 11:34:04.593541,enact,99,featured_latency,main,worker2,10
2025-07-04 11:34:04.593542,enact,99,featured_latency,worker1,main,10
2025-07-04 11:34:04.593544,enact,99,featured_latency,worker1,m2,10
2025-07-04 11:34:04.593546,enact,99,featured_latency,worker1,worker2,10
2025-07-04 11:34:04.593547,enact,99,featured_latency,worker2,main,10
2025-07-04 11:34:04.593549,enact,99,featured_latency,worker2,m2,10
2025-07-04 11:34:04.593550,enact,99,featured_latency,worker2,worker1,10
2025-07-04 11:34:04.593613,enact,99,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:04.593616,enact,99,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:04.593618,enact,99,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:04.593619,enact,99,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:04.593621,enact,99,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:04.593622,enact,99,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:04.593624,enact,99,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:04.593625,enact,99,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:04.593627,enact,99,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:04.593628,enact,99,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:04.609415,enact,100,featured_latency,m2,worker1,10
2025-07-04 11:34:04.609417,enact,100,featured_latency,m2,worker2,10
2025-07-04 11:34:04.609419,enact,100,featured_latency,main,worker1,10
2025-07-04 11:34:04.609421,enact,100,featured_latency,main,worker2,10
2025-07-04 11:34:04.609422,enact,100,featured_latency,worker1,main,10
2025-07-04 11:34:04.609424,enact,100,featured_latency,worker1,m2,10
2025-07-04 11:34:04.609425,enact,100,featured_latency,worker1,worker2,10
2025-07-04 11:34:04.609427,enact,100,featured_latency,worker2,main,10
2025-07-04 11:34:04.609429,enact,100,featured_latency,worker2,m2,10
2025-07-04 11:34:04.609430,enact,100,featured_latency,worker2,worker1,10
2025-07-04 11:34:04.609482,enact,100,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:04.609484,enact,100,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:04.609486,enact,100,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:04.609488,enact,100,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:04.609490,enact,100,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:04.609491,enact,100,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:04.609493,enact,100,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:04.609494,enact,100,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:04.609496,enact,100,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:04.609497,enact,100,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:04.624243,enact,101,featured_latency,m2,worker1,10
2025-07-04 11:34:04.624246,enact,101,featured_latency,m2,worker2,10
2025-07-04 11:34:04.624248,enact,101,featured_latency,main,worker1,10
2025-07-04 11:34:04.624249,enact,101,featured_latency,main,worker2,10
2025-07-04 11:34:04.624251,enact,101,featured_latency,worker1,main,10
2025-07-04 11:34:04.624252,enact,101,featured_latency,worker1,m2,10
2025-07-04 11:34:04.624254,enact,101,featured_latency,worker1,worker2,10
2025-07-04 11:34:04.624255,enact,101,featured_latency,worker2,main,10
2025-07-04 11:34:04.624257,enact,101,featured_latency,worker2,m2,10
2025-07-04 11:34:04.624258,enact,101,featured_latency,worker2,worker1,10
2025-07-04 11:34:04.624323,enact,101,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:04.624326,enact,101,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:04.624328,enact,101,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:04.624329,enact,101,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:04.624331,enact,101,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:04.624332,enact,101,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:04.624334,enact,101,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:04.624335,enact,101,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:04.624337,enact,101,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:04.624338,enact,101,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:04.638034,enact,102,featured_latency,m2,worker1,10
2025-07-04 11:34:04.638037,enact,102,featured_latency,m2,worker2,10
2025-07-04 11:34:04.638038,enact,102,featured_latency,main,worker1,10
2025-07-04 11:34:04.638040,enact,102,featured_latency,main,worker2,10
2025-07-04 11:34:04.638041,enact,102,featured_latency,worker1,main,10
2025-07-04 11:34:04.638043,enact,102,featured_latency,worker1,m2,10
2025-07-04 11:34:04.638044,enact,102,featured_latency,worker1,worker2,10
2025-07-04 11:34:04.638046,enact,102,featured_latency,worker2,main,10
2025-07-04 11:34:04.638047,enact,102,featured_latency,worker2,m2,10
2025-07-04 11:34:04.638049,enact,102,featured_latency,worker2,worker1,10
2025-07-04 11:34:04.638095,enact,102,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:04.638098,enact,102,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:04.638099,enact,102,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:04.638101,enact,102,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:04.638103,enact,102,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:04.638104,enact,102,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:04.638106,enact,102,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:04.638107,enact,102,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:04.638109,enact,102,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:04.638110,enact,102,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:04.651678,enact,103,featured_latency,m2,worker1,10
2025-07-04 11:34:04.651681,enact,103,featured_latency,m2,worker2,10
2025-07-04 11:34:04.651683,enact,103,featured_latency,main,worker1,10
2025-07-04 11:34:04.651685,enact,103,featured_latency,main,worker2,10
2025-07-04 11:34:04.651686,enact,103,featured_latency,worker1,main,10
2025-07-04 11:34:04.651688,enact,103,featured_latency,worker1,m2,10
2025-07-04 11:34:04.651689,enact,103,featured_latency,worker1,worker2,10
2025-07-04 11:34:04.651691,enact,103,featured_latency,worker2,main,10
2025-07-04 11:34:04.651692,enact,103,featured_latency,worker2,m2,10
2025-07-04 11:34:04.651694,enact,103,featured_latency,worker2,worker1,10
2025-07-04 11:34:04.651754,enact,103,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:04.651758,enact,103,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:04.651760,enact,103,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:04.651762,enact,103,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:04.651763,enact,103,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:04.651765,enact,103,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:04.651766,enact,103,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:04.651768,enact,103,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:04.651769,enact,103,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:04.651771,enact,103,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:04.666179,enact,104,featured_latency,m2,worker1,10
2025-07-04 11:34:04.666182,enact,104,featured_latency,m2,worker2,10
2025-07-04 11:34:04.666183,enact,104,featured_latency,main,worker1,10
2025-07-04 11:34:04.666185,enact,104,featured_latency,main,worker2,10
2025-07-04 11:34:04.666187,enact,104,featured_latency,worker1,main,10
2025-07-04 11:34:04.666189,enact,104,featured_latency,worker1,m2,10
2025-07-04 11:34:04.666191,enact,104,featured_latency,worker1,worker2,10
2025-07-04 11:34:04.666192,enact,104,featured_latency,worker2,main,10
2025-07-04 11:34:04.666194,enact,104,featured_latency,worker2,m2,10
2025-07-04 11:34:04.666195,enact,104,featured_latency,worker2,worker1,10
2025-07-04 11:34:04.666247,enact,104,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:04.666250,enact,104,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:04.666252,enact,104,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:04.666253,enact,104,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:04.666255,enact,104,featured_bandwidth,worker1,main,inf
