timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-04 11:34:05.133698,enact,136,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:05.133699,enact,136,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:05.133751,enact,136,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:34:05.133754,enact,136,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:34:05.133755,enact,136,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:05.133757,enact,136,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:05.133759,enact,136,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:05.133760,enact,136,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:05.133762,enact,136,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:05.133764,enact,136,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:34:05.134128,enact,136,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:05.134131,enact,136,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:05.134132,enact,136,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:05.134134,enact,136,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:05.134136,enact,136,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:05.134137,enact,136,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:05.134139,enact,136,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:05.134140,enact,136,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:05.134188,enact,136,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:05.134191,enact,136,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:05.134192,enact,136,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:05.134194,enact,136,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:05.134196,enact,136,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:05.134197,enact,136,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:05.134199,enact,136,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:05.134200,enact,136,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:05.147916,enact,137,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:05.147921,enact,137,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:05.147924,enact,137,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:05.147926,enact,137,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:05.147927,enact,137,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:05.147929,enact,137,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:05.147930,enact,137,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:05.147932,enact,137,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:05.148026,enact,137,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:34:05.148029,enact,137,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:34:05.148031,enact,137,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:05.148033,enact,137,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:05.148035,enact,137,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:05.148036,enact,137,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:05.148038,enact,137,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:05.148040,enact,137,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:34:05.148831,enact,137,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:05.148837,enact,137,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:05.148839,enact,137,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:05.148841,enact,137,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:05.148842,enact,137,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:05.148844,enact,137,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:05.148845,enact,137,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:05.148847,enact,137,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:05.148959,enact,137,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:05.148962,enact,137,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:05.148964,enact,137,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:05.148965,enact,137,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:05.148967,enact,137,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:05.148969,enact,137,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:05.148970,enact,137,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:05.148972,enact,137,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:05.182541,enact,138,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:05.182544,enact,138,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:05.182546,enact,138,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:05.182548,enact,138,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:05.182549,enact,138,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:05.182551,enact,138,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:05.182553,enact,138,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:05.182554,enact,138,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:05.182616,enact,138,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:34:05.182618,enact,138,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:34:05.182620,enact,138,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:05.182622,enact,138,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:05.182624,enact,138,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:05.182626,enact,138,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:05.182627,enact,138,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:05.182629,enact,138,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:34:05.183085,enact,138,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:05.183088,enact,138,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:05.183089,enact,138,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:05.183091,enact,138,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:05.183093,enact,138,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:05.183094,enact,138,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:05.183096,enact,138,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:05.183097,enact,138,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:05.183152,enact,138,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:05.183154,enact,138,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:05.183156,enact,138,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:05.183157,enact,138,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:05.183159,enact,138,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:05.183161,enact,138,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:05.183162,enact,138,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:05.183164,enact,138,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:05.197390,enact,139,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:05.197393,enact,139,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:05.197395,enact,139,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:05.197396,enact,139,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:05.197398,enact,139,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:05.197400,enact,139,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:05.197401,enact,139,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:05.197403,enact,139,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:05.197480,enact,139,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:34:05.197483,enact,139,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:34:05.197485,enact,139,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:05.197487,enact,139,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:05.197489,enact,139,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:05.197490,enact,139,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:05.197492,enact,139,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:05.197494,enact,139,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:34:05.197944,enact,139,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:05.197947,enact,139,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:05.197949,enact,139,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:05.197951,enact,139,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:05.197952,enact,139,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:34:05.197954,enact,139,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:34:05.197956,enact,139,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:34:05.197957,enact,139,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:34:05.198021,enact,139,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:34:05.198024,enact,139,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:34:05.198026,enact,139,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:34:05.198027,enact,139,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:34:05.198029,enact,139,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:34:05.198031,enact,139,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:34:05.198032,enact,139,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:34:05.198034,enact,139,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:34:05.211475,enact,140,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:34:05.211479,enact,140,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:34:05.211480,enact,140,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:34:05.211482,enact,140,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:34:05.211484,enact,140,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:34:05.211485,enact,140,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:34:05.211487,enact,140,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:34:05.211489,enact,140,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:34:05.211548,enact,140,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:34:05.211551,enact,140,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:34:05.211553,enact,140,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:34:05.211555,enact,140,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:34:05.211557,enact,140,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:34:05.211558,enact,140,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:34:05.211560,enact,140,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:34:05.211562,enact,140,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:34:05.211995,enact,140,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:34:05.211998,enact,140,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:34:05.212000,enact,140,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:34:05.212001,enact,140,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:34:05.212003,enact,140,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
