timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:25:12.744629,enact,85,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:25:12.744677,enact,85,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:25:12.744680,enact,85,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:25:12.744681,enact,85,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:25:12.744683,enact,85,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:25:12.744684,enact,85,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:25:12.744686,enact,85,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:12.744688,enact,85,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:12.744689,enact,85,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:25:12.758141,enact,86,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:25:12.758143,enact,86,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:25:12.758145,enact,86,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:25:12.758146,enact,86,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:12.758148,enact,86,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:25:12.758150,enact,86,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:12.758151,enact,86,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:12.758153,enact,86,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:25:12.758226,enact,86,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:25:12.758231,enact,86,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:25:12.758233,enact,86,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:25:12.758235,enact,86,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:25:12.758236,enact,86,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:25:12.758238,enact,86,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:25:12.758239,enact,86,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:25:12.758241,enact,86,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:25:12.758862,enact,86,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:25:12.758866,enact,86,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:25:12.758868,enact,86,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:25:12.758870,enact,86,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:12.758871,enact,86,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:25:12.758873,enact,86,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:12.758874,enact,86,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:12.758876,enact,86,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:25:12.758930,enact,86,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:25:12.758933,enact,86,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:25:12.758934,enact,86,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:25:12.758936,enact,86,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:25:12.758937,enact,86,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:25:12.758939,enact,86,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:12.758941,enact,86,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:12.758942,enact,86,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:25:12.772183,enact,87,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:25:12.772187,enact,87,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:25:12.772188,enact,87,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:25:12.772190,enact,87,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:12.772191,enact,87,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:25:12.772193,enact,87,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:12.772194,enact,87,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:12.772196,enact,87,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:25:12.772256,enact,87,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:25:12.772258,enact,87,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:25:12.772260,enact,87,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:25:12.772261,enact,87,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:25:12.772263,enact,87,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:25:12.772265,enact,87,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:25:12.772266,enact,87,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:25:12.772268,enact,87,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:25:12.772658,enact,87,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:25:12.772661,enact,87,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:25:12.772662,enact,87,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:25:12.772664,enact,87,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:12.772666,enact,87,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:25:12.772667,enact,87,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:12.772669,enact,87,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:12.772670,enact,87,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:25:12.772722,enact,87,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:25:12.772725,enact,87,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:25:12.772726,enact,87,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:25:12.772728,enact,87,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:25:12.772729,enact,87,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:25:12.772731,enact,87,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:12.772732,enact,87,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:12.772734,enact,87,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:25:12.787205,enact,88,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:25:12.787210,enact,88,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:25:12.787212,enact,88,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:25:12.787214,enact,88,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:12.787215,enact,88,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:25:12.787217,enact,88,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:12.787218,enact,88,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:12.787220,enact,88,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:25:12.787308,enact,88,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:25:12.787312,enact,88,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:25:12.787314,enact,88,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:25:12.787316,enact,88,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:25:12.787318,enact,88,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:25:12.787319,enact,88,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:25:12.787321,enact,88,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:25:12.787322,enact,88,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:25:12.787761,enact,88,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:25:12.787764,enact,88,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:25:12.787765,enact,88,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:25:12.787767,enact,88,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:12.787769,enact,88,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:25:12.787770,enact,88,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:12.787772,enact,88,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:12.787773,enact,88,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:25:12.787833,enact,88,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:25:12.787835,enact,88,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:25:12.787837,enact,88,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:25:12.787839,enact,88,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:25:12.787840,enact,88,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:25:12.787842,enact,88,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:12.787843,enact,88,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:12.787845,enact,88,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:25:12.802207,enact,89,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:25:12.802209,enact,89,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:25:12.802211,enact,89,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:25:12.802213,enact,89,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:12.802214,enact,89,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:25:12.802216,enact,89,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:12.802217,enact,89,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:12.802219,enact,89,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:25:12.802267,enact,89,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:25:12.802270,enact,89,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:25:12.802271,enact,89,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:25:12.802273,enact,89,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:25:12.802275,enact,89,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:25:12.802276,enact,89,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:25:12.802278,enact,89,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:25:12.802279,enact,89,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:25:12.802711,enact,89,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:25:12.802714,enact,89,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:25:12.802716,enact,89,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:25:12.802717,enact,89,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:25:12.802719,enact,89,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:25:12.802720,enact,89,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:25:12.802722,enact,89,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:25:12.802723,enact,89,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:25:12.802773,enact,89,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:25:12.802775,enact,89,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:25:12.802777,enact,89,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:25:12.802778,enact,89,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:25:12.802780,enact,89,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:25:12.802781,enact,89,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:25:12.802783,enact,89,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:25:12.802784,enact,89,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:25:12.817043,enact,90,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:25:12.817047,enact,90,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:25:12.817049,enact,90,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:25:12.817051,enact,90,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:25:12.817052,enact,90,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:25:12.817054,enact,90,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:25:12.817055,enact,90,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:25:12.817057,enact,90,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:25:12.817116,enact,90,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:25:12.817119,enact,90,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:25:12.817120,enact,90,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
