timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:25:13.225197,enact,118,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:13.225199,enact,118,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:13.225200,enact,118,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:25:13.225202,enact,118,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:13.225894,enact,118,placement,case_study_1,gateway_large,main
2025-07-14 16:25:13.225897,enact,118,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:25:13.225899,enact,118,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:25:13.225900,enact,118,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:25:13.225902,enact,118,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:25:13.225903,enact,118,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:25:13.225905,enact,118,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:25:13.225906,enact,118,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:25:13.238505,enact,119,service_energy,case_study_1,gateway_large,598
2025-07-14 16:25:13.238509,enact,119,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:13.238511,enact,119,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:13.238512,enact,119,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:13.238514,enact,119,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:13.238516,enact,119,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:13.238517,enact,119,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:25:13.238519,enact,119,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:13.238611,enact,119,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:25:13.238615,enact,119,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:25:13.238617,enact,119,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:25:13.238618,enact,119,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:25:13.238620,enact,119,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:25:13.238622,enact,119,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:25:13.238623,enact,119,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:25:13.238625,enact,119,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:25:13.238926,enact,119,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:25:13.238928,enact,119,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:13.238930,enact,119,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:13.238932,enact,119,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:13.238933,enact,119,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:13.238935,enact,119,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:13.238936,enact,119,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:25:13.238938,enact,119,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:13.238995,enact,119,required_ram,case_study_1,gateway_large,4
2025-07-14 16:25:13.238997,enact,119,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:13.238998,enact,119,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:13.239000,enact,119,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:25:13.239002,enact,119,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:13.239003,enact,119,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:13.239004,enact,119,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:25:13.239006,enact,119,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:13.239057,enact,119,required_storage,case_study_1,gateway_large,0
2025-07-14 16:25:13.239059,enact,119,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:13.239061,enact,119,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:13.239063,enact,119,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:13.239064,enact,119,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:13.239066,enact,119,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:13.239067,enact,119,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:25:13.239069,enact,119,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:13.239129,enact,119,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:25:13.239133,enact,119,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:13.239135,enact,119,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:13.239137,enact,119,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:13.239138,enact,119,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:13.239140,enact,119,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:13.239141,enact,119,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:25:13.239143,enact,119,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:13.239852,enact,119,placement,case_study_1,gateway_large,main
2025-07-14 16:25:13.239854,enact,119,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:25:13.239856,enact,119,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:25:13.239857,enact,119,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:25:13.239859,enact,119,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:25:13.239860,enact,119,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:25:13.239862,enact,119,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:25:13.239863,enact,119,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:25:13.252454,enact,120,service_energy,case_study_1,gateway_large,598
2025-07-14 16:25:13.252459,enact,120,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:13.252461,enact,120,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:13.252462,enact,120,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:13.252464,enact,120,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:13.252465,enact,120,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:13.252467,enact,120,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:25:13.252469,enact,120,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:13.252563,enact,120,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:25:13.252566,enact,120,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:25:13.252568,enact,120,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:25:13.252569,enact,120,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:25:13.252571,enact,120,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:25:13.252573,enact,120,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:25:13.252574,enact,120,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:25:13.252576,enact,120,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:25:13.252892,enact,120,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:25:13.252895,enact,120,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:13.252896,enact,120,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:13.252898,enact,120,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:13.252899,enact,120,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:13.252901,enact,120,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:13.252902,enact,120,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:25:13.252904,enact,120,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:13.252965,enact,120,required_ram,case_study_1,gateway_large,4
2025-07-14 16:25:13.252967,enact,120,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:13.252969,enact,120,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:13.252970,enact,120,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:25:13.252972,enact,120,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:13.252974,enact,120,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:13.252975,enact,120,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:25:13.252977,enact,120,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:13.253040,enact,120,required_storage,case_study_1,gateway_large,0
2025-07-14 16:25:13.253043,enact,120,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:13.253045,enact,120,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:13.253046,enact,120,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:13.253048,enact,120,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:13.253050,enact,120,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:13.253051,enact,120,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:25:13.253053,enact,120,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:13.253121,enact,120,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:25:13.253123,enact,120,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:13.253125,enact,120,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:13.253127,enact,120,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:13.253128,enact,120,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:13.253130,enact,120,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:13.253131,enact,120,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:25:13.253133,enact,120,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:13.253787,enact,120,placement,case_study_1,gateway_large,main
2025-07-14 16:25:13.253789,enact,120,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:25:13.253791,enact,120,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:25:13.253793,enact,120,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:25:13.253794,enact,120,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:25:13.253796,enact,120,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:25:13.253797,enact,120,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:25:13.253799,enact,120,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:25:13.267436,enact,121,service_energy,case_study_1,gateway_large,598
2025-07-14 16:25:13.267440,enact,121,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:13.267442,enact,121,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:13.267444,enact,121,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:13.267446,enact,121,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:13.267447,enact,121,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:13.267449,enact,121,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:25:13.267450,enact,121,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:13.267549,enact,121,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:25:13.267553,enact,121,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:25:13.267555,enact,121,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:25:13.267557,enact,121,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:25:13.267559,enact,121,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:25:13.267560,enact,121,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:25:13.267562,enact,121,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:25:13.267564,enact,121,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:25:13.267829,enact,121,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:25:13.267832,enact,121,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:13.267833,enact,121,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:13.267835,enact,121,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:13.267837,enact,121,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:13.267838,enact,121,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:13.267840,enact,121,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:25:13.267841,enact,121,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:13.267905,enact,121,required_ram,case_study_1,gateway_large,4
2025-07-14 16:25:13.267909,enact,121,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:13.267911,enact,121,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:13.267912,enact,121,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:25:13.267914,enact,121,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:13.267916,enact,121,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:13.267918,enact,121,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:25:13.267919,enact,121,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:13.267986,enact,121,required_storage,case_study_1,gateway_large,0
2025-07-14 16:25:13.267989,enact,121,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:13.267990,enact,121,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:13.267992,enact,121,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:13.267993,enact,121,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:13.267995,enact,121,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:13.267997,enact,121,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:25:13.267998,enact,121,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:13.268059,enact,121,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:25:13.268062,enact,121,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:13.268063,enact,121,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:13.268065,enact,121,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:13.268066,enact,121,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:13.268068,enact,121,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:13.268069,enact,121,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:25:13.268071,enact,121,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:13.268739,enact,121,placement,case_study_1,gateway_large,main
2025-07-14 16:25:13.268741,enact,121,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:25:13.268743,enact,121,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:25:13.268744,enact,121,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:25:13.268746,enact,121,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:25:13.268747,enact,121,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:25:13.268749,enact,121,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:25:13.268750,enact,121,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:25:13.282383,enact,122,service_energy,case_study_1,gateway_large,598
2025-07-14 16:25:13.282388,enact,122,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:13.282390,enact,122,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:13.282392,enact,122,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:13.282394,enact,122,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:13.282395,enact,122,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:13.282397,enact,122,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:25:13.282399,enact,122,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:13.282556,enact,122,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:25:13.282561,enact,122,service_emissions,case_study_1,data_gather_olbia_large,203320.0
