timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:24:57.307248,enact,92,featured_gpu,main,0
2025-07-14 16:24:57.307251,enact,92,featured_gpu,worker1,0
2025-07-14 16:24:57.307252,enact,92,featured_gpu,worker2,0
2025-07-14 16:24:57.307254,enact,92,featured_gpu,worker3,0
2025-07-14 16:24:57.322649,enact,93,featured_carbon,m2,200
2025-07-14 16:24:57.322651,enact,93,featured_carbon,main,402
2025-07-14 16:24:57.322653,enact,93,featured_carbon,worker1,340
2025-07-14 16:24:57.322655,enact,93,featured_carbon,worker2,360
2025-07-14 16:24:57.322656,enact,93,featured_carbon,worker3,360
2025-07-14 16:24:57.323164,enact,93,featured_cpu,m2,7
2025-07-14 16:24:57.323167,enact,93,featured_cpu,main,7
2025-07-14 16:24:57.323168,enact,93,featured_cpu,worker1,7
2025-07-14 16:24:57.323170,enact,93,featured_cpu,worker2,7
2025-07-14 16:24:57.323171,enact,93,featured_cpu,worker3,7
2025-07-14 16:24:57.323218,enact,93,featured_ram,m2,8
2025-07-14 16:24:57.323220,enact,93,featured_ram,main,8
2025-07-14 16:24:57.323222,enact,93,featured_ram,worker1,8
2025-07-14 16:24:57.323224,enact,93,featured_ram,worker2,8
2025-07-14 16:24:57.323225,enact,93,featured_ram,worker3,8
2025-07-14 16:24:57.323281,enact,93,featured_storage,m2,512
2025-07-14 16:24:57.323284,enact,93,featured_storage,main,1024
2025-07-14 16:24:57.323286,enact,93,featured_storage,worker1,1024
2025-07-14 16:24:57.323288,enact,93,featured_storage,worker2,1024
2025-07-14 16:24:57.323289,enact,93,featured_storage,worker3,1024
2025-07-14 16:24:57.323345,enact,93,featured_gpu,m2,0
2025-07-14 16:24:57.323348,enact,93,featured_gpu,main,0
2025-07-14 16:24:57.323349,enact,93,featured_gpu,worker1,0
2025-07-14 16:24:57.323351,enact,93,featured_gpu,worker2,0
2025-07-14 16:24:57.323352,enact,93,featured_gpu,worker3,0
2025-07-14 16:24:57.336920,enact,94,featured_carbon,m2,200
2025-07-14 16:24:57.336923,enact,94,featured_carbon,main,402
2025-07-14 16:24:57.336925,enact,94,featured_carbon,worker1,340
2025-07-14 16:24:57.336927,enact,94,featured_carbon,worker2,360
2025-07-14 16:24:57.336928,enact,94,featured_carbon,worker3,360
2025-07-14 16:24:57.337370,enact,94,featured_cpu,m2,7
2025-07-14 16:24:57.337373,enact,94,featured_cpu,main,7
2025-07-14 16:24:57.337374,enact,94,featured_cpu,worker1,7
2025-07-14 16:24:57.337376,enact,94,featured_cpu,worker2,7
2025-07-14 16:24:57.337378,enact,94,featured_cpu,worker3,7
2025-07-14 16:24:57.337426,enact,94,featured_ram,m2,8
2025-07-14 16:24:57.337428,enact,94,featured_ram,main,8
2025-07-14 16:24:57.337430,enact,94,featured_ram,worker1,8
2025-07-14 16:24:57.337431,enact,94,featured_ram,worker2,8
2025-07-14 16:24:57.337433,enact,94,featured_ram,worker3,8
2025-07-14 16:24:57.337479,enact,94,featured_storage,m2,512
2025-07-14 16:24:57.337481,enact,94,featured_storage,main,1024
2025-07-14 16:24:57.337483,enact,94,featured_storage,worker1,1024
2025-07-14 16:24:57.337485,enact,94,featured_storage,worker2,1024
2025-07-14 16:24:57.337486,enact,94,featured_storage,worker3,1024
2025-07-14 16:24:57.337563,enact,94,featured_gpu,m2,0
2025-07-14 16:24:57.337567,enact,94,featured_gpu,main,0
2025-07-14 16:24:57.337569,enact,94,featured_gpu,worker1,0
2025-07-14 16:24:57.337571,enact,94,featured_gpu,worker2,0
2025-07-14 16:24:57.337572,enact,94,featured_gpu,worker3,0
2025-07-14 16:24:57.352108,enact,95,featured_carbon,m2,200
2025-07-14 16:24:57.352111,enact,95,featured_carbon,main,402
2025-07-14 16:24:57.352112,enact,95,featured_carbon,worker1,340
2025-07-14 16:24:57.352114,enact,95,featured_carbon,worker2,360
2025-07-14 16:24:57.352116,enact,95,featured_carbon,worker3,360
2025-07-14 16:24:57.352611,enact,95,featured_cpu,m2,7
2025-07-14 16:24:57.352613,enact,95,featured_cpu,main,7
2025-07-14 16:24:57.352615,enact,95,featured_cpu,worker1,7
2025-07-14 16:24:57.352617,enact,95,featured_cpu,worker2,7
2025-07-14 16:24:57.352618,enact,95,featured_cpu,worker3,7
2025-07-14 16:24:57.352683,enact,95,featured_ram,m2,8
2025-07-14 16:24:57.352685,enact,95,featured_ram,main,8
2025-07-14 16:24:57.352687,enact,95,featured_ram,worker1,8
2025-07-14 16:24:57.352689,enact,95,featured_ram,worker2,8
2025-07-14 16:24:57.352690,enact,95,featured_ram,worker3,8
2025-07-14 16:24:57.352748,enact,95,featured_storage,m2,512
2025-07-14 16:24:57.352751,enact,95,featured_storage,main,1024
2025-07-14 16:24:57.352752,enact,95,featured_storage,worker1,1024
2025-07-14 16:24:57.352754,enact,95,featured_storage,worker2,1024
2025-07-14 16:24:57.352756,enact,95,featured_storage,worker3,1024
2025-07-14 16:24:57.352816,enact,95,featured_gpu,m2,0
2025-07-14 16:24:57.352819,enact,95,featured_gpu,main,0
2025-07-14 16:24:57.352820,enact,95,featured_gpu,worker1,0
2025-07-14 16:24:57.352822,enact,95,featured_gpu,worker2,0
2025-07-14 16:24:57.352823,enact,95,featured_gpu,worker3,0
2025-07-14 16:24:57.366425,enact,96,featured_carbon,m2,200
2025-07-14 16:24:57.366429,enact,96,featured_carbon,main,402
2025-07-14 16:24:57.366431,enact,96,featured_carbon,worker1,340
2025-07-14 16:24:57.366432,enact,96,featured_carbon,worker2,360
2025-07-14 16:24:57.366434,enact,96,featured_carbon,worker3,360
2025-07-14 16:24:57.366917,enact,96,featured_cpu,m2,7
2025-07-14 16:24:57.366920,enact,96,featured_cpu,main,7
2025-07-14 16:24:57.366922,enact,96,featured_cpu,worker1,7
2025-07-14 16:24:57.366923,enact,96,featured_cpu,worker2,7
2025-07-14 16:24:57.366925,enact,96,featured_cpu,worker3,7
2025-07-14 16:24:57.366973,enact,96,featured_ram,m2,8
2025-07-14 16:24:57.366975,enact,96,featured_ram,main,8
2025-07-14 16:24:57.366976,enact,96,featured_ram,worker1,8
2025-07-14 16:24:57.366978,enact,96,featured_ram,worker2,8
2025-07-14 16:24:57.366980,enact,96,featured_ram,worker3,8
2025-07-14 16:24:57.367036,enact,96,featured_storage,m2,512
2025-07-14 16:24:57.367039,enact,96,featured_storage,main,1024
2025-07-14 16:24:57.367040,enact,96,featured_storage,worker1,1024
2025-07-14 16:24:57.367042,enact,96,featured_storage,worker2,1024
2025-07-14 16:24:57.367043,enact,96,featured_storage,worker3,1024
2025-07-14 16:24:57.367109,enact,96,featured_gpu,m2,0
2025-07-14 16:24:57.367112,enact,96,featured_gpu,main,0
2025-07-14 16:24:57.367113,enact,96,featured_gpu,worker1,0
2025-07-14 16:24:57.367115,enact,96,featured_gpu,worker2,0
2025-07-14 16:24:57.367116,enact,96,featured_gpu,worker3,0
2025-07-14 16:24:57.381556,enact,97,featured_carbon,m2,200
2025-07-14 16:24:57.381559,enact,97,featured_carbon,main,402
2025-07-14 16:24:57.381561,enact,97,featured_carbon,worker1,340
2025-07-14 16:24:57.381562,enact,97,featured_carbon,worker2,360
2025-07-14 16:24:57.381564,enact,97,featured_carbon,worker3,360
2025-07-14 16:24:57.382030,enact,97,featured_cpu,m2,7
2025-07-14 16:24:57.382033,enact,97,featured_cpu,main,7
2025-07-14 16:24:57.382035,enact,97,featured_cpu,worker1,7
2025-07-14 16:24:57.382036,enact,97,featured_cpu,worker2,7
2025-07-14 16:24:57.382038,enact,97,featured_cpu,worker3,7
2025-07-14 16:24:57.382086,enact,97,featured_ram,m2,8
2025-07-14 16:24:57.382088,enact,97,featured_ram,main,8
2025-07-14 16:24:57.382090,enact,97,featured_ram,worker1,8
2025-07-14 16:24:57.382092,enact,97,featured_ram,worker2,8
2025-07-14 16:24:57.382093,enact,97,featured_ram,worker3,8
2025-07-14 16:24:57.382139,enact,97,featured_storage,m2,512
2025-07-14 16:24:57.382141,enact,97,featured_storage,main,1024
2025-07-14 16:24:57.382143,enact,97,featured_storage,worker1,1024
2025-07-14 16:24:57.382145,enact,97,featured_storage,worker2,1024
2025-07-14 16:24:57.382146,enact,97,featured_storage,worker3,1024
2025-07-14 16:24:57.382192,enact,97,featured_gpu,m2,0
2025-07-14 16:24:57.382194,enact,97,featured_gpu,main,0
2025-07-14 16:24:57.382196,enact,97,featured_gpu,worker1,0
2025-07-14 16:24:57.382197,enact,97,featured_gpu,worker2,0
2025-07-14 16:24:57.382199,enact,97,featured_gpu,worker3,0
2025-07-14 16:24:57.396711,enact,98,featured_carbon,m2,200
2025-07-14 16:24:57.396714,enact,98,featured_carbon,main,402
2025-07-14 16:24:57.396716,enact,98,featured_carbon,worker1,340
2025-07-14 16:24:57.396717,enact,98,featured_carbon,worker2,360
2025-07-14 16:24:57.396719,enact,98,featured_carbon,worker3,360
2025-07-14 16:24:57.397152,enact,98,featured_cpu,m2,7
2025-07-14 16:24:57.397155,enact,98,featured_cpu,main,7
2025-07-14 16:24:57.397156,enact,98,featured_cpu,worker1,7
2025-07-14 16:24:57.397158,enact,98,featured_cpu,worker2,7
2025-07-14 16:24:57.397160,enact,98,featured_cpu,worker3,7
2025-07-14 16:24:57.397208,enact,98,featured_ram,m2,8
2025-07-14 16:24:57.397210,enact,98,featured_ram,main,8
2025-07-14 16:24:57.397212,enact,98,featured_ram,worker1,8
2025-07-14 16:24:57.397213,enact,98,featured_ram,worker2,8
2025-07-14 16:24:57.397215,enact,98,featured_ram,worker3,8
2025-07-14 16:24:57.397260,enact,98,featured_storage,m2,512
2025-07-14 16:24:57.397262,enact,98,featured_storage,main,1024
2025-07-14 16:24:57.397264,enact,98,featured_storage,worker1,1024
2025-07-14 16:24:57.397266,enact,98,featured_storage,worker2,1024
2025-07-14 16:24:57.397267,enact,98,featured_storage,worker3,1024
2025-07-14 16:24:57.397314,enact,98,featured_gpu,m2,0
2025-07-14 16:24:57.397316,enact,98,featured_gpu,main,0
2025-07-14 16:24:57.397318,enact,98,featured_gpu,worker1,0
2025-07-14 16:24:57.397320,enact,98,featured_gpu,worker2,0
2025-07-14 16:24:57.397321,enact,98,featured_gpu,worker3,0
2025-07-14 16:24:57.410962,enact,99,featured_carbon,m2,200
2025-07-14 16:24:57.410964,enact,99,featured_carbon,main,402
2025-07-14 16:24:57.410966,enact,99,featured_carbon,worker1,340
2025-07-14 16:24:57.410967,enact,99,featured_carbon,worker2,360
2025-07-14 16:24:57.410969,enact,99,featured_carbon,worker3,360
2025-07-14 16:24:57.411447,enact,99,featured_cpu,m2,7
2025-07-14 16:24:57.411449,enact,99,featured_cpu,main,7
2025-07-14 16:24:57.411451,enact,99,featured_cpu,worker1,7
2025-07-14 16:24:57.411452,enact,99,featured_cpu,worker2,7
2025-07-14 16:24:57.411454,enact,99,featured_cpu,worker3,7
2025-07-14 16:24:57.411516,enact,99,featured_ram,m2,8
2025-07-14 16:24:57.411519,enact,99,featured_ram,main,8
2025-07-14 16:24:57.411520,enact,99,featured_ram,worker1,8
2025-07-14 16:24:57.411522,enact,99,featured_ram,worker2,8
2025-07-14 16:24:57.411523,enact,99,featured_ram,worker3,8
2025-07-14 16:24:57.411587,enact,99,featured_storage,m2,512
2025-07-14 16:24:57.411590,enact,99,featured_storage,main,1024
2025-07-14 16:24:57.411592,enact,99,featured_storage,worker1,1024
2025-07-14 16:24:57.411593,enact,99,featured_storage,worker2,1024
2025-07-14 16:24:57.411595,enact,99,featured_storage,worker3,1024
2025-07-14 16:24:57.411654,enact,99,featured_gpu,m2,0
2025-07-14 16:24:57.411657,enact,99,featured_gpu,main,0
2025-07-14 16:24:57.411658,enact,99,featured_gpu,worker1,0
2025-07-14 16:24:57.411660,enact,99,featured_gpu,worker2,0
2025-07-14 16:24:57.411661,enact,99,featured_gpu,worker3,0
2025-07-14 16:24:57.425541,enact,100,featured_carbon,m2,200
2025-07-14 16:24:57.425544,enact,100,featured_carbon,main,402
2025-07-14 16:24:57.425546,enact,100,featured_carbon,worker1,340
2025-07-14 16:24:57.425548,enact,100,featured_carbon,worker2,360
2025-07-14 16:24:57.425549,enact,100,featured_carbon,worker3,360
2025-07-14 16:24:57.426164,enact,100,featured_cpu,m2,7
2025-07-14 16:24:57.426167,enact,100,featured_cpu,main,7
2025-07-14 16:24:57.426169,enact,100,featured_cpu,worker1,7
2025-07-14 16:24:57.426170,enact,100,featured_cpu,worker2,7
2025-07-14 16:24:57.426172,enact,100,featured_cpu,worker3,7
2025-07-14 16:24:57.426229,enact,100,featured_ram,m2,8
2025-07-14 16:24:57.426231,enact,100,featured_ram,main,8
2025-07-14 16:24:57.426233,enact,100,featured_ram,worker1,8
2025-07-14 16:24:57.426235,enact,100,featured_ram,worker2,8
2025-07-14 16:24:57.426236,enact,100,featured_ram,worker3,8
2025-07-14 16:24:57.426285,enact,100,featured_storage,m2,512
2025-07-14 16:24:57.426288,enact,100,featured_storage,main,1024
2025-07-14 16:24:57.426289,enact,100,featured_storage,worker1,1024
2025-07-14 16:24:57.426291,enact,100,featured_storage,worker2,1024
2025-07-14 16:24:57.426293,enact,100,featured_storage,worker3,1024
2025-07-14 16:24:57.426345,enact,100,featured_gpu,m2,0
2025-07-14 16:24:57.426348,enact,100,featured_gpu,main,0
2025-07-14 16:24:57.426350,enact,100,featured_gpu,worker1,0
2025-07-14 16:24:57.426351,enact,100,featured_gpu,worker2,0
2025-07-14 16:24:57.426353,enact,100,featured_gpu,worker3,0
2025-07-14 16:24:57.440990,enact,101,featured_carbon,m2,200
2025-07-14 16:24:57.440994,enact,101,featured_carbon,main,402
2025-07-14 16:24:57.440996,enact,101,featured_carbon,worker1,340
2025-07-14 16:24:57.440998,enact,101,featured_carbon,worker2,360
2025-07-14 16:24:57.441000,enact,101,featured_carbon,worker3,360
2025-07-14 16:24:57.441562,enact,101,featured_cpu,m2,7
2025-07-14 16:24:57.441566,enact,101,featured_cpu,main,7
2025-07-14 16:24:57.441568,enact,101,featured_cpu,worker1,7
2025-07-14 16:24:57.441569,enact,101,featured_cpu,worker2,7
2025-07-14 16:24:57.441571,enact,101,featured_cpu,worker3,7
2025-07-14 16:24:57.441643,enact,101,featured_ram,m2,8
2025-07-14 16:24:57.441647,enact,101,featured_ram,main,8
2025-07-14 16:24:57.441648,enact,101,featured_ram,worker1,8
2025-07-14 16:24:57.441650,enact,101,featured_ram,worker2,8
2025-07-14 16:24:57.441651,enact,101,featured_ram,worker3,8
2025-07-14 16:24:57.441708,enact,101,featured_storage,m2,512
2025-07-14 16:24:57.441711,enact,101,featured_storage,main,1024
2025-07-14 16:24:57.441713,enact,101,featured_storage,worker1,1024
2025-07-14 16:24:57.441714,enact,101,featured_storage,worker2,1024
2025-07-14 16:24:57.441716,enact,101,featured_storage,worker3,1024
2025-07-14 16:24:57.441774,enact,101,featured_gpu,m2,0
2025-07-14 16:24:57.441777,enact,101,featured_gpu,main,0
2025-07-14 16:24:57.441779,enact,101,featured_gpu,worker1,0
2025-07-14 16:24:57.441781,enact,101,featured_gpu,worker2,0
2025-07-14 16:24:57.441782,enact,101,featured_gpu,worker3,0
2025-07-14 16:24:57.455522,enact,102,featured_carbon,m2,200
2025-07-14 16:24:57.455524,enact,102,featured_carbon,main,402
2025-07-14 16:24:57.455526,enact,102,featured_carbon,worker1,340
2025-07-14 16:24:57.455528,enact,102,featured_carbon,worker2,360
2025-07-14 16:24:57.455529,enact,102,featured_carbon,worker3,360
2025-07-14 16:24:57.456025,enact,102,featured_cpu,m2,7
2025-07-14 16:24:57.456027,enact,102,featured_cpu,main,7
2025-07-14 16:24:57.456029,enact,102,featured_cpu,worker1,7
2025-07-14 16:24:57.456030,enact,102,featured_cpu,worker2,7
2025-07-14 16:24:57.456032,enact,102,featured_cpu,worker3,7
2025-07-14 16:24:57.456081,enact,102,featured_ram,m2,8
2025-07-14 16:24:57.456083,enact,102,featured_ram,main,8
2025-07-14 16:24:57.456085,enact,102,featured_ram,worker1,8
2025-07-14 16:24:57.456086,enact,102,featured_ram,worker2,8
2025-07-14 16:24:57.456088,enact,102,featured_ram,worker3,8
2025-07-14 16:24:57.456147,enact,102,featured_storage,m2,512
2025-07-14 16:24:57.456151,enact,102,featured_storage,main,1024
2025-07-14 16:24:57.456153,enact,102,featured_storage,worker1,1024
2025-07-14 16:24:57.456154,enact,102,featured_storage,worker2,1024
2025-07-14 16:24:57.456156,enact,102,featured_storage,worker3,1024
2025-07-14 16:24:57.456213,enact,102,featured_gpu,m2,0
2025-07-14 16:24:57.456215,enact,102,featured_gpu,main,0
2025-07-14 16:24:57.456217,enact,102,featured_gpu,worker1,0
2025-07-14 16:24:57.456218,enact,102,featured_gpu,worker2,0
2025-07-14 16:24:57.456220,enact,102,featured_gpu,worker3,0
2025-07-14 16:24:57.470756,enact,103,featured_carbon,m2,200
2025-07-14 16:24:57.470758,enact,103,featured_carbon,main,402
2025-07-14 16:24:57.470760,enact,103,featured_carbon,worker1,340
2025-07-14 16:24:57.470761,enact,103,featured_carbon,worker2,360
2025-07-14 16:24:57.470763,enact,103,featured_carbon,worker3,360
2025-07-14 16:24:57.471277,enact,103,featured_cpu,m2,7
2025-07-14 16:24:57.471280,enact,103,featured_cpu,main,7
2025-07-14 16:24:57.471282,enact,103,featured_cpu,worker1,7
2025-07-14 16:24:57.471283,enact,103,featured_cpu,worker2,7
2025-07-14 16:24:57.471285,enact,103,featured_cpu,worker3,7
2025-07-14 16:24:57.471347,enact,103,featured_ram,m2,8
2025-07-14 16:24:57.471349,enact,103,featured_ram,main,8
2025-07-14 16:24:57.471351,enact,103,featured_ram,worker1,8
2025-07-14 16:24:57.471352,enact,103,featured_ram,worker2,8
2025-07-14 16:24:57.471354,enact,103,featured_ram,worker3,8
2025-07-14 16:24:57.471409,enact,103,featured_storage,m2,512
2025-07-14 16:24:57.471412,enact,103,featured_storage,main,1024
2025-07-14 16:24:57.471413,enact,103,featured_storage,worker1,1024
2025-07-14 16:24:57.471415,enact,103,featured_storage,worker2,1024
2025-07-14 16:24:57.471417,enact,103,featured_storage,worker3,1024
2025-07-14 16:24:57.471471,enact,103,featured_gpu,m2,0
2025-07-14 16:24:57.471473,enact,103,featured_gpu,main,0
2025-07-14 16:24:57.471475,enact,103,featured_gpu,worker1,0
2025-07-14 16:24:57.471476,enact,103,featured_gpu,worker2,0
2025-07-14 16:24:57.471478,enact,103,featured_gpu,worker3,0
2025-07-14 16:24:57.486245,enact,104,featured_carbon,m2,200
2025-07-14 16:24:57.486247,enact,104,featured_carbon,main,402
2025-07-14 16:24:57.486249,enact,104,featured_carbon,worker1,340
2025-07-14 16:24:57.486250,enact,104,featured_carbon,worker2,360
2025-07-14 16:24:57.486252,enact,104,featured_carbon,worker3,360
2025-07-14 16:24:57.486817,enact,104,featured_cpu,m2,7
2025-07-14 16:24:57.486819,enact,104,featured_cpu,main,7
2025-07-14 16:24:57.486821,enact,104,featured_cpu,worker1,7
2025-07-14 16:24:57.486823,enact,104,featured_cpu,worker2,7
2025-07-14 16:24:57.486824,enact,104,featured_cpu,worker3,7
2025-07-14 16:24:57.486872,enact,104,featured_ram,m2,8
2025-07-14 16:24:57.486875,enact,104,featured_ram,main,8
2025-07-14 16:24:57.486876,enact,104,featured_ram,worker1,8
2025-07-14 16:24:57.486878,enact,104,featured_ram,worker2,8
2025-07-14 16:24:57.486879,enact,104,featured_ram,worker3,8
2025-07-14 16:24:57.486931,enact,104,featured_storage,m2,512
2025-07-14 16:24:57.486933,enact,104,featured_storage,main,1024
2025-07-14 16:24:57.486935,enact,104,featured_storage,worker1,1024
2025-07-14 16:24:57.486936,enact,104,featured_storage,worker2,1024
2025-07-14 16:24:57.486938,enact,104,featured_storage,worker3,1024
2025-07-14 16:24:57.486991,enact,104,featured_gpu,m2,0
2025-07-14 16:24:57.486994,enact,104,featured_gpu,main,0
2025-07-14 16:24:57.486995,enact,104,featured_gpu,worker1,0
2025-07-14 16:24:57.486997,enact,104,featured_gpu,worker2,0
2025-07-14 16:24:57.486998,enact,104,featured_gpu,worker3,0
2025-07-14 16:24:57.501787,enact,105,featured_carbon,m2,200
2025-07-14 16:24:57.501790,enact,105,featured_carbon,main,402
2025-07-14 16:24:57.501791,enact,105,featured_carbon,worker1,340
2025-07-14 16:24:57.501793,enact,105,featured_carbon,worker2,360
2025-07-14 16:24:57.501795,enact,105,featured_carbon,worker3,360
2025-07-14 16:24:57.502264,enact,105,featured_cpu,m2,7
2025-07-14 16:24:57.502267,enact,105,featured_cpu,main,7
2025-07-14 16:24:57.502269,enact,105,featured_cpu,worker1,7
2025-07-14 16:24:57.502270,enact,105,featured_cpu,worker2,7
2025-07-14 16:24:57.502272,enact,105,featured_cpu,worker3,7
2025-07-14 16:24:57.502330,enact,105,featured_ram,m2,8
2025-07-14 16:24:57.502333,enact,105,featured_ram,main,8
2025-07-14 16:24:57.502335,enact,105,featured_ram,worker1,8
2025-07-14 16:24:57.502336,enact,105,featured_ram,worker2,8
2025-07-14 16:24:57.502338,enact,105,featured_ram,worker3,8
2025-07-14 16:24:57.502394,enact,105,featured_storage,m2,512
2025-07-14 16:24:57.502397,enact,105,featured_storage,main,1024
2025-07-14 16:24:57.502398,enact,105,featured_storage,worker1,1024
2025-07-14 16:24:57.502400,enact,105,featured_storage,worker2,1024
2025-07-14 16:24:57.502401,enact,105,featured_storage,worker3,1024
2025-07-14 16:24:57.502465,enact,105,featured_gpu,m2,0
2025-07-14 16:24:57.502467,enact,105,featured_gpu,main,0
2025-07-14 16:24:57.502469,enact,105,featured_gpu,worker1,0
2025-07-14 16:24:57.502470,enact,105,featured_gpu,worker2,0
2025-07-14 16:24:57.502472,enact,105,featured_gpu,worker3,0
2025-07-14 16:24:57.517249,enact,106,featured_carbon,m2,200
