timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:24:57.056596,enact,75,featured_latency,worker1,main,10
2025-07-14 16:24:57.056598,enact,75,featured_latency,worker1,m2,10
2025-07-14 16:24:57.056599,enact,75,featured_latency,worker1,worker2,10
2025-07-14 16:24:57.056601,enact,75,featured_latency,worker1,worker3,10
2025-07-14 16:24:57.056602,enact,75,featured_latency,worker2,main,10
2025-07-14 16:24:57.056604,enact,75,featured_latency,worker2,m2,10
2025-07-14 16:24:57.056605,enact,75,featured_latency,worker2,worker1,10
2025-07-14 16:24:57.056607,enact,75,featured_latency,worker2,worker3,10
2025-07-14 16:24:57.056608,enact,75,featured_latency,worker3,main,10
2025-07-14 16:24:57.056610,enact,75,featured_latency,worker3,m2,10
2025-07-14 16:24:57.056611,enact,75,featured_latency,worker3,worker1,10
2025-07-14 16:24:57.056613,enact,75,featured_latency,worker3,worker2,10
2025-07-14 16:24:57.056670,enact,75,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:57.056674,enact,75,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:57.056675,enact,75,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:57.056677,enact,75,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:57.056678,enact,75,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:57.056680,enact,75,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:57.056681,enact,75,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:57.056683,enact,75,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:57.056684,enact,75,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:57.056686,enact,75,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:57.056687,enact,75,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:57.056689,enact,75,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:57.056690,enact,75,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:57.056692,enact,75,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:57.056693,enact,75,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:57.056695,enact,75,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:57.056696,enact,75,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:57.056698,enact,75,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:57.071064,enact,76,featured_latency,m2,worker1,10
2025-07-14 16:24:57.071066,enact,76,featured_latency,m2,worker2,10
2025-07-14 16:24:57.071068,enact,76,featured_latency,m2,worker3,10
2025-07-14 16:24:57.071069,enact,76,featured_latency,main,worker1,10
2025-07-14 16:24:57.071071,enact,76,featured_latency,main,worker2,10
2025-07-14 16:24:57.071072,enact,76,featured_latency,main,worker3,10
2025-07-14 16:24:57.071074,enact,76,featured_latency,worker1,main,10
2025-07-14 16:24:57.071075,enact,76,featured_latency,worker1,m2,10
2025-07-14 16:24:57.071077,enact,76,featured_latency,worker1,worker2,10
2025-07-14 16:24:57.071078,enact,76,featured_latency,worker1,worker3,10
2025-07-14 16:24:57.071080,enact,76,featured_latency,worker2,main,10
2025-07-14 16:24:57.071081,enact,76,featured_latency,worker2,m2,10
2025-07-14 16:24:57.071082,enact,76,featured_latency,worker2,worker1,10
2025-07-14 16:24:57.071084,enact,76,featured_latency,worker2,worker3,10
2025-07-14 16:24:57.071085,enact,76,featured_latency,worker3,main,10
2025-07-14 16:24:57.071087,enact,76,featured_latency,worker3,m2,10
2025-07-14 16:24:57.071088,enact,76,featured_latency,worker3,worker1,10
2025-07-14 16:24:57.071090,enact,76,featured_latency,worker3,worker2,10
2025-07-14 16:24:57.071156,enact,76,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:57.071159,enact,76,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:57.071160,enact,76,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:57.071162,enact,76,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:57.071164,enact,76,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:57.071165,enact,76,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:57.071167,enact,76,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:57.071168,enact,76,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:57.071170,enact,76,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:57.071171,enact,76,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:57.071173,enact,76,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:57.071174,enact,76,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:57.071176,enact,76,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:57.071177,enact,76,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:57.071178,enact,76,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:57.071180,enact,76,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:57.071182,enact,76,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:57.071183,enact,76,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:57.086275,enact,77,featured_latency,m2,worker1,10
2025-07-14 16:24:57.086277,enact,77,featured_latency,m2,worker2,10
2025-07-14 16:24:57.086279,enact,77,featured_latency,m2,worker3,10
2025-07-14 16:24:57.086281,enact,77,featured_latency,main,worker1,10
2025-07-14 16:24:57.086282,enact,77,featured_latency,main,worker2,10
2025-07-14 16:24:57.086284,enact,77,featured_latency,main,worker3,10
2025-07-14 16:24:57.086286,enact,77,featured_latency,worker1,main,10
2025-07-14 16:24:57.086287,enact,77,featured_latency,worker1,m2,10
2025-07-14 16:24:57.086289,enact,77,featured_latency,worker1,worker2,10
2025-07-14 16:24:57.086290,enact,77,featured_latency,worker1,worker3,10
2025-07-14 16:24:57.086292,enact,77,featured_latency,worker2,main,10
2025-07-14 16:24:57.086293,enact,77,featured_latency,worker2,m2,10
2025-07-14 16:24:57.086295,enact,77,featured_latency,worker2,worker1,10
2025-07-14 16:24:57.086296,enact,77,featured_latency,worker2,worker3,10
2025-07-14 16:24:57.086298,enact,77,featured_latency,worker3,main,10
2025-07-14 16:24:57.086299,enact,77,featured_latency,worker3,m2,10
2025-07-14 16:24:57.086301,enact,77,featured_latency,worker3,worker1,10
2025-07-14 16:24:57.086302,enact,77,featured_latency,worker3,worker2,10
2025-07-14 16:24:57.086368,enact,77,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:57.086371,enact,77,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:57.086373,enact,77,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:57.086375,enact,77,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:57.086376,enact,77,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:57.086378,enact,77,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:57.086379,enact,77,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:57.086381,enact,77,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:57.086382,enact,77,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:57.086384,enact,77,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:57.086385,enact,77,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:57.086387,enact,77,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:57.086388,enact,77,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:57.086390,enact,77,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:57.086391,enact,77,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:57.086393,enact,77,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:57.086394,enact,77,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:57.086396,enact,77,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:57.100879,enact,78,featured_latency,m2,worker1,10
2025-07-14 16:24:57.100881,enact,78,featured_latency,m2,worker2,10
2025-07-14 16:24:57.100883,enact,78,featured_latency,m2,worker3,10
2025-07-14 16:24:57.100884,enact,78,featured_latency,main,worker1,10
2025-07-14 16:24:57.100886,enact,78,featured_latency,main,worker2,10
2025-07-14 16:24:57.100887,enact,78,featured_latency,main,worker3,10
2025-07-14 16:24:57.100889,enact,78,featured_latency,worker1,main,10
2025-07-14 16:24:57.100890,enact,78,featured_latency,worker1,m2,10
2025-07-14 16:24:57.100892,enact,78,featured_latency,worker1,worker2,10
2025-07-14 16:24:57.100893,enact,78,featured_latency,worker1,worker3,10
2025-07-14 16:24:57.100895,enact,78,featured_latency,worker2,main,10
2025-07-14 16:24:57.100896,enact,78,featured_latency,worker2,m2,10
2025-07-14 16:24:57.100898,enact,78,featured_latency,worker2,worker1,10
2025-07-14 16:24:57.100899,enact,78,featured_latency,worker2,worker3,10
2025-07-14 16:24:57.100900,enact,78,featured_latency,worker3,main,10
2025-07-14 16:24:57.100902,enact,78,featured_latency,worker3,m2,10
2025-07-14 16:24:57.100903,enact,78,featured_latency,worker3,worker1,10
2025-07-14 16:24:57.100905,enact,78,featured_latency,worker3,worker2,10
2025-07-14 16:24:57.100962,enact,78,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:57.100965,enact,78,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:57.100967,enact,78,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:57.100968,enact,78,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:57.100970,enact,78,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:57.100971,enact,78,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:57.100973,enact,78,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:57.100974,enact,78,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:57.100976,enact,78,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:57.100977,enact,78,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:57.100979,enact,78,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:57.100980,enact,78,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:57.100982,enact,78,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:57.100983,enact,78,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:57.100985,enact,78,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:57.100986,enact,78,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:57.100987,enact,78,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:57.100989,enact,78,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:57.116021,enact,79,featured_latency,m2,worker1,10
2025-07-14 16:24:57.116024,enact,79,featured_latency,m2,worker2,10
2025-07-14 16:24:57.116025,enact,79,featured_latency,m2,worker3,10
2025-07-14 16:24:57.116027,enact,79,featured_latency,main,worker1,10
2025-07-14 16:24:57.116028,enact,79,featured_latency,main,worker2,10
2025-07-14 16:24:57.116030,enact,79,featured_latency,main,worker3,10
2025-07-14 16:24:57.116031,enact,79,featured_latency,worker1,main,10
2025-07-14 16:24:57.116033,enact,79,featured_latency,worker1,m2,10
2025-07-14 16:24:57.116034,enact,79,featured_latency,worker1,worker2,10
2025-07-14 16:24:57.116036,enact,79,featured_latency,worker1,worker3,10
2025-07-14 16:24:57.116037,enact,79,featured_latency,worker2,main,10
2025-07-14 16:24:57.116039,enact,79,featured_latency,worker2,m2,10
2025-07-14 16:24:57.116040,enact,79,featured_latency,worker2,worker1,10
2025-07-14 16:24:57.116042,enact,79,featured_latency,worker2,worker3,10
2025-07-14 16:24:57.116043,enact,79,featured_latency,worker3,main,10
2025-07-14 16:24:57.116045,enact,79,featured_latency,worker3,m2,10
2025-07-14 16:24:57.116046,enact,79,featured_latency,worker3,worker1,10
2025-07-14 16:24:57.116047,enact,79,featured_latency,worker3,worker2,10
2025-07-14 16:24:57.116107,enact,79,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:57.116111,enact,79,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:57.116112,enact,79,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:57.116114,enact,79,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:57.116115,enact,79,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:57.116117,enact,79,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:57.116118,enact,79,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:57.116120,enact,79,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:57.116121,enact,79,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:57.116123,enact,79,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:57.116124,enact,79,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:57.116126,enact,79,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:57.116128,enact,79,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:57.116129,enact,79,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:57.116131,enact,79,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:57.116132,enact,79,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:57.116133,enact,79,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:57.116135,enact,79,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:57.131197,enact,80,featured_latency,m2,worker1,10
2025-07-14 16:24:57.131200,enact,80,featured_latency,m2,worker2,10
2025-07-14 16:24:57.131202,enact,80,featured_latency,m2,worker3,10
2025-07-14 16:24:57.131203,enact,80,featured_latency,main,worker1,10
2025-07-14 16:24:57.131205,enact,80,featured_latency,main,worker2,10
2025-07-14 16:24:57.131206,enact,80,featured_latency,main,worker3,10
2025-07-14 16:24:57.131208,enact,80,featured_latency,worker1,main,10
2025-07-14 16:24:57.131209,enact,80,featured_latency,worker1,m2,10
2025-07-14 16:24:57.131211,enact,80,featured_latency,worker1,worker2,10
2025-07-14 16:24:57.131212,enact,80,featured_latency,worker1,worker3,10
2025-07-14 16:24:57.131214,enact,80,featured_latency,worker2,main,10
2025-07-14 16:24:57.131215,enact,80,featured_latency,worker2,m2,10
2025-07-14 16:24:57.131217,enact,80,featured_latency,worker2,worker1,10
2025-07-14 16:24:57.131218,enact,80,featured_latency,worker2,worker3,10
2025-07-14 16:24:57.131220,enact,80,featured_latency,worker3,main,10
2025-07-14 16:24:57.131221,enact,80,featured_latency,worker3,m2,10
2025-07-14 16:24:57.131223,enact,80,featured_latency,worker3,worker1,10
2025-07-14 16:24:57.131224,enact,80,featured_latency,worker3,worker2,10
2025-07-14 16:24:57.131278,enact,80,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:57.131281,enact,80,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:57.131283,enact,80,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:57.131284,enact,80,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:57.131286,enact,80,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:57.131287,enact,80,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:57.131289,enact,80,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:57.131290,enact,80,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:57.131292,enact,80,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:57.131293,enact,80,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:57.131295,enact,80,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:57.131296,enact,80,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:57.131298,enact,80,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:57.131299,enact,80,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:57.131300,enact,80,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:57.131302,enact,80,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:57.131303,enact,80,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:57.131305,enact,80,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:57.145580,enact,81,featured_latency,m2,worker1,10
2025-07-14 16:24:57.145582,enact,81,featured_latency,m2,worker2,10
2025-07-14 16:24:57.145584,enact,81,featured_latency,m2,worker3,10
2025-07-14 16:24:57.145586,enact,81,featured_latency,main,worker1,10
2025-07-14 16:24:57.145587,enact,81,featured_latency,main,worker2,10
2025-07-14 16:24:57.145589,enact,81,featured_latency,main,worker3,10
2025-07-14 16:24:57.145590,enact,81,featured_latency,worker1,main,10
2025-07-14 16:24:57.145592,enact,81,featured_latency,worker1,m2,10
2025-07-14 16:24:57.145593,enact,81,featured_latency,worker1,worker2,10
2025-07-14 16:24:57.145595,enact,81,featured_latency,worker1,worker3,10
2025-07-14 16:24:57.145596,enact,81,featured_latency,worker2,main,10
2025-07-14 16:24:57.145598,enact,81,featured_latency,worker2,m2,10
2025-07-14 16:24:57.145599,enact,81,featured_latency,worker2,worker1,10
2025-07-14 16:24:57.145600,enact,81,featured_latency,worker2,worker3,10
2025-07-14 16:24:57.145602,enact,81,featured_latency,worker3,main,10
2025-07-14 16:24:57.145603,enact,81,featured_latency,worker3,m2,10
2025-07-14 16:24:57.145605,enact,81,featured_latency,worker3,worker1,10
2025-07-14 16:24:57.145606,enact,81,featured_latency,worker3,worker2,10
2025-07-14 16:24:57.145665,enact,81,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:57.145668,enact,81,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:57.145670,enact,81,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:57.145671,enact,81,featured_bandwidth,main,worker1,inf
2025-07-14 16:24:57.145673,enact,81,featured_bandwidth,main,worker2,inf
2025-07-14 16:24:57.145674,enact,81,featured_bandwidth,main,worker3,inf
2025-07-14 16:24:57.145676,enact,81,featured_bandwidth,worker1,main,inf
2025-07-14 16:24:57.145677,enact,81,featured_bandwidth,worker1,m2,inf
2025-07-14 16:24:57.145679,enact,81,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:24:57.145680,enact,81,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:24:57.145682,enact,81,featured_bandwidth,worker2,main,inf
2025-07-14 16:24:57.145683,enact,81,featured_bandwidth,worker2,m2,inf
2025-07-14 16:24:57.145685,enact,81,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:24:57.145686,enact,81,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:24:57.145688,enact,81,featured_bandwidth,worker3,main,inf
2025-07-14 16:24:57.145689,enact,81,featured_bandwidth,worker3,m2,inf
2025-07-14 16:24:57.145691,enact,81,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:24:57.145692,enact,81,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:24:57.160765,enact,82,featured_latency,m2,worker1,10
2025-07-14 16:24:57.160767,enact,82,featured_latency,m2,worker2,10
2025-07-14 16:24:57.160769,enact,82,featured_latency,m2,worker3,10
2025-07-14 16:24:57.160770,enact,82,featured_latency,main,worker1,10
2025-07-14 16:24:57.160772,enact,82,featured_latency,main,worker2,10
2025-07-14 16:24:57.160774,enact,82,featured_latency,main,worker3,10
2025-07-14 16:24:57.160775,enact,82,featured_latency,worker1,main,10
2025-07-14 16:24:57.160777,enact,82,featured_latency,worker1,m2,10
2025-07-14 16:24:57.160778,enact,82,featured_latency,worker1,worker2,10
2025-07-14 16:24:57.160780,enact,82,featured_latency,worker1,worker3,10
2025-07-14 16:24:57.160781,enact,82,featured_latency,worker2,main,10
2025-07-14 16:24:57.160783,enact,82,featured_latency,worker2,m2,10
2025-07-14 16:24:57.160784,enact,82,featured_latency,worker2,worker1,10
2025-07-14 16:24:57.160786,enact,82,featured_latency,worker2,worker3,10
2025-07-14 16:24:57.160787,enact,82,featured_latency,worker3,main,10
2025-07-14 16:24:57.160788,enact,82,featured_latency,worker3,m2,10
2025-07-14 16:24:57.160790,enact,82,featured_latency,worker3,worker1,10
2025-07-14 16:24:57.160791,enact,82,featured_latency,worker3,worker2,10
2025-07-14 16:24:57.160859,enact,82,featured_bandwidth,m2,worker1,inf
2025-07-14 16:24:57.160862,enact,82,featured_bandwidth,m2,worker2,inf
2025-07-14 16:24:57.160865,enact,82,featured_bandwidth,m2,worker3,inf
2025-07-14 16:24:57.160866,enact,82,featured_bandwidth,main,worker1,inf
