timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:24:56.981553,enact,70,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:24:56.981555,enact,70,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:24:56.981557,enact,70,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:24:56.981558,enact,70,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:24:56.981560,enact,70,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:24:56.981562,enact,70,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:24:56.981563,enact,70,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:24:56.981565,enact,70,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:24:56.981821,enact,70,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:24:56.981826,enact,70,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:24:56.981828,enact,70,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:24:56.981830,enact,70,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:24:56.981831,enact,70,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:24:56.981833,enact,70,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:24:56.981834,enact,70,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:24:56.981836,enact,70,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:24:56.981916,enact,70,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:24:56.981920,enact,70,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:24:56.981922,enact,70,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:24:56.981924,enact,70,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:24:56.981925,enact,70,required_ram,case_study_1,gateway_large,4
2025-07-14 16:24:56.981927,enact,70,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:24:56.981928,enact,70,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:24:56.981930,enact,70,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:24:56.981998,enact,70,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:24:56.982001,enact,70,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:24:56.982002,enact,70,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:56.982004,enact,70,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:56.982005,enact,70,required_storage,case_study_1,gateway_large,0
2025-07-14 16:24:56.982007,enact,70,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:24:56.982008,enact,70,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:24:56.982010,enact,70,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:24:56.982064,enact,70,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:24:56.982066,enact,70,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:24:56.982068,enact,70,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:56.982069,enact,70,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:56.982071,enact,70,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:24:56.982072,enact,70,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:24:56.982074,enact,70,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:24:56.982076,enact,70,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:24:56.982720,enact,70,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:24:56.982723,enact,70,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:24:56.982724,enact,70,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:24:56.982726,enact,70,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:24:56.982727,enact,70,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:24:56.982729,enact,70,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:24:56.982730,enact,70,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:24:56.982732,enact,70,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:24:56.997475,enact,71,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:24:56.997479,enact,71,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:24:56.997481,enact,71,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:24:56.997482,enact,71,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:24:56.997484,enact,71,service_energy,case_study_1,gateway_large,598
2025-07-14 16:24:56.997486,enact,71,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:24:56.997487,enact,71,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:24:56.997488,enact,71,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:24:56.997571,enact,71,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:24:56.997573,enact,71,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:24:56.997575,enact,71,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:24:56.997577,enact,71,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:24:56.997578,enact,71,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:24:56.997580,enact,71,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:24:56.997581,enact,71,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:24:56.997583,enact,71,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:24:56.997813,enact,71,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:24:56.997816,enact,71,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:24:56.997817,enact,71,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:24:56.997819,enact,71,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:24:56.997820,enact,71,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:24:56.997822,enact,71,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:24:56.997823,enact,71,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:24:56.997825,enact,71,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:24:56.997884,enact,71,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:24:56.997888,enact,71,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:24:56.997890,enact,71,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:24:56.997892,enact,71,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:24:56.997893,enact,71,required_ram,case_study_1,gateway_large,4
2025-07-14 16:24:56.997895,enact,71,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:24:56.997896,enact,71,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:24:56.997898,enact,71,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:24:56.997960,enact,71,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:24:56.997962,enact,71,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:24:56.997964,enact,71,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:56.997965,enact,71,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:56.997967,enact,71,required_storage,case_study_1,gateway_large,0
2025-07-14 16:24:56.997968,enact,71,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:24:56.997970,enact,71,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:24:56.997972,enact,71,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:24:56.998026,enact,71,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:24:56.998028,enact,71,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:24:56.998030,enact,71,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:56.998032,enact,71,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:56.998033,enact,71,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:24:56.998035,enact,71,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:24:56.998036,enact,71,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:24:56.998038,enact,71,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:24:56.998635,enact,71,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:24:56.998638,enact,71,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:24:56.998639,enact,71,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:24:56.998641,enact,71,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:24:56.998643,enact,71,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:24:56.998644,enact,71,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:24:56.998645,enact,71,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:24:56.998647,enact,71,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:24:57.011827,enact,72,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:24:57.011832,enact,72,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:24:57.011834,enact,72,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:24:57.011835,enact,72,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:24:57.011837,enact,72,service_energy,case_study_1,gateway_large,598
2025-07-14 16:24:57.011839,enact,72,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:24:57.011840,enact,72,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:24:57.011842,enact,72,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:24:57.011940,enact,72,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:24:57.011943,enact,72,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:24:57.011945,enact,72,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:24:57.011947,enact,72,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:24:57.011948,enact,72,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:24:57.011950,enact,72,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:24:57.011951,enact,72,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:24:57.011953,enact,72,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:24:57.012234,enact,72,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:24:57.012237,enact,72,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:24:57.012238,enact,72,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:24:57.012240,enact,72,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:24:57.012242,enact,72,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:24:57.012243,enact,72,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:24:57.012245,enact,72,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:24:57.012246,enact,72,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:24:57.012294,enact,72,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:24:57.012297,enact,72,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:24:57.012298,enact,72,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:24:57.012300,enact,72,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:24:57.012302,enact,72,required_ram,case_study_1,gateway_large,4
2025-07-14 16:24:57.012303,enact,72,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:24:57.012305,enact,72,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:24:57.012306,enact,72,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:24:57.012351,enact,72,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:24:57.012354,enact,72,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:24:57.012355,enact,72,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:57.012357,enact,72,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:57.012359,enact,72,required_storage,case_study_1,gateway_large,0
2025-07-14 16:24:57.012360,enact,72,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:24:57.012362,enact,72,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:24:57.012364,enact,72,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:24:57.012413,enact,72,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:24:57.012416,enact,72,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:24:57.012417,enact,72,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:57.012419,enact,72,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:57.012421,enact,72,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:24:57.012422,enact,72,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:24:57.012424,enact,72,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:24:57.012425,enact,72,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:24:57.013034,enact,72,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:24:57.013037,enact,72,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:24:57.013038,enact,72,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:24:57.013040,enact,72,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:24:57.013041,enact,72,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:24:57.013043,enact,72,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:24:57.013045,enact,72,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:24:57.013046,enact,72,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:24:57.026100,enact,73,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:24:57.026107,enact,73,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:24:57.026108,enact,73,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:24:57.026110,enact,73,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:24:57.026112,enact,73,service_energy,case_study_1,gateway_large,598
2025-07-14 16:24:57.026113,enact,73,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:24:57.026115,enact,73,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:24:57.026116,enact,73,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:24:57.026222,enact,73,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:24:57.026226,enact,73,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:24:57.026228,enact,73,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:24:57.026230,enact,73,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:24:57.026231,enact,73,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:24:57.026233,enact,73,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:24:57.026234,enact,73,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:24:57.026236,enact,73,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:24:57.026536,enact,73,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:24:57.026539,enact,73,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:24:57.026540,enact,73,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:24:57.026542,enact,73,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:24:57.026543,enact,73,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:24:57.026545,enact,73,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:24:57.026547,enact,73,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:24:57.026548,enact,73,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:24:57.026602,enact,73,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:24:57.026604,enact,73,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:24:57.026606,enact,73,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:24:57.026608,enact,73,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:24:57.026609,enact,73,required_ram,case_study_1,gateway_large,4
2025-07-14 16:24:57.026611,enact,73,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:24:57.026612,enact,73,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:24:57.026614,enact,73,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:24:57.026667,enact,73,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:24:57.026669,enact,73,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:24:57.026671,enact,73,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:24:57.026672,enact,73,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:24:57.026674,enact,73,required_storage,case_study_1,gateway_large,0
2025-07-14 16:24:57.026675,enact,73,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:24:57.026677,enact,73,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:24:57.026679,enact,73,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:24:57.026742,enact,73,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:24:57.026745,enact,73,required_gpu,case_study_1,analyzer_large,0
