timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:35:44.771726,enact,93,featured_ram,worker2,8
2025-07-14 16:35:44.771728,enact,93,featured_ram,worker3,8
2025-07-14 16:35:44.771788,enact,93,featured_storage,main,1024
2025-07-14 16:35:44.771790,enact,93,featured_storage,m2,512
2025-07-14 16:35:44.771792,enact,93,featured_storage,worker1,1024
2025-07-14 16:35:44.771794,enact,93,featured_storage,worker2,1024
2025-07-14 16:35:44.771796,enact,93,featured_storage,worker3,1024
2025-07-14 16:35:44.771854,enact,93,featured_gpu,main,0
2025-07-14 16:35:44.771856,enact,93,featured_gpu,m2,0
2025-07-14 16:35:44.771858,enact,93,featured_gpu,worker1,0
2025-07-14 16:35:44.771860,enact,93,featured_gpu,worker2,0
2025-07-14 16:35:44.771861,enact,93,featured_gpu,worker3,0
2025-07-14 16:35:44.785698,enact,94,featured_carbon,main,402
2025-07-14 16:35:44.785700,enact,94,featured_carbon,m2,200
2025-07-14 16:35:44.785702,enact,94,featured_carbon,worker1,340
2025-07-14 16:35:44.785704,enact,94,featured_carbon,worker2,360
2025-07-14 16:35:44.785705,enact,94,featured_carbon,worker3,360
2025-07-14 16:35:44.786192,enact,94,featured_cpu,main,1
2025-07-14 16:35:44.786194,enact,94,featured_cpu,m2,7
2025-07-14 16:35:44.786196,enact,94,featured_cpu,worker1,7
2025-07-14 16:35:44.786197,enact,94,featured_cpu,worker2,7
2025-07-14 16:35:44.786199,enact,94,featured_cpu,worker3,7
2025-07-14 16:35:44.786266,enact,94,featured_ram,main,1
2025-07-14 16:35:44.786269,enact,94,featured_ram,m2,8
2025-07-14 16:35:44.786270,enact,94,featured_ram,worker1,8
2025-07-14 16:35:44.786272,enact,94,featured_ram,worker2,8
2025-07-14 16:35:44.786273,enact,94,featured_ram,worker3,8
2025-07-14 16:35:44.786329,enact,94,featured_storage,main,1024
2025-07-14 16:35:44.786331,enact,94,featured_storage,m2,512
2025-07-14 16:35:44.786333,enact,94,featured_storage,worker1,1024
2025-07-14 16:35:44.786335,enact,94,featured_storage,worker2,1024
2025-07-14 16:35:44.786336,enact,94,featured_storage,worker3,1024
2025-07-14 16:35:44.786386,enact,94,featured_gpu,main,0
2025-07-14 16:35:44.786388,enact,94,featured_gpu,m2,0
2025-07-14 16:35:44.786390,enact,94,featured_gpu,worker1,0
2025-07-14 16:35:44.786391,enact,94,featured_gpu,worker2,0
2025-07-14 16:35:44.786393,enact,94,featured_gpu,worker3,0
2025-07-14 16:35:44.801126,enact,95,featured_carbon,main,402
2025-07-14 16:35:44.801131,enact,95,featured_carbon,m2,200
2025-07-14 16:35:44.801133,enact,95,featured_carbon,worker1,340
2025-07-14 16:35:44.801135,enact,95,featured_carbon,worker2,360
2025-07-14 16:35:44.801136,enact,95,featured_carbon,worker3,360
2025-07-14 16:35:44.801607,enact,95,featured_cpu,main,1
2025-07-14 16:35:44.801610,enact,95,featured_cpu,m2,7
2025-07-14 16:35:44.801611,enact,95,featured_cpu,worker1,7
2025-07-14 16:35:44.801613,enact,95,featured_cpu,worker2,7
2025-07-14 16:35:44.801614,enact,95,featured_cpu,worker3,7
2025-07-14 16:35:44.801663,enact,95,featured_ram,main,1
2025-07-14 16:35:44.801665,enact,95,featured_ram,m2,8
2025-07-14 16:35:44.801667,enact,95,featured_ram,worker1,8
2025-07-14 16:35:44.801668,enact,95,featured_ram,worker2,8
2025-07-14 16:35:44.801670,enact,95,featured_ram,worker3,8
2025-07-14 16:35:44.801718,enact,95,featured_storage,main,1024
2025-07-14 16:35:44.801720,enact,95,featured_storage,m2,512
2025-07-14 16:35:44.801722,enact,95,featured_storage,worker1,1024
2025-07-14 16:35:44.801723,enact,95,featured_storage,worker2,1024
2025-07-14 16:35:44.801725,enact,95,featured_storage,worker3,1024
2025-07-14 16:35:44.801800,enact,95,featured_gpu,main,0
2025-07-14 16:35:44.801803,enact,95,featured_gpu,m2,0
2025-07-14 16:35:44.801804,enact,95,featured_gpu,worker1,0
2025-07-14 16:35:44.801806,enact,95,featured_gpu,worker2,0
2025-07-14 16:35:44.801807,enact,95,featured_gpu,worker3,0
2025-07-14 16:35:44.817363,enact,96,featured_carbon,main,402
2025-07-14 16:35:44.817366,enact,96,featured_carbon,m2,200
2025-07-14 16:35:44.817368,enact,96,featured_carbon,worker1,340
2025-07-14 16:35:44.817370,enact,96,featured_carbon,worker2,360
2025-07-14 16:35:44.817371,enact,96,featured_carbon,worker3,360
2025-07-14 16:35:44.817868,enact,96,featured_cpu,main,1
2025-07-14 16:35:44.817872,enact,96,featured_cpu,m2,7
2025-07-14 16:35:44.817874,enact,96,featured_cpu,worker1,7
2025-07-14 16:35:44.817875,enact,96,featured_cpu,worker2,7
2025-07-14 16:35:44.817877,enact,96,featured_cpu,worker3,7
2025-07-14 16:35:44.817946,enact,96,featured_ram,main,1
2025-07-14 16:35:44.817949,enact,96,featured_ram,m2,8
2025-07-14 16:35:44.817950,enact,96,featured_ram,worker1,8
2025-07-14 16:35:44.817952,enact,96,featured_ram,worker2,8
2025-07-14 16:35:44.817954,enact,96,featured_ram,worker3,8
2025-07-14 16:35:44.818022,enact,96,featured_storage,main,1024
2025-07-14 16:35:44.818024,enact,96,featured_storage,m2,512
2025-07-14 16:35:44.818026,enact,96,featured_storage,worker1,1024
2025-07-14 16:35:44.818027,enact,96,featured_storage,worker2,1024
2025-07-14 16:35:44.818029,enact,96,featured_storage,worker3,1024
2025-07-14 16:35:44.818076,enact,96,featured_gpu,main,0
2025-07-14 16:35:44.818079,enact,96,featured_gpu,m2,0
2025-07-14 16:35:44.818080,enact,96,featured_gpu,worker1,0
2025-07-14 16:35:44.818082,enact,96,featured_gpu,worker2,0
2025-07-14 16:35:44.818083,enact,96,featured_gpu,worker3,0
2025-07-14 16:35:44.832071,enact,97,featured_carbon,main,402
2025-07-14 16:35:44.832074,enact,97,featured_carbon,m2,200
2025-07-14 16:35:44.832076,enact,97,featured_carbon,worker1,340
2025-07-14 16:35:44.832078,enact,97,featured_carbon,worker2,360
2025-07-14 16:35:44.832080,enact,97,featured_carbon,worker3,360
2025-07-14 16:35:44.832727,enact,97,featured_cpu,main,1
2025-07-14 16:35:44.832730,enact,97,featured_cpu,m2,7
2025-07-14 16:35:44.832732,enact,97,featured_cpu,worker1,7
2025-07-14 16:35:44.832734,enact,97,featured_cpu,worker2,7
2025-07-14 16:35:44.832735,enact,97,featured_cpu,worker3,7
2025-07-14 16:35:44.832792,enact,97,featured_ram,main,1
2025-07-14 16:35:44.832794,enact,97,featured_ram,m2,8
2025-07-14 16:35:44.832796,enact,97,featured_ram,worker1,8
2025-07-14 16:35:44.832798,enact,97,featured_ram,worker2,8
2025-07-14 16:35:44.832799,enact,97,featured_ram,worker3,8
2025-07-14 16:35:44.832862,enact,97,featured_storage,main,1024
2025-07-14 16:35:44.832866,enact,97,featured_storage,m2,512
2025-07-14 16:35:44.832867,enact,97,featured_storage,worker1,1024
2025-07-14 16:35:44.832869,enact,97,featured_storage,worker2,1024
2025-07-14 16:35:44.832871,enact,97,featured_storage,worker3,1024
2025-07-14 16:35:44.832931,enact,97,featured_gpu,main,0
2025-07-14 16:35:44.832934,enact,97,featured_gpu,m2,0
2025-07-14 16:35:44.832936,enact,97,featured_gpu,worker1,0
2025-07-14 16:35:44.832937,enact,97,featured_gpu,worker2,0
2025-07-14 16:35:44.832939,enact,97,featured_gpu,worker3,0
2025-07-14 16:35:44.846289,enact,98,featured_carbon,main,402
2025-07-14 16:35:44.846292,enact,98,featured_carbon,m2,200
2025-07-14 16:35:44.846294,enact,98,featured_carbon,worker1,340
2025-07-14 16:35:44.846295,enact,98,featured_carbon,worker2,360
2025-07-14 16:35:44.846297,enact,98,featured_carbon,worker3,360
2025-07-14 16:35:44.846738,enact,98,featured_cpu,main,1
2025-07-14 16:35:44.846742,enact,98,featured_cpu,m2,7
2025-07-14 16:35:44.846744,enact,98,featured_cpu,worker1,7
2025-07-14 16:35:44.846745,enact,98,featured_cpu,worker2,7
2025-07-14 16:35:44.846747,enact,98,featured_cpu,worker3,7
2025-07-14 16:35:44.846823,enact,98,featured_ram,main,1
2025-07-14 16:35:44.846826,enact,98,featured_ram,m2,8
2025-07-14 16:35:44.846828,enact,98,featured_ram,worker1,8
2025-07-14 16:35:44.846829,enact,98,featured_ram,worker2,8
2025-07-14 16:35:44.846831,enact,98,featured_ram,worker3,8
2025-07-14 16:35:44.846890,enact,98,featured_storage,main,1024
2025-07-14 16:35:44.846893,enact,98,featured_storage,m2,512
2025-07-14 16:35:44.846895,enact,98,featured_storage,worker1,1024
2025-07-14 16:35:44.846896,enact,98,featured_storage,worker2,1024
2025-07-14 16:35:44.846898,enact,98,featured_storage,worker3,1024
2025-07-14 16:35:44.846986,enact,98,featured_gpu,main,0
2025-07-14 16:35:44.846989,enact,98,featured_gpu,m2,0
2025-07-14 16:35:44.846991,enact,98,featured_gpu,worker1,0
2025-07-14 16:35:44.846993,enact,98,featured_gpu,worker2,0
2025-07-14 16:35:44.846994,enact,98,featured_gpu,worker3,0
2025-07-14 16:35:44.861665,enact,99,featured_carbon,main,402
2025-07-14 16:35:44.861668,enact,99,featured_carbon,m2,200
2025-07-14 16:35:44.861670,enact,99,featured_carbon,worker1,340
2025-07-14 16:35:44.861672,enact,99,featured_carbon,worker2,360
2025-07-14 16:35:44.861673,enact,99,featured_carbon,worker3,360
2025-07-14 16:35:44.862187,enact,99,featured_cpu,main,1
2025-07-14 16:35:44.862189,enact,99,featured_cpu,m2,7
2025-07-14 16:35:44.862191,enact,99,featured_cpu,worker1,7
2025-07-14 16:35:44.862193,enact,99,featured_cpu,worker2,7
2025-07-14 16:35:44.862194,enact,99,featured_cpu,worker3,7
2025-07-14 16:35:44.862250,enact,99,featured_ram,main,1
2025-07-14 16:35:44.862253,enact,99,featured_ram,m2,8
2025-07-14 16:35:44.862255,enact,99,featured_ram,worker1,8
2025-07-14 16:35:44.862256,enact,99,featured_ram,worker2,8
2025-07-14 16:35:44.862259,enact,99,featured_ram,worker3,8
2025-07-14 16:35:44.862312,enact,99,featured_storage,main,1024
2025-07-14 16:35:44.862314,enact,99,featured_storage,m2,512
2025-07-14 16:35:44.862316,enact,99,featured_storage,worker1,1024
2025-07-14 16:35:44.862318,enact,99,featured_storage,worker2,1024
2025-07-14 16:35:44.862319,enact,99,featured_storage,worker3,1024
2025-07-14 16:35:44.862380,enact,99,featured_gpu,main,0
2025-07-14 16:35:44.862382,enact,99,featured_gpu,m2,0
2025-07-14 16:35:44.862384,enact,99,featured_gpu,worker1,0
2025-07-14 16:35:44.862386,enact,99,featured_gpu,worker2,0
2025-07-14 16:35:44.862387,enact,99,featured_gpu,worker3,0
2025-07-14 16:35:44.876518,enact,100,featured_carbon,main,402
2025-07-14 16:35:44.876520,enact,100,featured_carbon,m2,200
2025-07-14 16:35:44.876522,enact,100,featured_carbon,worker1,340
2025-07-14 16:35:44.876524,enact,100,featured_carbon,worker2,360
2025-07-14 16:35:44.876525,enact,100,featured_carbon,worker3,360
2025-07-14 16:35:44.877024,enact,100,featured_cpu,main,7.0
2025-07-14 16:35:44.877027,enact,100,featured_cpu,m2,7
2025-07-14 16:35:44.877028,enact,100,featured_cpu,worker1,7
2025-07-14 16:35:44.877030,enact,100,featured_cpu,worker2,7
2025-07-14 16:35:44.877031,enact,100,featured_cpu,worker3,7
2025-07-14 16:35:44.877082,enact,100,featured_ram,main,8.0
2025-07-14 16:35:44.877085,enact,100,featured_ram,m2,8
2025-07-14 16:35:44.877087,enact,100,featured_ram,worker1,8
2025-07-14 16:35:44.877088,enact,100,featured_ram,worker2,8
2025-07-14 16:35:44.877090,enact,100,featured_ram,worker3,8
2025-07-14 16:35:44.877145,enact,100,featured_storage,main,1024
2025-07-14 16:35:44.877148,enact,100,featured_storage,m2,512
2025-07-14 16:35:44.877151,enact,100,featured_storage,worker1,1024
2025-07-14 16:35:44.877152,enact,100,featured_storage,worker2,1024
2025-07-14 16:35:44.877154,enact,100,featured_storage,worker3,1024
2025-07-14 16:35:44.877202,enact,100,featured_gpu,main,0
2025-07-14 16:35:44.877204,enact,100,featured_gpu,m2,0
2025-07-14 16:35:44.877206,enact,100,featured_gpu,worker1,0
2025-07-14 16:35:44.877207,enact,100,featured_gpu,worker2,0
2025-07-14 16:35:44.877209,enact,100,featured_gpu,worker3,0
2025-07-14 16:35:44.890982,enact,101,featured_carbon,main,402
2025-07-14 16:35:44.890984,enact,101,featured_carbon,m2,200
2025-07-14 16:35:44.890986,enact,101,featured_carbon,worker1,340
2025-07-14 16:35:44.890988,enact,101,featured_carbon,worker2,360
2025-07-14 16:35:44.890989,enact,101,featured_carbon,worker3,360
2025-07-14 16:35:44.891397,enact,101,featured_cpu,main,7.0
2025-07-14 16:35:44.891400,enact,101,featured_cpu,m2,7
2025-07-14 16:35:44.891402,enact,101,featured_cpu,worker1,7
2025-07-14 16:35:44.891403,enact,101,featured_cpu,worker2,7
2025-07-14 16:35:44.891405,enact,101,featured_cpu,worker3,7
2025-07-14 16:35:44.891449,enact,101,featured_ram,main,8.0
2025-07-14 16:35:44.891452,enact,101,featured_ram,m2,8
2025-07-14 16:35:44.891453,enact,101,featured_ram,worker1,8
2025-07-14 16:35:44.891455,enact,101,featured_ram,worker2,8
2025-07-14 16:35:44.891456,enact,101,featured_ram,worker3,8
2025-07-14 16:35:44.891531,enact,101,featured_storage,main,1024
2025-07-14 16:35:44.891533,enact,101,featured_storage,m2,512
2025-07-14 16:35:44.891535,enact,101,featured_storage,worker1,1024
2025-07-14 16:35:44.891536,enact,101,featured_storage,worker2,1024
2025-07-14 16:35:44.891538,enact,101,featured_storage,worker3,1024
2025-07-14 16:35:44.891580,enact,101,featured_gpu,main,0
2025-07-14 16:35:44.891583,enact,101,featured_gpu,m2,0
2025-07-14 16:35:44.891584,enact,101,featured_gpu,worker1,0
2025-07-14 16:35:44.891586,enact,101,featured_gpu,worker2,0
2025-07-14 16:35:44.891587,enact,101,featured_gpu,worker3,0
2025-07-14 16:35:44.905048,enact,102,featured_carbon,main,402
2025-07-14 16:35:44.905051,enact,102,featured_carbon,m2,200
2025-07-14 16:35:44.905052,enact,102,featured_carbon,worker1,340
2025-07-14 16:35:44.905054,enact,102,featured_carbon,worker2,360
2025-07-14 16:35:44.905056,enact,102,featured_carbon,worker3,360
2025-07-14 16:35:44.905505,enact,102,featured_cpu,main,7.0
2025-07-14 16:35:44.905507,enact,102,featured_cpu,m2,7
2025-07-14 16:35:44.905509,enact,102,featured_cpu,worker1,7
2025-07-14 16:35:44.905511,enact,102,featured_cpu,worker2,7
2025-07-14 16:35:44.905512,enact,102,featured_cpu,worker3,7
2025-07-14 16:35:44.905579,enact,102,featured_ram,main,8.0
2025-07-14 16:35:44.905581,enact,102,featured_ram,m2,8
2025-07-14 16:35:44.905583,enact,102,featured_ram,worker1,8
2025-07-14 16:35:44.905584,enact,102,featured_ram,worker2,8
2025-07-14 16:35:44.905586,enact,102,featured_ram,worker3,8
2025-07-14 16:35:44.905643,enact,102,featured_storage,main,1024
2025-07-14 16:35:44.905646,enact,102,featured_storage,m2,512
2025-07-14 16:35:44.905647,enact,102,featured_storage,worker1,1024
2025-07-14 16:35:44.905649,enact,102,featured_storage,worker2,1024
2025-07-14 16:35:44.905650,enact,102,featured_storage,worker3,1024
2025-07-14 16:35:44.905697,enact,102,featured_gpu,main,0
2025-07-14 16:35:44.905699,enact,102,featured_gpu,m2,0
2025-07-14 16:35:44.905701,enact,102,featured_gpu,worker1,0
2025-07-14 16:35:44.905703,enact,102,featured_gpu,worker2,0
2025-07-14 16:35:44.905704,enact,102,featured_gpu,worker3,0
2025-07-14 16:35:44.919963,enact,103,featured_carbon,main,402
2025-07-14 16:35:44.919966,enact,103,featured_carbon,m2,200
2025-07-14 16:35:44.919967,enact,103,featured_carbon,worker1,340
2025-07-14 16:35:44.919969,enact,103,featured_carbon,worker2,360
2025-07-14 16:35:44.919970,enact,103,featured_carbon,worker3,360
2025-07-14 16:35:44.920482,enact,103,featured_cpu,main,7.0
2025-07-14 16:35:44.920485,enact,103,featured_cpu,m2,7
2025-07-14 16:35:44.920487,enact,103,featured_cpu,worker1,7
2025-07-14 16:35:44.920488,enact,103,featured_cpu,worker2,7
2025-07-14 16:35:44.920490,enact,103,featured_cpu,worker3,7
2025-07-14 16:35:44.920554,enact,103,featured_ram,main,8.0
2025-07-14 16:35:44.920556,enact,103,featured_ram,m2,8
2025-07-14 16:35:44.920558,enact,103,featured_ram,worker1,8
2025-07-14 16:35:44.920559,enact,103,featured_ram,worker2,8
2025-07-14 16:35:44.920561,enact,103,featured_ram,worker3,8
2025-07-14 16:35:44.920628,enact,103,featured_storage,main,1024
2025-07-14 16:35:44.920630,enact,103,featured_storage,m2,512
2025-07-14 16:35:44.920632,enact,103,featured_storage,worker1,1024
2025-07-14 16:35:44.920633,enact,103,featured_storage,worker2,1024
2025-07-14 16:35:44.920635,enact,103,featured_storage,worker3,1024
2025-07-14 16:35:44.920691,enact,103,featured_gpu,main,0
2025-07-14 16:35:44.920693,enact,103,featured_gpu,m2,0
2025-07-14 16:35:44.920695,enact,103,featured_gpu,worker1,0
2025-07-14 16:35:44.920696,enact,103,featured_gpu,worker2,0
2025-07-14 16:35:44.920698,enact,103,featured_gpu,worker3,0
2025-07-14 16:35:44.934475,enact,104,featured_carbon,main,402
2025-07-14 16:35:44.934477,enact,104,featured_carbon,m2,200
2025-07-14 16:35:44.934479,enact,104,featured_carbon,worker1,340
2025-07-14 16:35:44.934480,enact,104,featured_carbon,worker2,360
2025-07-14 16:35:44.934482,enact,104,featured_carbon,worker3,360
2025-07-14 16:35:44.934905,enact,104,featured_cpu,main,7.0
2025-07-14 16:35:44.934908,enact,104,featured_cpu,m2,7
2025-07-14 16:35:44.934910,enact,104,featured_cpu,worker1,7
2025-07-14 16:35:44.934912,enact,104,featured_cpu,worker2,7
2025-07-14 16:35:44.934913,enact,104,featured_cpu,worker3,7
2025-07-14 16:35:44.934961,enact,104,featured_ram,main,8.0
2025-07-14 16:35:44.934963,enact,104,featured_ram,m2,8
2025-07-14 16:35:44.934965,enact,104,featured_ram,worker1,8
2025-07-14 16:35:44.934966,enact,104,featured_ram,worker2,8
2025-07-14 16:35:44.934968,enact,104,featured_ram,worker3,8
2025-07-14 16:35:44.935041,enact,104,featured_storage,main,1024
2025-07-14 16:35:44.935045,enact,104,featured_storage,m2,512
2025-07-14 16:35:44.935047,enact,104,featured_storage,worker1,1024
2025-07-14 16:35:44.935049,enact,104,featured_storage,worker2,1024
2025-07-14 16:35:44.935050,enact,104,featured_storage,worker3,1024
2025-07-14 16:35:44.935120,enact,104,featured_gpu,main,0
2025-07-14 16:35:44.935122,enact,104,featured_gpu,m2,0
2025-07-14 16:35:44.935124,enact,104,featured_gpu,worker1,0
2025-07-14 16:35:44.935126,enact,104,featured_gpu,worker2,0
2025-07-14 16:35:44.935127,enact,104,featured_gpu,worker3,0
2025-07-14 16:35:44.949510,enact,105,featured_carbon,main,402
2025-07-14 16:35:44.949513,enact,105,featured_carbon,m2,200
2025-07-14 16:35:44.949515,enact,105,featured_carbon,worker1,340
2025-07-14 16:35:44.949516,enact,105,featured_carbon,worker2,360
2025-07-14 16:35:44.949518,enact,105,featured_carbon,worker3,360
2025-07-14 16:35:44.949996,enact,105,featured_cpu,main,7.0
2025-07-14 16:35:44.949998,enact,105,featured_cpu,m2,7
2025-07-14 16:35:44.950000,enact,105,featured_cpu,worker1,7
2025-07-14 16:35:44.950002,enact,105,featured_cpu,worker2,7
2025-07-14 16:35:44.950003,enact,105,featured_cpu,worker3,7
2025-07-14 16:35:44.950054,enact,105,featured_ram,main,8.0
2025-07-14 16:35:44.950057,enact,105,featured_ram,m2,8
2025-07-14 16:35:44.950058,enact,105,featured_ram,worker1,8
2025-07-14 16:35:44.950060,enact,105,featured_ram,worker2,8
2025-07-14 16:35:44.950061,enact,105,featured_ram,worker3,8
2025-07-14 16:35:44.950110,enact,105,featured_storage,main,1024
2025-07-14 16:35:44.950113,enact,105,featured_storage,m2,512
2025-07-14 16:35:44.950114,enact,105,featured_storage,worker1,1024
2025-07-14 16:35:44.950116,enact,105,featured_storage,worker2,1024
2025-07-14 16:35:44.950118,enact,105,featured_storage,worker3,1024
2025-07-14 16:35:44.950172,enact,105,featured_gpu,main,0
2025-07-14 16:35:44.950174,enact,105,featured_gpu,m2,0
2025-07-14 16:35:44.950175,enact,105,featured_gpu,worker1,0
2025-07-14 16:35:44.950177,enact,105,featured_gpu,worker2,0
2025-07-14 16:35:44.950178,enact,105,featured_gpu,worker3,0
2025-07-14 16:35:44.963367,enact,106,featured_carbon,main,402
2025-07-14 16:35:44.963370,enact,106,featured_carbon,m2,200
2025-07-14 16:35:44.963372,enact,106,featured_carbon,worker1,340
2025-07-14 16:35:44.963373,enact,106,featured_carbon,worker2,360
2025-07-14 16:35:44.963375,enact,106,featured_carbon,worker3,360
2025-07-14 16:35:44.963956,enact,106,featured_cpu,main,7.0
2025-07-14 16:35:44.963958,enact,106,featured_cpu,m2,7
2025-07-14 16:35:44.963960,enact,106,featured_cpu,worker1,7
2025-07-14 16:35:44.963962,enact,106,featured_cpu,worker2,7
2025-07-14 16:35:44.963963,enact,106,featured_cpu,worker3,7
2025-07-14 16:35:44.964044,enact,106,featured_ram,main,8.0
2025-07-14 16:35:44.964046,enact,106,featured_ram,m2,8
2025-07-14 16:35:44.964048,enact,106,featured_ram,worker1,8
2025-07-14 16:35:44.964050,enact,106,featured_ram,worker2,8
2025-07-14 16:35:44.964051,enact,106,featured_ram,worker3,8
2025-07-14 16:35:44.964140,enact,106,featured_storage,main,1024
2025-07-14 16:35:44.964144,enact,106,featured_storage,m2,512
