timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:35:44.817302,enact,96,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:35:44.817303,enact,96,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:35:44.817305,enact,96,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:35:44.817728,enact,96,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:35:44.817731,enact,96,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:35:44.817732,enact,96,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:35:44.817734,enact,96,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:35:44.817735,enact,96,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:35:44.817737,enact,96,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:35:44.817738,enact,96,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:35:44.817740,enact,96,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:35:44.817797,enact,96,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:35:44.817800,enact,96,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:35:44.817801,enact,96,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:35:44.817803,enact,96,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:35:44.817805,enact,96,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:35:44.817806,enact,96,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:35:44.817808,enact,96,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:35:44.817809,enact,96,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:35:44.831502,enact,97,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:35:44.831504,enact,97,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:35:44.831506,enact,97,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:35:44.831508,enact,97,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:35:44.831509,enact,97,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:35:44.831511,enact,97,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:35:44.831512,enact,97,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:35:44.831514,enact,97,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:35:44.831883,enact,97,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:35:44.831909,enact,97,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:35:44.831913,enact,97,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:44.831925,enact,97,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:35:44.831957,enact,97,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:35:44.831960,enact,97,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:35:44.831962,enact,97,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:35:44.831963,enact,97,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:35:44.832544,enact,97,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:35:44.832547,enact,97,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:35:44.832548,enact,97,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:35:44.832550,enact,97,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:35:44.832552,enact,97,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:35:44.832553,enact,97,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:35:44.832555,enact,97,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:35:44.832556,enact,97,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:35:44.832628,enact,97,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:35:44.832630,enact,97,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:35:44.832632,enact,97,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:35:44.832634,enact,97,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:35:44.832635,enact,97,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:35:44.832637,enact,97,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:35:44.832639,enact,97,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:35:44.832640,enact,97,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:35:44.846175,enact,98,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:35:44.846177,enact,98,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:35:44.846179,enact,98,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:35:44.846181,enact,98,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:35:44.846182,enact,98,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:35:44.846184,enact,98,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:35:44.846185,enact,98,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:35:44.846187,enact,98,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:35:44.846234,enact,98,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:35:44.846236,enact,98,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:35:44.846238,enact,98,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:44.846239,enact,98,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:35:44.846241,enact,98,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:35:44.846243,enact,98,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:35:44.846244,enact,98,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:35:44.846246,enact,98,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:35:44.846587,enact,98,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:35:44.846589,enact,98,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:35:44.846591,enact,98,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:35:44.846592,enact,98,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:35:44.846594,enact,98,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:35:44.846595,enact,98,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:35:44.846597,enact,98,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:35:44.846598,enact,98,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:35:44.846642,enact,98,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:35:44.846644,enact,98,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:35:44.846646,enact,98,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:35:44.846647,enact,98,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:35:44.846649,enact,98,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:35:44.846651,enact,98,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:35:44.846652,enact,98,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:35:44.846654,enact,98,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:35:44.861488,enact,99,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:35:44.861490,enact,99,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:35:44.861492,enact,99,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:35:44.861494,enact,99,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:35:44.861495,enact,99,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:35:44.861497,enact,99,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:35:44.861499,enact,99,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:35:44.861500,enact,99,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:35:44.861582,enact,99,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-14 16:35:44.861586,enact,99,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-14 16:35:44.861588,enact,99,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:44.861590,enact,99,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:35:44.861592,enact,99,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:35:44.861593,enact,99,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:35:44.861595,enact,99,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:35:44.861597,enact,99,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-14 16:35:44.862037,enact,99,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:35:44.862040,enact,99,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:35:44.862041,enact,99,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:35:44.862043,enact,99,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:35:44.862044,enact,99,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:35:44.862046,enact,99,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:35:44.862047,enact,99,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:35:44.862049,enact,99,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:35:44.862107,enact,99,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:35:44.862109,enact,99,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:35:44.862111,enact,99,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:35:44.862113,enact,99,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:35:44.862114,enact,99,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:35:44.862116,enact,99,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:35:44.862118,enact,99,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:35:44.862119,enact,99,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:35:44.876363,enact,100,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:35:44.876365,enact,100,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:35:44.876367,enact,100,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:35:44.876369,enact,100,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:35:44.876371,enact,100,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:35:44.876372,enact,100,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:35:44.876374,enact,100,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:35:44.876375,enact,100,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:35:44.876439,enact,100,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-14 16:35:44.876445,enact,100,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:35:44.876447,enact,100,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-14 16:35:44.876449,enact,100,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-14 16:35:44.876450,enact,100,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-14 16:35:44.876452,enact,100,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-14 16:35:44.876454,enact,100,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-14 16:35:44.876455,enact,100,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:35:44.876895,enact,100,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:35:44.876898,enact,100,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:35:44.876899,enact,100,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:35:44.876901,enact,100,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:35:44.876903,enact,100,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:35:44.876904,enact,100,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:35:44.876906,enact,100,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:35:44.876907,enact,100,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:35:44.876957,enact,100,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:35:44.876959,enact,100,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:35:44.876961,enact,100,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:35:44.876963,enact,100,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:35:44.876964,enact,100,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:35:44.876966,enact,100,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:35:44.876967,enact,100,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:35:44.876969,enact,100,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:35:44.890849,enact,101,interaction_energy,case_study_1,gateway_large,aggregator_large,5
