timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:35:44.354542,enact,65,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:44.354543,enact,65,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:44.354545,enact,65,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:44.354546,enact,65,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:44.354548,enact,65,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:44.354617,enact,65,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:44.354620,enact,65,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:44.354621,enact,65,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:44.354623,enact,65,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:44.354624,enact,65,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:44.354626,enact,65,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:44.354628,enact,65,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:44.354629,enact,65,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:44.355262,enact,65,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:35:44.355264,enact,65,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:35:44.355266,enact,65,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:35:44.355268,enact,65,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:35:44.355270,enact,65,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:35:44.355271,enact,65,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:35:44.355273,enact,65,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:35:44.355274,enact,65,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:35:44.369622,enact,66,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:44.369627,enact,66,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:44.369629,enact,66,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:44.369631,enact,66,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:44.369632,enact,66,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:44.369634,enact,66,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:44.369635,enact,66,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:44.369637,enact,66,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:44.369733,enact,66,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:35:44.369735,enact,66,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:35:44.369737,enact,66,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:35:44.369738,enact,66,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:35:44.369740,enact,66,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:44.369741,enact,66,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:35:44.369743,enact,66,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:35:44.369744,enact,66,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:35:44.370119,enact,66,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:44.370124,enact,66,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:44.370126,enact,66,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:44.370127,enact,66,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:44.370129,enact,66,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:44.370131,enact,66,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:44.370132,enact,66,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:44.370134,enact,66,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:44.370218,enact,66,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:44.370221,enact,66,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:44.370222,enact,66,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:44.370224,enact,66,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:35:44.370225,enact,66,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:44.370227,enact,66,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:44.370228,enact,66,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:44.370230,enact,66,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:44.370309,enact,66,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:44.370312,enact,66,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:44.370314,enact,66,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:44.370316,enact,66,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:44.370317,enact,66,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:44.370319,enact,66,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:44.370321,enact,66,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:44.370322,enact,66,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:44.370373,enact,66,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:44.370376,enact,66,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:44.370377,enact,66,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:44.370379,enact,66,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:44.370380,enact,66,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:44.370382,enact,66,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:44.370383,enact,66,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:44.370385,enact,66,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:44.371053,enact,66,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:35:44.371056,enact,66,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:35:44.371058,enact,66,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:35:44.371059,enact,66,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:35:44.371061,enact,66,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:35:44.371063,enact,66,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:35:44.371064,enact,66,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:35:44.371066,enact,66,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:35:44.384411,enact,67,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:44.384416,enact,67,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:44.384417,enact,67,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:44.384419,enact,67,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:44.384421,enact,67,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:44.384422,enact,67,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:44.384424,enact,67,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:44.384426,enact,67,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:44.384531,enact,67,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:35:44.384534,enact,67,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:35:44.384536,enact,67,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:35:44.384537,enact,67,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:35:44.384539,enact,67,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:44.384540,enact,67,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:35:44.384542,enact,67,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:35:44.384543,enact,67,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:35:44.384886,enact,67,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:44.384889,enact,67,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:44.384890,enact,67,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:44.384892,enact,67,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:44.384893,enact,67,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:44.384895,enact,67,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:44.384896,enact,67,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:44.384898,enact,67,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:44.384990,enact,67,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:44.384992,enact,67,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:44.384994,enact,67,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:44.384995,enact,67,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:35:44.384997,enact,67,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:44.384998,enact,67,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:44.385000,enact,67,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:44.385001,enact,67,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:44.385048,enact,67,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:44.385051,enact,67,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:44.385052,enact,67,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:44.385054,enact,67,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:44.385055,enact,67,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:44.385057,enact,67,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:44.385058,enact,67,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:44.385060,enact,67,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:44.385103,enact,67,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:44.385105,enact,67,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:44.385107,enact,67,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:44.385108,enact,67,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:44.385110,enact,67,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:44.385111,enact,67,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:44.385113,enact,67,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:44.385114,enact,67,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:44.385795,enact,67,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:35:44.385797,enact,67,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:35:44.385799,enact,67,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:35:44.385801,enact,67,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:35:44.385802,enact,67,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:35:44.385804,enact,67,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:35:44.385805,enact,67,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:35:44.385807,enact,67,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:35:44.398723,enact,68,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:44.398729,enact,68,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:44.398731,enact,68,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:44.398733,enact,68,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:44.398735,enact,68,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:44.398736,enact,68,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:44.398738,enact,68,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:44.398740,enact,68,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:44.398854,enact,68,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:35:44.398858,enact,68,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:35:44.398860,enact,68,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:35:44.398862,enact,68,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:35:44.398864,enact,68,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:35:44.398865,enact,68,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:35:44.398867,enact,68,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:35:44.398869,enact,68,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:35:44.399292,enact,68,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:44.399296,enact,68,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:44.399297,enact,68,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:44.399299,enact,68,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:44.399301,enact,68,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:44.399302,enact,68,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:44.399304,enact,68,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:44.399305,enact,68,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:44.399392,enact,68,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:44.399395,enact,68,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:44.399397,enact,68,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:44.399398,enact,68,required_ram,case_study_1,aggregator_large,9
2025-07-14 16:35:44.399400,enact,68,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:44.399401,enact,68,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:44.399403,enact,68,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:44.399404,enact,68,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:44.399466,enact,68,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:44.399469,enact,68,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:44.399470,enact,68,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:44.399472,enact,68,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:44.399474,enact,68,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:44.399475,enact,68,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:44.399477,enact,68,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:44.399478,enact,68,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:44.399550,enact,68,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:44.399553,enact,68,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:44.399555,enact,68,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:44.399556,enact,68,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:44.399558,enact,68,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:44.399560,enact,68,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:44.399561,enact,68,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:44.399563,enact,68,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:44.400294,enact,68,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:35:44.400297,enact,68,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:35:44.400298,enact,68,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:35:44.400300,enact,68,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:35:44.400301,enact,68,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:35:44.400303,enact,68,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:35:44.400304,enact,68,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:35:44.400306,enact,68,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:35:44.414111,enact,69,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:44.414116,enact,69,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:44.414118,enact,69,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:44.414119,enact,69,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:44.414121,enact,69,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:44.414123,enact,69,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:44.414124,enact,69,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:44.414126,enact,69,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:44.414239,enact,69,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:35:44.414243,enact,69,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:35:44.414250,enact,69,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:35:44.414256,enact,69,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:35:44.414259,enact,69,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
