timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:25:04.365111,enact,119,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:04.365113,enact,119,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:04.365115,enact,119,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:25:04.365116,enact,119,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:04.365179,enact,119,required_storage,case_study_1,gateway_large,0
2025-07-14 16:25:04.365182,enact,119,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:04.365184,enact,119,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:04.365186,enact,119,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:04.365187,enact,119,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:04.365189,enact,119,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:04.365190,enact,119,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:25:04.365192,enact,119,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:04.365241,enact,119,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:25:04.365243,enact,119,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:04.365245,enact,119,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:04.365247,enact,119,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:04.365248,enact,119,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:04.365250,enact,119,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:04.365251,enact,119,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:25:04.365253,enact,119,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:04.365844,enact,119,placement,case_study_1,gateway_large,main
2025-07-14 16:25:04.365847,enact,119,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:25:04.365849,enact,119,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:25:04.365850,enact,119,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:25:04.365852,enact,119,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:25:04.365854,enact,119,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:25:04.365855,enact,119,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:25:04.365857,enact,119,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:25:04.378432,enact,120,service_energy,case_study_1,gateway_large,598
2025-07-14 16:25:04.378437,enact,120,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:04.378439,enact,120,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:04.378441,enact,120,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:04.378442,enact,120,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:04.378444,enact,120,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:04.378445,enact,120,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:25:04.378447,enact,120,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:04.378536,enact,120,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:25:04.378540,enact,120,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:25:04.378542,enact,120,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:25:04.378544,enact,120,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:25:04.378546,enact,120,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:25:04.378548,enact,120,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:25:04.378549,enact,120,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:25:04.378551,enact,120,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:25:04.378807,enact,120,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:25:04.378809,enact,120,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:04.378811,enact,120,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:04.378812,enact,120,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:04.378814,enact,120,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:04.378815,enact,120,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:04.378817,enact,120,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:25:04.378818,enact,120,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:04.378869,enact,120,required_ram,case_study_1,gateway_large,4
2025-07-14 16:25:04.378871,enact,120,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:04.378873,enact,120,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:04.378874,enact,120,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:25:04.378876,enact,120,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:04.378878,enact,120,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:04.378879,enact,120,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:25:04.378881,enact,120,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:04.378926,enact,120,required_storage,case_study_1,gateway_large,0
2025-07-14 16:25:04.378929,enact,120,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:04.378930,enact,120,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:04.378932,enact,120,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:04.378934,enact,120,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:04.378936,enact,120,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:04.378937,enact,120,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:25:04.378939,enact,120,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:04.379003,enact,120,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:25:04.379007,enact,120,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:04.379009,enact,120,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:04.379011,enact,120,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:04.379012,enact,120,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:04.379014,enact,120,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:04.379015,enact,120,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:25:04.379017,enact,120,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:04.379654,enact,120,placement,case_study_1,gateway_large,main
2025-07-14 16:25:04.379656,enact,120,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:25:04.379658,enact,120,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:25:04.379660,enact,120,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:25:04.379661,enact,120,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:25:04.379663,enact,120,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:25:04.379664,enact,120,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:25:04.379666,enact,120,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:25:04.393569,enact,121,service_energy,case_study_1,gateway_large,598
2025-07-14 16:25:04.393575,enact,121,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:04.393577,enact,121,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:04.393579,enact,121,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:04.393580,enact,121,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:04.393582,enact,121,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:04.393583,enact,121,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:25:04.393585,enact,121,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:04.393683,enact,121,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:25:04.393688,enact,121,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:25:04.393690,enact,121,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:25:04.393692,enact,121,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:25:04.393693,enact,121,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:25:04.393695,enact,121,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:25:04.393697,enact,121,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:25:04.393698,enact,121,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:25:04.393989,enact,121,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:25:04.393992,enact,121,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:04.393994,enact,121,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:04.393995,enact,121,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:04.393997,enact,121,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:04.393998,enact,121,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:04.394000,enact,121,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:25:04.394001,enact,121,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:04.394077,enact,121,required_ram,case_study_1,gateway_large,4
2025-07-14 16:25:04.394080,enact,121,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:04.394081,enact,121,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:04.394083,enact,121,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:25:04.394085,enact,121,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:04.394086,enact,121,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:04.394088,enact,121,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:25:04.394089,enact,121,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:04.394149,enact,121,required_storage,case_study_1,gateway_large,0
2025-07-14 16:25:04.394152,enact,121,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:04.394153,enact,121,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:04.394155,enact,121,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:04.394157,enact,121,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:04.394158,enact,121,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:04.394160,enact,121,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:25:04.394161,enact,121,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:04.394221,enact,121,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:25:04.394223,enact,121,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:04.394225,enact,121,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:04.394226,enact,121,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:04.394228,enact,121,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:04.394229,enact,121,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:04.394231,enact,121,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:25:04.394232,enact,121,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:04.394881,enact,121,placement,case_study_1,gateway_large,main
2025-07-14 16:25:04.394884,enact,121,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:25:04.394886,enact,121,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:25:04.394887,enact,121,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:25:04.394889,enact,121,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:25:04.394890,enact,121,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:25:04.394892,enact,121,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:25:04.394893,enact,121,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:25:04.408591,enact,122,service_energy,case_study_1,gateway_large,598
2025-07-14 16:25:04.408597,enact,122,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:25:04.408599,enact,122,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:25:04.408601,enact,122,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:25:04.408602,enact,122,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:25:04.408604,enact,122,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:25:04.408606,enact,122,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:25:04.408607,enact,122,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:25:04.408693,enact,122,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:25:04.408697,enact,122,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:25:04.408699,enact,122,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:25:04.408701,enact,122,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:25:04.408702,enact,122,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:25:04.408704,enact,122,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:25:04.408706,enact,122,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:25:04.408707,enact,122,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:25:04.409058,enact,122,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:25:04.409062,enact,122,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:25:04.409063,enact,122,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:25:04.409065,enact,122,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:25:04.409067,enact,122,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:25:04.409068,enact,122,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:25:04.409070,enact,122,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:25:04.409072,enact,122,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:25:04.409174,enact,122,required_ram,case_study_1,gateway_large,4
2025-07-14 16:25:04.409178,enact,122,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:25:04.409180,enact,122,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:25:04.409181,enact,122,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:25:04.409183,enact,122,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:25:04.409185,enact,122,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:25:04.409186,enact,122,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:25:04.409188,enact,122,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:25:04.409339,enact,122,required_storage,case_study_1,gateway_large,0
2025-07-14 16:25:04.409342,enact,122,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:04.409344,enact,122,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:04.409346,enact,122,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:25:04.409347,enact,122,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:25:04.409349,enact,122,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:25:04.409351,enact,122,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:25:04.409352,enact,122,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:25:04.409430,enact,122,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:25:04.409434,enact,122,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:25:04.409436,enact,122,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:25:04.409438,enact,122,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:25:04.409440,enact,122,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:25:04.409441,enact,122,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:25:04.409443,enact,122,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:25:04.409444,enact,122,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:25:04.410059,enact,122,placement,case_study_1,gateway_large,main
2025-07-14 16:25:04.410062,enact,122,placement,case_study_1,data_gather_olbia_large,worker1
