timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:25:03.958814,enact,91,featured_latency,worker3,main,10
2025-07-14 16:25:03.958815,enact,91,featured_latency,worker3,m2,10
2025-07-14 16:25:03.958817,enact,91,featured_latency,worker3,worker1,10
2025-07-14 16:25:03.958818,enact,91,featured_latency,worker3,worker2,10
2025-07-14 16:25:03.958890,enact,91,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:03.958895,enact,91,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:03.958896,enact,91,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:03.958898,enact,91,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:03.958899,enact,91,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:03.958901,enact,91,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:03.958902,enact,91,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:03.958904,enact,91,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:03.958905,enact,91,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:03.958907,enact,91,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:03.958908,enact,91,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:03.958910,enact,91,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:03.958911,enact,91,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:03.958913,enact,91,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:03.958914,enact,91,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:03.958916,enact,91,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:03.958917,enact,91,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:03.958919,enact,91,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:03.973002,enact,92,featured_latency,m2,worker1,10
2025-07-14 16:25:03.973005,enact,92,featured_latency,m2,worker2,10
2025-07-14 16:25:03.973006,enact,92,featured_latency,m2,worker3,10
2025-07-14 16:25:03.973008,enact,92,featured_latency,main,worker1,10
2025-07-14 16:25:03.973009,enact,92,featured_latency,main,worker2,10
2025-07-14 16:25:03.973011,enact,92,featured_latency,main,worker3,10
2025-07-14 16:25:03.973013,enact,92,featured_latency,worker1,main,10
2025-07-14 16:25:03.973014,enact,92,featured_latency,worker1,m2,10
2025-07-14 16:25:03.973015,enact,92,featured_latency,worker1,worker2,10
2025-07-14 16:25:03.973017,enact,92,featured_latency,worker1,worker3,10
2025-07-14 16:25:03.973018,enact,92,featured_latency,worker2,main,10
2025-07-14 16:25:03.973020,enact,92,featured_latency,worker2,m2,10
2025-07-14 16:25:03.973021,enact,92,featured_latency,worker2,worker1,10
2025-07-14 16:25:03.973023,enact,92,featured_latency,worker2,worker3,10
2025-07-14 16:25:03.973024,enact,92,featured_latency,worker3,main,10
2025-07-14 16:25:03.973026,enact,92,featured_latency,worker3,m2,10
2025-07-14 16:25:03.973027,enact,92,featured_latency,worker3,worker1,10
2025-07-14 16:25:03.973029,enact,92,featured_latency,worker3,worker2,10
2025-07-14 16:25:03.973087,enact,92,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:03.973090,enact,92,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:03.973091,enact,92,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:03.973093,enact,92,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:03.973095,enact,92,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:03.973096,enact,92,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:03.973098,enact,92,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:03.973099,enact,92,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:03.973101,enact,92,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:03.973102,enact,92,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:03.973104,enact,92,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:03.973105,enact,92,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:03.973107,enact,92,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:03.973108,enact,92,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:03.973110,enact,92,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:03.973111,enact,92,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:03.973113,enact,92,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:03.973114,enact,92,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:03.988064,enact,93,featured_latency,m2,worker1,10
2025-07-14 16:25:03.988066,enact,93,featured_latency,m2,worker2,10
2025-07-14 16:25:03.988068,enact,93,featured_latency,m2,worker3,10
2025-07-14 16:25:03.988069,enact,93,featured_latency,main,worker1,10
2025-07-14 16:25:03.988071,enact,93,featured_latency,main,worker2,10
2025-07-14 16:25:03.988072,enact,93,featured_latency,main,worker3,10
2025-07-14 16:25:03.988073,enact,93,featured_latency,worker1,main,10
2025-07-14 16:25:03.988075,enact,93,featured_latency,worker1,m2,10
2025-07-14 16:25:03.988076,enact,93,featured_latency,worker1,worker2,10
2025-07-14 16:25:03.988078,enact,93,featured_latency,worker1,worker3,10
2025-07-14 16:25:03.988080,enact,93,featured_latency,worker2,main,10
2025-07-14 16:25:03.988081,enact,93,featured_latency,worker2,m2,10
2025-07-14 16:25:03.988082,enact,93,featured_latency,worker2,worker1,10
2025-07-14 16:25:03.988084,enact,93,featured_latency,worker2,worker3,10
2025-07-14 16:25:03.988085,enact,93,featured_latency,worker3,main,10
2025-07-14 16:25:03.988087,enact,93,featured_latency,worker3,m2,10
2025-07-14 16:25:03.988088,enact,93,featured_latency,worker3,worker1,10
2025-07-14 16:25:03.988090,enact,93,featured_latency,worker3,worker2,10
2025-07-14 16:25:03.988163,enact,93,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:03.988166,enact,93,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:03.988168,enact,93,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:03.988169,enact,93,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:03.988171,enact,93,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:03.988173,enact,93,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:03.988174,enact,93,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:03.988176,enact,93,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:03.988177,enact,93,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:03.988179,enact,93,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:03.988180,enact,93,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:03.988182,enact,93,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:03.988183,enact,93,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:03.988185,enact,93,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:03.988186,enact,93,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:03.988188,enact,93,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:03.988189,enact,93,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:03.988191,enact,93,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:04.001999,enact,94,featured_latency,m2,worker1,10
2025-07-14 16:25:04.002001,enact,94,featured_latency,m2,worker2,10
2025-07-14 16:25:04.002003,enact,94,featured_latency,m2,worker3,10
2025-07-14 16:25:04.002005,enact,94,featured_latency,main,worker1,10
2025-07-14 16:25:04.002006,enact,94,featured_latency,main,worker2,10
2025-07-14 16:25:04.002008,enact,94,featured_latency,main,worker3,10
2025-07-14 16:25:04.002009,enact,94,featured_latency,worker1,main,10
2025-07-14 16:25:04.002011,enact,94,featured_latency,worker1,m2,10
2025-07-14 16:25:04.002012,enact,94,featured_latency,worker1,worker2,10
2025-07-14 16:25:04.002013,enact,94,featured_latency,worker1,worker3,10
2025-07-14 16:25:04.002015,enact,94,featured_latency,worker2,main,10
2025-07-14 16:25:04.002016,enact,94,featured_latency,worker2,m2,10
2025-07-14 16:25:04.002018,enact,94,featured_latency,worker2,worker1,10
2025-07-14 16:25:04.002019,enact,94,featured_latency,worker2,worker3,10
2025-07-14 16:25:04.002021,enact,94,featured_latency,worker3,main,10
2025-07-14 16:25:04.002022,enact,94,featured_latency,worker3,m2,10
2025-07-14 16:25:04.002024,enact,94,featured_latency,worker3,worker1,10
2025-07-14 16:25:04.002025,enact,94,featured_latency,worker3,worker2,10
2025-07-14 16:25:04.002079,enact,94,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:04.002081,enact,94,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:04.002083,enact,94,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:04.002085,enact,94,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:04.002086,enact,94,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:04.002088,enact,94,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:04.002089,enact,94,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:04.002091,enact,94,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:04.002093,enact,94,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:04.002094,enact,94,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:04.002096,enact,94,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:04.002097,enact,94,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:04.002099,enact,94,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:04.002100,enact,94,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:04.002102,enact,94,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:04.002103,enact,94,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:04.002105,enact,94,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:04.002106,enact,94,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:04.015820,enact,95,featured_latency,m2,worker1,10
2025-07-14 16:25:04.015823,enact,95,featured_latency,m2,worker2,10
2025-07-14 16:25:04.015824,enact,95,featured_latency,m2,worker3,10
2025-07-14 16:25:04.015826,enact,95,featured_latency,main,worker1,10
2025-07-14 16:25:04.015828,enact,95,featured_latency,main,worker2,10
2025-07-14 16:25:04.015829,enact,95,featured_latency,main,worker3,10
2025-07-14 16:25:04.015831,enact,95,featured_latency,worker1,main,10
2025-07-14 16:25:04.015833,enact,95,featured_latency,worker1,m2,10
2025-07-14 16:25:04.015834,enact,95,featured_latency,worker1,worker2,10
2025-07-14 16:25:04.015836,enact,95,featured_latency,worker1,worker3,10
2025-07-14 16:25:04.015837,enact,95,featured_latency,worker2,main,10
2025-07-14 16:25:04.015839,enact,95,featured_latency,worker2,m2,10
2025-07-14 16:25:04.015840,enact,95,featured_latency,worker2,worker1,10
2025-07-14 16:25:04.015842,enact,95,featured_latency,worker2,worker3,10
2025-07-14 16:25:04.015843,enact,95,featured_latency,worker3,main,10
2025-07-14 16:25:04.015844,enact,95,featured_latency,worker3,m2,10
2025-07-14 16:25:04.015846,enact,95,featured_latency,worker3,worker1,10
2025-07-14 16:25:04.015848,enact,95,featured_latency,worker3,worker2,10
2025-07-14 16:25:04.015899,enact,95,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:04.015902,enact,95,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:04.015903,enact,95,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:04.015905,enact,95,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:04.015907,enact,95,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:04.015908,enact,95,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:04.015910,enact,95,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:04.015911,enact,95,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:04.015913,enact,95,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:04.015914,enact,95,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:04.015916,enact,95,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:04.015917,enact,95,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:04.015919,enact,95,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:04.015920,enact,95,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:04.015922,enact,95,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:04.015923,enact,95,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:04.015924,enact,95,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:04.015926,enact,95,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:04.030754,enact,96,featured_latency,m2,worker1,10
2025-07-14 16:25:04.030756,enact,96,featured_latency,m2,worker2,10
2025-07-14 16:25:04.030758,enact,96,featured_latency,m2,worker3,10
2025-07-14 16:25:04.030759,enact,96,featured_latency,main,worker1,10
2025-07-14 16:25:04.030761,enact,96,featured_latency,main,worker2,10
2025-07-14 16:25:04.030763,enact,96,featured_latency,main,worker3,10
2025-07-14 16:25:04.030764,enact,96,featured_latency,worker1,main,10
2025-07-14 16:25:04.030766,enact,96,featured_latency,worker1,m2,10
2025-07-14 16:25:04.030767,enact,96,featured_latency,worker1,worker2,10
2025-07-14 16:25:04.030769,enact,96,featured_latency,worker1,worker3,10
2025-07-14 16:25:04.030771,enact,96,featured_latency,worker2,main,10
2025-07-14 16:25:04.030772,enact,96,featured_latency,worker2,m2,10
2025-07-14 16:25:04.030774,enact,96,featured_latency,worker2,worker1,10
2025-07-14 16:25:04.030775,enact,96,featured_latency,worker2,worker3,10
2025-07-14 16:25:04.030777,enact,96,featured_latency,worker3,main,10
2025-07-14 16:25:04.030778,enact,96,featured_latency,worker3,m2,10
2025-07-14 16:25:04.030780,enact,96,featured_latency,worker3,worker1,10
2025-07-14 16:25:04.030781,enact,96,featured_latency,worker3,worker2,10
2025-07-14 16:25:04.030833,enact,96,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:04.030836,enact,96,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:04.030838,enact,96,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:04.030839,enact,96,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:04.030841,enact,96,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:04.030843,enact,96,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:04.030844,enact,96,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:04.030846,enact,96,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:04.030847,enact,96,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:04.030849,enact,96,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:04.030850,enact,96,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:04.030852,enact,96,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:04.030853,enact,96,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:04.030855,enact,96,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:04.030856,enact,96,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:04.030858,enact,96,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:04.030859,enact,96,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:04.030861,enact,96,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:04.044891,enact,97,featured_latency,m2,worker1,10
2025-07-14 16:25:04.044894,enact,97,featured_latency,m2,worker2,10
2025-07-14 16:25:04.044896,enact,97,featured_latency,m2,worker3,10
2025-07-14 16:25:04.044898,enact,97,featured_latency,main,worker1,10
2025-07-14 16:25:04.044899,enact,97,featured_latency,main,worker2,10
2025-07-14 16:25:04.044901,enact,97,featured_latency,main,worker3,10
2025-07-14 16:25:04.044902,enact,97,featured_latency,worker1,main,10
2025-07-14 16:25:04.044904,enact,97,featured_latency,worker1,m2,10
2025-07-14 16:25:04.044905,enact,97,featured_latency,worker1,worker2,10
2025-07-14 16:25:04.044907,enact,97,featured_latency,worker1,worker3,10
2025-07-14 16:25:04.044908,enact,97,featured_latency,worker2,main,10
2025-07-14 16:25:04.044910,enact,97,featured_latency,worker2,m2,10
2025-07-14 16:25:04.044911,enact,97,featured_latency,worker2,worker1,10
2025-07-14 16:25:04.044913,enact,97,featured_latency,worker2,worker3,10
2025-07-14 16:25:04.044914,enact,97,featured_latency,worker3,main,10
2025-07-14 16:25:04.044916,enact,97,featured_latency,worker3,m2,10
2025-07-14 16:25:04.044917,enact,97,featured_latency,worker3,worker1,10
2025-07-14 16:25:04.044919,enact,97,featured_latency,worker3,worker2,10
2025-07-14 16:25:04.044981,enact,97,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:04.044984,enact,97,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:04.044986,enact,97,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:04.044987,enact,97,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:04.044989,enact,97,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:04.044990,enact,97,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:04.044992,enact,97,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:04.044993,enact,97,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:04.044995,enact,97,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:04.044997,enact,97,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:04.044998,enact,97,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:04.045000,enact,97,featured_bandwidth,worker2,m2,inf
2025-07-14 16:25:04.045001,enact,97,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:25:04.045003,enact,97,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:25:04.045004,enact,97,featured_bandwidth,worker3,main,inf
2025-07-14 16:25:04.045006,enact,97,featured_bandwidth,worker3,m2,inf
2025-07-14 16:25:04.045007,enact,97,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:25:04.045009,enact,97,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:25:04.060142,enact,98,featured_latency,m2,worker1,10
2025-07-14 16:25:04.060144,enact,98,featured_latency,m2,worker2,10
2025-07-14 16:25:04.060146,enact,98,featured_latency,m2,worker3,10
2025-07-14 16:25:04.060148,enact,98,featured_latency,main,worker1,10
2025-07-14 16:25:04.060149,enact,98,featured_latency,main,worker2,10
2025-07-14 16:25:04.060151,enact,98,featured_latency,main,worker3,10
2025-07-14 16:25:04.060152,enact,98,featured_latency,worker1,main,10
2025-07-14 16:25:04.060154,enact,98,featured_latency,worker1,m2,10
2025-07-14 16:25:04.060155,enact,98,featured_latency,worker1,worker2,10
2025-07-14 16:25:04.060157,enact,98,featured_latency,worker1,worker3,10
2025-07-14 16:25:04.060158,enact,98,featured_latency,worker2,main,10
2025-07-14 16:25:04.060160,enact,98,featured_latency,worker2,m2,10
2025-07-14 16:25:04.060161,enact,98,featured_latency,worker2,worker1,10
2025-07-14 16:25:04.060163,enact,98,featured_latency,worker2,worker3,10
2025-07-14 16:25:04.060164,enact,98,featured_latency,worker3,main,10
2025-07-14 16:25:04.060166,enact,98,featured_latency,worker3,m2,10
2025-07-14 16:25:04.060167,enact,98,featured_latency,worker3,worker1,10
2025-07-14 16:25:04.060168,enact,98,featured_latency,worker3,worker2,10
2025-07-14 16:25:04.060225,enact,98,featured_bandwidth,m2,worker1,inf
2025-07-14 16:25:04.060228,enact,98,featured_bandwidth,m2,worker2,inf
2025-07-14 16:25:04.060230,enact,98,featured_bandwidth,m2,worker3,inf
2025-07-14 16:25:04.060232,enact,98,featured_bandwidth,main,worker1,inf
2025-07-14 16:25:04.060233,enact,98,featured_bandwidth,main,worker2,inf
2025-07-14 16:25:04.060235,enact,98,featured_bandwidth,main,worker3,inf
2025-07-14 16:25:04.060236,enact,98,featured_bandwidth,worker1,main,inf
2025-07-14 16:25:04.060238,enact,98,featured_bandwidth,worker1,m2,inf
2025-07-14 16:25:04.060239,enact,98,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:25:04.060241,enact,98,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:25:04.060243,enact,98,featured_bandwidth,worker2,main,inf
2025-07-14 16:25:04.060244,enact,98,featured_bandwidth,worker2,m2,inf
