timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:25:03.884628,enact,86,featured_gpu,worker3,0
2025-07-14 16:25:03.897982,enact,87,featured_carbon,m2,200
2025-07-14 16:25:03.897986,enact,87,featured_carbon,main,402
2025-07-14 16:25:03.897988,enact,87,featured_carbon,worker1,340
2025-07-14 16:25:03.897990,enact,87,featured_carbon,worker2,360
2025-07-14 16:25:03.897992,enact,87,featured_carbon,worker3,360
2025-07-14 16:25:03.898479,enact,87,featured_cpu,m2,7
2025-07-14 16:25:03.898482,enact,87,featured_cpu,main,7
2025-07-14 16:25:03.898483,enact,87,featured_cpu,worker1,7
2025-07-14 16:25:03.898485,enact,87,featured_cpu,worker2,7
2025-07-14 16:25:03.898487,enact,87,featured_cpu,worker3,7
2025-07-14 16:25:03.898550,enact,87,featured_ram,m2,8
2025-07-14 16:25:03.898553,enact,87,featured_ram,main,8
2025-07-14 16:25:03.898554,enact,87,featured_ram,worker1,8
2025-07-14 16:25:03.898556,enact,87,featured_ram,worker2,8
2025-07-14 16:25:03.898558,enact,87,featured_ram,worker3,8
2025-07-14 16:25:03.898617,enact,87,featured_storage,m2,512
2025-07-14 16:25:03.898620,enact,87,featured_storage,main,1024
2025-07-14 16:25:03.898621,enact,87,featured_storage,worker1,1024
2025-07-14 16:25:03.898623,enact,87,featured_storage,worker2,1024
2025-07-14 16:25:03.898624,enact,87,featured_storage,worker3,1024
2025-07-14 16:25:03.898683,enact,87,featured_gpu,m2,0
2025-07-14 16:25:03.898685,enact,87,featured_gpu,main,0
2025-07-14 16:25:03.898687,enact,87,featured_gpu,worker1,0
2025-07-14 16:25:03.898688,enact,87,featured_gpu,worker2,0
2025-07-14 16:25:03.898690,enact,87,featured_gpu,worker3,0
2025-07-14 16:25:03.913010,enact,88,featured_carbon,m2,200
2025-07-14 16:25:03.913012,enact,88,featured_carbon,main,402
2025-07-14 16:25:03.913014,enact,88,featured_carbon,worker1,340
2025-07-14 16:25:03.913015,enact,88,featured_carbon,worker2,360
2025-07-14 16:25:03.913017,enact,88,featured_carbon,worker3,360
2025-07-14 16:25:03.913526,enact,88,featured_cpu,m2,7
2025-07-14 16:25:03.913529,enact,88,featured_cpu,main,7
2025-07-14 16:25:03.913531,enact,88,featured_cpu,worker1,7
2025-07-14 16:25:03.913532,enact,88,featured_cpu,worker2,7
2025-07-14 16:25:03.913534,enact,88,featured_cpu,worker3,7
2025-07-14 16:25:03.913597,enact,88,featured_ram,m2,8
2025-07-14 16:25:03.913600,enact,88,featured_ram,main,8
2025-07-14 16:25:03.913601,enact,88,featured_ram,worker1,8
2025-07-14 16:25:03.913603,enact,88,featured_ram,worker2,8
2025-07-14 16:25:03.913604,enact,88,featured_ram,worker3,8
2025-07-14 16:25:03.913669,enact,88,featured_storage,m2,512
2025-07-14 16:25:03.913671,enact,88,featured_storage,main,1024
2025-07-14 16:25:03.913673,enact,88,featured_storage,worker1,1024
2025-07-14 16:25:03.913674,enact,88,featured_storage,worker2,1024
2025-07-14 16:25:03.913676,enact,88,featured_storage,worker3,1024
2025-07-14 16:25:03.913747,enact,88,featured_gpu,m2,0
2025-07-14 16:25:03.913749,enact,88,featured_gpu,main,0
2025-07-14 16:25:03.913751,enact,88,featured_gpu,worker1,0
2025-07-14 16:25:03.913752,enact,88,featured_gpu,worker2,0
2025-07-14 16:25:03.913754,enact,88,featured_gpu,worker3,0
2025-07-14 16:25:03.928205,enact,89,featured_carbon,m2,200
2025-07-14 16:25:03.928208,enact,89,featured_carbon,main,402
2025-07-14 16:25:03.928210,enact,89,featured_carbon,worker1,340
2025-07-14 16:25:03.928211,enact,89,featured_carbon,worker2,360
2025-07-14 16:25:03.928213,enact,89,featured_carbon,worker3,360
2025-07-14 16:25:03.928699,enact,89,featured_cpu,m2,7
2025-07-14 16:25:03.928702,enact,89,featured_cpu,main,7
2025-07-14 16:25:03.928703,enact,89,featured_cpu,worker1,7
2025-07-14 16:25:03.928705,enact,89,featured_cpu,worker2,7
2025-07-14 16:25:03.928706,enact,89,featured_cpu,worker3,7
2025-07-14 16:25:03.928771,enact,89,featured_ram,m2,8
2025-07-14 16:25:03.928774,enact,89,featured_ram,main,8
2025-07-14 16:25:03.928775,enact,89,featured_ram,worker1,8
2025-07-14 16:25:03.928777,enact,89,featured_ram,worker2,8
2025-07-14 16:25:03.928778,enact,89,featured_ram,worker3,8
2025-07-14 16:25:03.928838,enact,89,featured_storage,m2,512
2025-07-14 16:25:03.928840,enact,89,featured_storage,main,1024
2025-07-14 16:25:03.928842,enact,89,featured_storage,worker1,1024
2025-07-14 16:25:03.928844,enact,89,featured_storage,worker2,1024
2025-07-14 16:25:03.928845,enact,89,featured_storage,worker3,1024
2025-07-14 16:25:03.928902,enact,89,featured_gpu,m2,0
2025-07-14 16:25:03.928904,enact,89,featured_gpu,main,0
2025-07-14 16:25:03.928906,enact,89,featured_gpu,worker1,0
2025-07-14 16:25:03.928907,enact,89,featured_gpu,worker2,0
2025-07-14 16:25:03.928909,enact,89,featured_gpu,worker3,0
2025-07-14 16:25:03.943175,enact,90,featured_carbon,m2,200
2025-07-14 16:25:03.943178,enact,90,featured_carbon,main,402
2025-07-14 16:25:03.943179,enact,90,featured_carbon,worker1,340
2025-07-14 16:25:03.943181,enact,90,featured_carbon,worker2,360
2025-07-14 16:25:03.943183,enact,90,featured_carbon,worker3,360
2025-07-14 16:25:03.943689,enact,90,featured_cpu,m2,7
2025-07-14 16:25:03.943692,enact,90,featured_cpu,main,7
2025-07-14 16:25:03.943693,enact,90,featured_cpu,worker1,7
2025-07-14 16:25:03.943695,enact,90,featured_cpu,worker2,7
2025-07-14 16:25:03.943696,enact,90,featured_cpu,worker3,7
2025-07-14 16:25:03.943745,enact,90,featured_ram,m2,8
2025-07-14 16:25:03.943748,enact,90,featured_ram,main,8
2025-07-14 16:25:03.943749,enact,90,featured_ram,worker1,8
2025-07-14 16:25:03.943751,enact,90,featured_ram,worker2,8
2025-07-14 16:25:03.943752,enact,90,featured_ram,worker3,8
2025-07-14 16:25:03.943800,enact,90,featured_storage,m2,512
2025-07-14 16:25:03.943802,enact,90,featured_storage,main,1024
2025-07-14 16:25:03.943804,enact,90,featured_storage,worker1,1024
2025-07-14 16:25:03.943806,enact,90,featured_storage,worker2,1024
2025-07-14 16:25:03.943807,enact,90,featured_storage,worker3,1024
2025-07-14 16:25:03.943889,enact,90,featured_gpu,m2,0
2025-07-14 16:25:03.943891,enact,90,featured_gpu,main,0
2025-07-14 16:25:03.943893,enact,90,featured_gpu,worker1,0
2025-07-14 16:25:03.943895,enact,90,featured_gpu,worker2,0
2025-07-14 16:25:03.943896,enact,90,featured_gpu,worker3,0
2025-07-14 16:25:03.957878,enact,91,featured_carbon,m2,200
2025-07-14 16:25:03.957882,enact,91,featured_carbon,main,402
2025-07-14 16:25:03.957883,enact,91,featured_carbon,worker1,340
2025-07-14 16:25:03.957885,enact,91,featured_carbon,worker2,360
2025-07-14 16:25:03.957887,enact,91,featured_carbon,worker3,360
2025-07-14 16:25:03.958529,enact,91,featured_cpu,m2,7
2025-07-14 16:25:03.958533,enact,91,featured_cpu,main,7
2025-07-14 16:25:03.958535,enact,91,featured_cpu,worker1,7
2025-07-14 16:25:03.958537,enact,91,featured_cpu,worker2,7
2025-07-14 16:25:03.958538,enact,91,featured_cpu,worker3,7
2025-07-14 16:25:03.958601,enact,91,featured_ram,m2,8
2025-07-14 16:25:03.958603,enact,91,featured_ram,main,8
2025-07-14 16:25:03.958605,enact,91,featured_ram,worker1,8
2025-07-14 16:25:03.958607,enact,91,featured_ram,worker2,8
2025-07-14 16:25:03.958608,enact,91,featured_ram,worker3,8
2025-07-14 16:25:03.958674,enact,91,featured_storage,m2,512
2025-07-14 16:25:03.958677,enact,91,featured_storage,main,1024
2025-07-14 16:25:03.958679,enact,91,featured_storage,worker1,1024
2025-07-14 16:25:03.958680,enact,91,featured_storage,worker2,1024
2025-07-14 16:25:03.958682,enact,91,featured_storage,worker3,1024
2025-07-14 16:25:03.958732,enact,91,featured_gpu,m2,0
2025-07-14 16:25:03.958735,enact,91,featured_gpu,main,0
2025-07-14 16:25:03.958736,enact,91,featured_gpu,worker1,0
2025-07-14 16:25:03.958738,enact,91,featured_gpu,worker2,0
2025-07-14 16:25:03.958739,enact,91,featured_gpu,worker3,0
2025-07-14 16:25:03.972247,enact,92,featured_carbon,m2,200
2025-07-14 16:25:03.972249,enact,92,featured_carbon,main,402
2025-07-14 16:25:03.972251,enact,92,featured_carbon,worker1,340
2025-07-14 16:25:03.972253,enact,92,featured_carbon,worker2,360
2025-07-14 16:25:03.972254,enact,92,featured_carbon,worker3,360
2025-07-14 16:25:03.972744,enact,92,featured_cpu,m2,7
2025-07-14 16:25:03.972746,enact,92,featured_cpu,main,7
2025-07-14 16:25:03.972748,enact,92,featured_cpu,worker1,7
2025-07-14 16:25:03.972750,enact,92,featured_cpu,worker2,7
2025-07-14 16:25:03.972751,enact,92,featured_cpu,worker3,7
2025-07-14 16:25:03.972799,enact,92,featured_ram,m2,8
2025-07-14 16:25:03.972801,enact,92,featured_ram,main,8
2025-07-14 16:25:03.972803,enact,92,featured_ram,worker1,8
2025-07-14 16:25:03.972805,enact,92,featured_ram,worker2,8
2025-07-14 16:25:03.972806,enact,92,featured_ram,worker3,8
2025-07-14 16:25:03.972881,enact,92,featured_storage,m2,512
2025-07-14 16:25:03.972884,enact,92,featured_storage,main,1024
2025-07-14 16:25:03.972885,enact,92,featured_storage,worker1,1024
2025-07-14 16:25:03.972887,enact,92,featured_storage,worker2,1024
2025-07-14 16:25:03.972889,enact,92,featured_storage,worker3,1024
2025-07-14 16:25:03.972944,enact,92,featured_gpu,m2,0
2025-07-14 16:25:03.972947,enact,92,featured_gpu,main,0
2025-07-14 16:25:03.972948,enact,92,featured_gpu,worker1,0
2025-07-14 16:25:03.972950,enact,92,featured_gpu,worker2,0
2025-07-14 16:25:03.972951,enact,92,featured_gpu,worker3,0
2025-07-14 16:25:03.987289,enact,93,featured_carbon,m2,200
2025-07-14 16:25:03.987291,enact,93,featured_carbon,main,402
2025-07-14 16:25:03.987293,enact,93,featured_carbon,worker1,340
2025-07-14 16:25:03.987295,enact,93,featured_carbon,worker2,360
2025-07-14 16:25:03.987296,enact,93,featured_carbon,worker3,360
2025-07-14 16:25:03.987812,enact,93,featured_cpu,m2,7
2025-07-14 16:25:03.987815,enact,93,featured_cpu,main,7
2025-07-14 16:25:03.987816,enact,93,featured_cpu,worker1,7
2025-07-14 16:25:03.987818,enact,93,featured_cpu,worker2,7
2025-07-14 16:25:03.987819,enact,93,featured_cpu,worker3,7
2025-07-14 16:25:03.987873,enact,93,featured_ram,m2,8
2025-07-14 16:25:03.987875,enact,93,featured_ram,main,8
2025-07-14 16:25:03.987877,enact,93,featured_ram,worker1,8
2025-07-14 16:25:03.987878,enact,93,featured_ram,worker2,8
2025-07-14 16:25:03.987880,enact,93,featured_ram,worker3,8
2025-07-14 16:25:03.987940,enact,93,featured_storage,m2,512
2025-07-14 16:25:03.987943,enact,93,featured_storage,main,1024
2025-07-14 16:25:03.987945,enact,93,featured_storage,worker1,1024
2025-07-14 16:25:03.987946,enact,93,featured_storage,worker2,1024
2025-07-14 16:25:03.987948,enact,93,featured_storage,worker3,1024
2025-07-14 16:25:03.988004,enact,93,featured_gpu,m2,0
2025-07-14 16:25:03.988007,enact,93,featured_gpu,main,0
2025-07-14 16:25:03.988008,enact,93,featured_gpu,worker1,0
2025-07-14 16:25:03.988010,enact,93,featured_gpu,worker2,0
2025-07-14 16:25:03.988011,enact,93,featured_gpu,worker3,0
2025-07-14 16:25:04.001261,enact,94,featured_carbon,m2,200
2025-07-14 16:25:04.001263,enact,94,featured_carbon,main,402
2025-07-14 16:25:04.001265,enact,94,featured_carbon,worker1,340
2025-07-14 16:25:04.001267,enact,94,featured_carbon,worker2,360
2025-07-14 16:25:04.001268,enact,94,featured_carbon,worker3,360
2025-07-14 16:25:04.001739,enact,94,featured_cpu,m2,7
2025-07-14 16:25:04.001742,enact,94,featured_cpu,main,7
2025-07-14 16:25:04.001743,enact,94,featured_cpu,worker1,7
2025-07-14 16:25:04.001745,enact,94,featured_cpu,worker2,7
2025-07-14 16:25:04.001747,enact,94,featured_cpu,worker3,7
2025-07-14 16:25:04.001817,enact,94,featured_ram,m2,8
2025-07-14 16:25:04.001820,enact,94,featured_ram,main,8
2025-07-14 16:25:04.001822,enact,94,featured_ram,worker1,8
2025-07-14 16:25:04.001824,enact,94,featured_ram,worker2,8
2025-07-14 16:25:04.001825,enact,94,featured_ram,worker3,8
2025-07-14 16:25:04.001876,enact,94,featured_storage,m2,512
2025-07-14 16:25:04.001878,enact,94,featured_storage,main,1024
2025-07-14 16:25:04.001880,enact,94,featured_storage,worker1,1024
2025-07-14 16:25:04.001882,enact,94,featured_storage,worker2,1024
2025-07-14 16:25:04.001883,enact,94,featured_storage,worker3,1024
2025-07-14 16:25:04.001932,enact,94,featured_gpu,m2,0
2025-07-14 16:25:04.001934,enact,94,featured_gpu,main,0
2025-07-14 16:25:04.001936,enact,94,featured_gpu,worker1,0
2025-07-14 16:25:04.001937,enact,94,featured_gpu,worker2,0
2025-07-14 16:25:04.001939,enact,94,featured_gpu,worker3,0
2025-07-14 16:25:04.015107,enact,95,featured_carbon,m2,200
2025-07-14 16:25:04.015110,enact,95,featured_carbon,main,402
2025-07-14 16:25:04.015111,enact,95,featured_carbon,worker1,340
2025-07-14 16:25:04.015113,enact,95,featured_carbon,worker2,360
2025-07-14 16:25:04.015115,enact,95,featured_carbon,worker3,360
2025-07-14 16:25:04.015572,enact,95,featured_cpu,m2,7
2025-07-14 16:25:04.015575,enact,95,featured_cpu,main,7
2025-07-14 16:25:04.015576,enact,95,featured_cpu,worker1,7
2025-07-14 16:25:04.015578,enact,95,featured_cpu,worker2,7
2025-07-14 16:25:04.015580,enact,95,featured_cpu,worker3,7
2025-07-14 16:25:04.015629,enact,95,featured_ram,m2,8
2025-07-14 16:25:04.015631,enact,95,featured_ram,main,8
2025-07-14 16:25:04.015633,enact,95,featured_ram,worker1,8
2025-07-14 16:25:04.015634,enact,95,featured_ram,worker2,8
2025-07-14 16:25:04.015636,enact,95,featured_ram,worker3,8
2025-07-14 16:25:04.015680,enact,95,featured_storage,m2,512
2025-07-14 16:25:04.015683,enact,95,featured_storage,main,1024
2025-07-14 16:25:04.015685,enact,95,featured_storage,worker1,1024
2025-07-14 16:25:04.015686,enact,95,featured_storage,worker2,1024
2025-07-14 16:25:04.015688,enact,95,featured_storage,worker3,1024
2025-07-14 16:25:04.015756,enact,95,featured_gpu,m2,0
2025-07-14 16:25:04.015760,enact,95,featured_gpu,main,0
2025-07-14 16:25:04.015762,enact,95,featured_gpu,worker1,0
2025-07-14 16:25:04.015764,enact,95,featured_gpu,worker2,0
2025-07-14 16:25:04.015766,enact,95,featured_gpu,worker3,0
2025-07-14 16:25:04.030001,enact,96,featured_carbon,m2,200
2025-07-14 16:25:04.030004,enact,96,featured_carbon,main,402
2025-07-14 16:25:04.030005,enact,96,featured_carbon,worker1,340
2025-07-14 16:25:04.030007,enact,96,featured_carbon,worker2,360
2025-07-14 16:25:04.030009,enact,96,featured_carbon,worker3,360
2025-07-14 16:25:04.030469,enact,96,featured_cpu,m2,7
2025-07-14 16:25:04.030471,enact,96,featured_cpu,main,7
2025-07-14 16:25:04.030473,enact,96,featured_cpu,worker1,7
2025-07-14 16:25:04.030474,enact,96,featured_cpu,worker2,7
2025-07-14 16:25:04.030476,enact,96,featured_cpu,worker3,7
2025-07-14 16:25:04.030574,enact,96,featured_ram,m2,8
2025-07-14 16:25:04.030578,enact,96,featured_ram,main,8
2025-07-14 16:25:04.030580,enact,96,featured_ram,worker1,8
2025-07-14 16:25:04.030581,enact,96,featured_ram,worker2,8
2025-07-14 16:25:04.030583,enact,96,featured_ram,worker3,8
2025-07-14 16:25:04.030639,enact,96,featured_storage,m2,512
2025-07-14 16:25:04.030642,enact,96,featured_storage,main,1024
2025-07-14 16:25:04.030644,enact,96,featured_storage,worker1,1024
2025-07-14 16:25:04.030646,enact,96,featured_storage,worker2,1024
2025-07-14 16:25:04.030647,enact,96,featured_storage,worker3,1024
2025-07-14 16:25:04.030695,enact,96,featured_gpu,m2,0
2025-07-14 16:25:04.030698,enact,96,featured_gpu,main,0
2025-07-14 16:25:04.030700,enact,96,featured_gpu,worker1,0
2025-07-14 16:25:04.030701,enact,96,featured_gpu,worker2,0
2025-07-14 16:25:04.030703,enact,96,featured_gpu,worker3,0
2025-07-14 16:25:04.044199,enact,97,featured_carbon,m2,200
2025-07-14 16:25:04.044202,enact,97,featured_carbon,main,402
2025-07-14 16:25:04.044204,enact,97,featured_carbon,worker1,340
2025-07-14 16:25:04.044206,enact,97,featured_carbon,worker2,360
2025-07-14 16:25:04.044207,enact,97,featured_carbon,worker3,360
2025-07-14 16:25:04.044644,enact,97,featured_cpu,m2,7
2025-07-14 16:25:04.044646,enact,97,featured_cpu,main,7
2025-07-14 16:25:04.044648,enact,97,featured_cpu,worker1,7
2025-07-14 16:25:04.044650,enact,97,featured_cpu,worker2,7
2025-07-14 16:25:04.044651,enact,97,featured_cpu,worker3,7
2025-07-14 16:25:04.044699,enact,97,featured_ram,m2,8
2025-07-14 16:25:04.044702,enact,97,featured_ram,main,8
2025-07-14 16:25:04.044703,enact,97,featured_ram,worker1,8
2025-07-14 16:25:04.044705,enact,97,featured_ram,worker2,8
2025-07-14 16:25:04.044706,enact,97,featured_ram,worker3,8
2025-07-14 16:25:04.044759,enact,97,featured_storage,m2,512
2025-07-14 16:25:04.044762,enact,97,featured_storage,main,1024
2025-07-14 16:25:04.044764,enact,97,featured_storage,worker1,1024
2025-07-14 16:25:04.044765,enact,97,featured_storage,worker2,1024
2025-07-14 16:25:04.044767,enact,97,featured_storage,worker3,1024
2025-07-14 16:25:04.044815,enact,97,featured_gpu,m2,0
2025-07-14 16:25:04.044817,enact,97,featured_gpu,main,0
2025-07-14 16:25:04.044819,enact,97,featured_gpu,worker1,0
2025-07-14 16:25:04.044820,enact,97,featured_gpu,worker2,0
2025-07-14 16:25:04.044822,enact,97,featured_gpu,worker3,0
2025-07-14 16:25:04.059278,enact,98,featured_carbon,m2,200
2025-07-14 16:25:04.059283,enact,98,featured_carbon,main,402
2025-07-14 16:25:04.059286,enact,98,featured_carbon,worker1,340
2025-07-14 16:25:04.059287,enact,98,featured_carbon,worker2,360
2025-07-14 16:25:04.059289,enact,98,featured_carbon,worker3,360
2025-07-14 16:25:04.059826,enact,98,featured_cpu,m2,7
2025-07-14 16:25:04.059828,enact,98,featured_cpu,main,7
2025-07-14 16:25:04.059830,enact,98,featured_cpu,worker1,7
2025-07-14 16:25:04.059831,enact,98,featured_cpu,worker2,7
2025-07-14 16:25:04.059833,enact,98,featured_cpu,worker3,7
2025-07-14 16:25:04.059905,enact,98,featured_ram,m2,8
2025-07-14 16:25:04.059909,enact,98,featured_ram,main,8
2025-07-14 16:25:04.059911,enact,98,featured_ram,worker1,8
2025-07-14 16:25:04.059913,enact,98,featured_ram,worker2,8
2025-07-14 16:25:04.059914,enact,98,featured_ram,worker3,8
2025-07-14 16:25:04.059998,enact,98,featured_storage,m2,512
2025-07-14 16:25:04.060000,enact,98,featured_storage,main,1024
2025-07-14 16:25:04.060002,enact,98,featured_storage,worker1,1024
2025-07-14 16:25:04.060004,enact,98,featured_storage,worker2,1024
2025-07-14 16:25:04.060005,enact,98,featured_storage,worker3,1024
2025-07-14 16:25:04.060064,enact,98,featured_gpu,m2,0
2025-07-14 16:25:04.060067,enact,98,featured_gpu,main,0
2025-07-14 16:25:04.060068,enact,98,featured_gpu,worker1,0
2025-07-14 16:25:04.060070,enact,98,featured_gpu,worker2,0
2025-07-14 16:25:04.060072,enact,98,featured_gpu,worker3,0
2025-07-14 16:25:04.073271,enact,99,featured_carbon,m2,200
2025-07-14 16:25:04.073274,enact,99,featured_carbon,main,402
2025-07-14 16:25:04.073276,enact,99,featured_carbon,worker1,340
2025-07-14 16:25:04.073277,enact,99,featured_carbon,worker2,360
2025-07-14 16:25:04.073279,enact,99,featured_carbon,worker3,360
2025-07-14 16:25:04.073932,enact,99,featured_cpu,m2,7
2025-07-14 16:25:04.073937,enact,99,featured_cpu,main,7
2025-07-14 16:25:04.073938,enact,99,featured_cpu,worker1,7
2025-07-14 16:25:04.073940,enact,99,featured_cpu,worker2,7
2025-07-14 16:25:04.073942,enact,99,featured_cpu,worker3,7
2025-07-14 16:25:04.074010,enact,99,featured_ram,m2,8
2025-07-14 16:25:04.074013,enact,99,featured_ram,main,8
2025-07-14 16:25:04.074015,enact,99,featured_ram,worker1,8
2025-07-14 16:25:04.074016,enact,99,featured_ram,worker2,8
2025-07-14 16:25:04.074018,enact,99,featured_ram,worker3,8
2025-07-14 16:25:04.074084,enact,99,featured_storage,m2,512
2025-07-14 16:25:04.074087,enact,99,featured_storage,main,1024
2025-07-14 16:25:04.074088,enact,99,featured_storage,worker1,1024
2025-07-14 16:25:04.074090,enact,99,featured_storage,worker2,1024
2025-07-14 16:25:04.074092,enact,99,featured_storage,worker3,1024
2025-07-14 16:25:04.074153,enact,99,featured_gpu,m2,0
2025-07-14 16:25:04.074156,enact,99,featured_gpu,main,0
2025-07-14 16:25:04.074157,enact,99,featured_gpu,worker1,0
2025-07-14 16:25:04.074159,enact,99,featured_gpu,worker2,0
2025-07-14 16:25:04.074161,enact,99,featured_gpu,worker3,0
2025-07-14 16:25:04.088325,enact,100,featured_carbon,m2,200
2025-07-14 16:25:04.088329,enact,100,featured_carbon,main,402
2025-07-14 16:25:04.088331,enact,100,featured_carbon,worker1,340
2025-07-14 16:25:04.088333,enact,100,featured_carbon,worker2,360
2025-07-14 16:25:04.088334,enact,100,featured_carbon,worker3,360
2025-07-14 16:25:04.088891,enact,100,featured_cpu,m2,7
