timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:04:42.795149,enact,93,featured_ram,worker2,6
2025-07-14 16:04:42.795150,enact,93,featured_ram,worker3,6
2025-07-14 16:04:42.795213,enact,93,featured_storage,main,1024
2025-07-14 16:04:42.795217,enact,93,featured_storage,m2,512
2025-07-14 16:04:42.795219,enact,93,featured_storage,worker1,1024
2025-07-14 16:04:42.795221,enact,93,featured_storage,worker2,1024
2025-07-14 16:04:42.795222,enact,93,featured_storage,worker3,1024
2025-07-14 16:04:42.795293,enact,93,featured_gpu,main,0
2025-07-14 16:04:42.795295,enact,93,featured_gpu,m2,0
2025-07-14 16:04:42.795297,enact,93,featured_gpu,worker1,0
2025-07-14 16:04:42.795298,enact,93,featured_gpu,worker2,0
2025-07-14 16:04:42.795300,enact,93,featured_gpu,worker3,0
2025-07-14 16:04:42.809524,enact,94,featured_carbon,main,402
2025-07-14 16:04:42.809526,enact,94,featured_carbon,m2,200
2025-07-14 16:04:42.809528,enact,94,featured_carbon,worker1,340
2025-07-14 16:04:42.809529,enact,94,featured_carbon,worker2,360
2025-07-14 16:04:42.809531,enact,94,featured_carbon,worker3,360
2025-07-14 16:04:42.809999,enact,94,featured_cpu,main,4
2025-07-14 16:04:42.810002,enact,94,featured_cpu,m2,2
2025-07-14 16:04:42.810004,enact,94,featured_cpu,worker1,8
2025-07-14 16:04:42.810005,enact,94,featured_cpu,worker2,8
2025-07-14 16:04:42.810007,enact,94,featured_cpu,worker3,4
2025-07-14 16:04:42.810062,enact,94,featured_ram,main,16
2025-07-14 16:04:42.810065,enact,94,featured_ram,m2,3
2025-07-14 16:04:42.810066,enact,94,featured_ram,worker1,8
2025-07-14 16:04:42.810068,enact,94,featured_ram,worker2,6
2025-07-14 16:04:42.810070,enact,94,featured_ram,worker3,6
2025-07-14 16:04:42.810118,enact,94,featured_storage,main,1024
2025-07-14 16:04:42.810121,enact,94,featured_storage,m2,512
2025-07-14 16:04:42.810122,enact,94,featured_storage,worker1,1024
2025-07-14 16:04:42.810124,enact,94,featured_storage,worker2,1024
2025-07-14 16:04:42.810126,enact,94,featured_storage,worker3,1024
2025-07-14 16:04:42.810180,enact,94,featured_gpu,main,0
2025-07-14 16:04:42.810183,enact,94,featured_gpu,m2,0
2025-07-14 16:04:42.810185,enact,94,featured_gpu,worker1,0
2025-07-14 16:04:42.810186,enact,94,featured_gpu,worker2,0
2025-07-14 16:04:42.810188,enact,94,featured_gpu,worker3,0
2025-07-14 16:04:42.823476,enact,95,featured_carbon,main,402
2025-07-14 16:04:42.823479,enact,95,featured_carbon,m2,200
2025-07-14 16:04:42.823481,enact,95,featured_carbon,worker1,340
2025-07-14 16:04:42.823483,enact,95,featured_carbon,worker2,360
2025-07-14 16:04:42.823484,enact,95,featured_carbon,worker3,360
2025-07-14 16:04:42.823944,enact,95,featured_cpu,main,4
2025-07-14 16:04:42.823947,enact,95,featured_cpu,m2,2
2025-07-14 16:04:42.823949,enact,95,featured_cpu,worker1,8
2025-07-14 16:04:42.823950,enact,95,featured_cpu,worker2,8
2025-07-14 16:04:42.823952,enact,95,featured_cpu,worker3,4
2025-07-14 16:04:42.824013,enact,95,featured_ram,main,16
2025-07-14 16:04:42.824016,enact,95,featured_ram,m2,3
2025-07-14 16:04:42.824018,enact,95,featured_ram,worker1,8
2025-07-14 16:04:42.824019,enact,95,featured_ram,worker2,6
2025-07-14 16:04:42.824021,enact,95,featured_ram,worker3,6
2025-07-14 16:04:42.824087,enact,95,featured_storage,main,1024
2025-07-14 16:04:42.824090,enact,95,featured_storage,m2,512
2025-07-14 16:04:42.824092,enact,95,featured_storage,worker1,1024
2025-07-14 16:04:42.824093,enact,95,featured_storage,worker2,1024
2025-07-14 16:04:42.824095,enact,95,featured_storage,worker3,1024
2025-07-14 16:04:42.824159,enact,95,featured_gpu,main,0
2025-07-14 16:04:42.824162,enact,95,featured_gpu,m2,0
2025-07-14 16:04:42.824163,enact,95,featured_gpu,worker1,0
2025-07-14 16:04:42.824165,enact,95,featured_gpu,worker2,0
2025-07-14 16:04:42.824167,enact,95,featured_gpu,worker3,0
2025-07-14 16:04:42.837697,enact,96,featured_carbon,main,402
2025-07-14 16:04:42.837699,enact,96,featured_carbon,m2,200
2025-07-14 16:04:42.837701,enact,96,featured_carbon,worker1,340
2025-07-14 16:04:42.837702,enact,96,featured_carbon,worker2,360
2025-07-14 16:04:42.837704,enact,96,featured_carbon,worker3,360
2025-07-14 16:04:42.838196,enact,96,featured_cpu,main,4
2025-07-14 16:04:42.838198,enact,96,featured_cpu,m2,2
2025-07-14 16:04:42.838200,enact,96,featured_cpu,worker1,8
2025-07-14 16:04:42.838202,enact,96,featured_cpu,worker2,8
2025-07-14 16:04:42.838203,enact,96,featured_cpu,worker3,4
2025-07-14 16:04:42.838250,enact,96,featured_ram,main,16
2025-07-14 16:04:42.838253,enact,96,featured_ram,m2,3
2025-07-14 16:04:42.838254,enact,96,featured_ram,worker1,8
2025-07-14 16:04:42.838256,enact,96,featured_ram,worker2,6
2025-07-14 16:04:42.838257,enact,96,featured_ram,worker3,6
2025-07-14 16:04:42.838310,enact,96,featured_storage,main,1024
2025-07-14 16:04:42.838313,enact,96,featured_storage,m2,512
2025-07-14 16:04:42.838314,enact,96,featured_storage,worker1,1024
2025-07-14 16:04:42.838316,enact,96,featured_storage,worker2,1024
2025-07-14 16:04:42.838317,enact,96,featured_storage,worker3,1024
2025-07-14 16:04:42.838383,enact,96,featured_gpu,main,0
2025-07-14 16:04:42.838385,enact,96,featured_gpu,m2,0
2025-07-14 16:04:42.838387,enact,96,featured_gpu,worker1,0
2025-07-14 16:04:42.838388,enact,96,featured_gpu,worker2,0
2025-07-14 16:04:42.838390,enact,96,featured_gpu,worker3,0
2025-07-14 16:04:42.852755,enact,97,featured_carbon,main,402
2025-07-14 16:04:42.852834,enact,97,featured_carbon,m2,200
2025-07-14 16:04:42.852837,enact,97,featured_carbon,worker1,340
2025-07-14 16:04:42.852839,enact,97,featured_carbon,worker2,360
2025-07-14 16:04:42.852841,enact,97,featured_carbon,worker3,360
2025-07-14 16:04:42.853521,enact,97,featured_cpu,main,4
2025-07-14 16:04:42.853524,enact,97,featured_cpu,m2,2
2025-07-14 16:04:42.853526,enact,97,featured_cpu,worker1,8
2025-07-14 16:04:42.853528,enact,97,featured_cpu,worker2,8
2025-07-14 16:04:42.853529,enact,97,featured_cpu,worker3,4
2025-07-14 16:04:42.853594,enact,97,featured_ram,main,16
2025-07-14 16:04:42.853597,enact,97,featured_ram,m2,3
2025-07-14 16:04:42.853598,enact,97,featured_ram,worker1,8
2025-07-14 16:04:42.853600,enact,97,featured_ram,worker2,6
2025-07-14 16:04:42.853602,enact,97,featured_ram,worker3,6
2025-07-14 16:04:42.853656,enact,97,featured_storage,main,1024
2025-07-14 16:04:42.853658,enact,97,featured_storage,m2,512
2025-07-14 16:04:42.853660,enact,97,featured_storage,worker1,1024
2025-07-14 16:04:42.853662,enact,97,featured_storage,worker2,1024
2025-07-14 16:04:42.853663,enact,97,featured_storage,worker3,1024
2025-07-14 16:04:42.853713,enact,97,featured_gpu,main,0
2025-07-14 16:04:42.853716,enact,97,featured_gpu,m2,0
2025-07-14 16:04:42.853717,enact,97,featured_gpu,worker1,0
2025-07-14 16:04:42.853719,enact,97,featured_gpu,worker2,0
2025-07-14 16:04:42.853720,enact,97,featured_gpu,worker3,0
2025-07-14 16:04:42.867016,enact,98,featured_carbon,main,402
2025-07-14 16:04:42.867018,enact,98,featured_carbon,m2,200
2025-07-14 16:04:42.867020,enact,98,featured_carbon,worker1,340
2025-07-14 16:04:42.867022,enact,98,featured_carbon,worker2,360
2025-07-14 16:04:42.867023,enact,98,featured_carbon,worker3,360
2025-07-14 16:04:42.867500,enact,98,featured_cpu,main,4
2025-07-14 16:04:42.867502,enact,98,featured_cpu,m2,2
2025-07-14 16:04:42.867504,enact,98,featured_cpu,worker1,8
2025-07-14 16:04:42.867506,enact,98,featured_cpu,worker2,8
2025-07-14 16:04:42.867507,enact,98,featured_cpu,worker3,4
2025-07-14 16:04:42.867555,enact,98,featured_ram,main,16
2025-07-14 16:04:42.867558,enact,98,featured_ram,m2,3
2025-07-14 16:04:42.867559,enact,98,featured_ram,worker1,8
2025-07-14 16:04:42.867561,enact,98,featured_ram,worker2,6
2025-07-14 16:04:42.867562,enact,98,featured_ram,worker3,6
2025-07-14 16:04:42.867607,enact,98,featured_storage,main,1024
2025-07-14 16:04:42.867609,enact,98,featured_storage,m2,512
2025-07-14 16:04:42.867611,enact,98,featured_storage,worker1,1024
2025-07-14 16:04:42.867612,enact,98,featured_storage,worker2,1024
2025-07-14 16:04:42.867614,enact,98,featured_storage,worker3,1024
2025-07-14 16:04:42.867674,enact,98,featured_gpu,main,0
2025-07-14 16:04:42.867677,enact,98,featured_gpu,m2,0
2025-07-14 16:04:42.867678,enact,98,featured_gpu,worker1,0
2025-07-14 16:04:42.867680,enact,98,featured_gpu,worker2,0
2025-07-14 16:04:42.867681,enact,98,featured_gpu,worker3,0
2025-07-14 16:04:42.881122,enact,99,featured_carbon,main,402
2025-07-14 16:04:42.881127,enact,99,featured_carbon,m2,200
2025-07-14 16:04:42.881129,enact,99,featured_carbon,worker1,340
2025-07-14 16:04:42.881131,enact,99,featured_carbon,worker2,360
2025-07-14 16:04:42.881132,enact,99,featured_carbon,worker3,360
2025-07-14 16:04:42.881692,enact,99,featured_cpu,main,4
2025-07-14 16:04:42.881694,enact,99,featured_cpu,m2,2
2025-07-14 16:04:42.881696,enact,99,featured_cpu,worker1,8
2025-07-14 16:04:42.881697,enact,99,featured_cpu,worker2,8
2025-07-14 16:04:42.881699,enact,99,featured_cpu,worker3,4
2025-07-14 16:04:42.881759,enact,99,featured_ram,main,16
2025-07-14 16:04:42.881761,enact,99,featured_ram,m2,3
2025-07-14 16:04:42.881763,enact,99,featured_ram,worker1,8
2025-07-14 16:04:42.881764,enact,99,featured_ram,worker2,6
2025-07-14 16:04:42.881766,enact,99,featured_ram,worker3,6
2025-07-14 16:04:42.881821,enact,99,featured_storage,main,1024
2025-07-14 16:04:42.881823,enact,99,featured_storage,m2,512
2025-07-14 16:04:42.881825,enact,99,featured_storage,worker1,1024
2025-07-14 16:04:42.881827,enact,99,featured_storage,worker2,1024
2025-07-14 16:04:42.881828,enact,99,featured_storage,worker3,1024
2025-07-14 16:04:42.881884,enact,99,featured_gpu,main,0
2025-07-14 16:04:42.881888,enact,99,featured_gpu,m2,0
2025-07-14 16:04:42.881890,enact,99,featured_gpu,worker1,0
2025-07-14 16:04:42.881891,enact,99,featured_gpu,worker2,0
2025-07-14 16:04:42.881893,enact,99,featured_gpu,worker3,0
2025-07-14 16:04:42.895125,enact,100,featured_carbon,main,402
2025-07-14 16:04:42.895128,enact,100,featured_carbon,m2,200
2025-07-14 16:04:42.895129,enact,100,featured_carbon,worker1,340
2025-07-14 16:04:42.895131,enact,100,featured_carbon,worker2,360
2025-07-14 16:04:42.895133,enact,100,featured_carbon,worker3,360
2025-07-14 16:04:42.895653,enact,100,featured_cpu,main,4
2025-07-14 16:04:42.895655,enact,100,featured_cpu,m2,2
2025-07-14 16:04:42.895657,enact,100,featured_cpu,worker1,8
2025-07-14 16:04:42.895658,enact,100,featured_cpu,worker2,8
2025-07-14 16:04:42.895660,enact,100,featured_cpu,worker3,4
2025-07-14 16:04:42.895725,enact,100,featured_ram,main,16
2025-07-14 16:04:42.895728,enact,100,featured_ram,m2,3
2025-07-14 16:04:42.895730,enact,100,featured_ram,worker1,8
2025-07-14 16:04:42.895732,enact,100,featured_ram,worker2,6
2025-07-14 16:04:42.895733,enact,100,featured_ram,worker3,6
2025-07-14 16:04:42.895789,enact,100,featured_storage,main,1024
2025-07-14 16:04:42.895792,enact,100,featured_storage,m2,512
2025-07-14 16:04:42.895794,enact,100,featured_storage,worker1,1024
2025-07-14 16:04:42.895795,enact,100,featured_storage,worker2,1024
2025-07-14 16:04:42.895797,enact,100,featured_storage,worker3,1024
2025-07-14 16:04:42.895855,enact,100,featured_gpu,main,0
2025-07-14 16:04:42.895858,enact,100,featured_gpu,m2,0
2025-07-14 16:04:42.895859,enact,100,featured_gpu,worker1,0
2025-07-14 16:04:42.895861,enact,100,featured_gpu,worker2,0
2025-07-14 16:04:42.895862,enact,100,featured_gpu,worker3,0
2025-07-14 16:04:42.909962,enact,101,featured_carbon,main,402
2025-07-14 16:04:42.909964,enact,101,featured_carbon,m2,200
2025-07-14 16:04:42.909966,enact,101,featured_carbon,worker1,340
2025-07-14 16:04:42.909968,enact,101,featured_carbon,worker2,360
2025-07-14 16:04:42.909969,enact,101,featured_carbon,worker3,360
2025-07-14 16:04:42.910451,enact,101,featured_cpu,main,4
2025-07-14 16:04:42.910454,enact,101,featured_cpu,m2,2
2025-07-14 16:04:42.910456,enact,101,featured_cpu,worker1,8
2025-07-14 16:04:42.910457,enact,101,featured_cpu,worker2,8
2025-07-14 16:04:42.910459,enact,101,featured_cpu,worker3,4
2025-07-14 16:04:42.910515,enact,101,featured_ram,main,16
2025-07-14 16:04:42.910518,enact,101,featured_ram,m2,3
2025-07-14 16:04:42.910519,enact,101,featured_ram,worker1,8
2025-07-14 16:04:42.910521,enact,101,featured_ram,worker2,6
2025-07-14 16:04:42.910522,enact,101,featured_ram,worker3,6
2025-07-14 16:04:42.910579,enact,101,featured_storage,main,1024
2025-07-14 16:04:42.910581,enact,101,featured_storage,m2,512
2025-07-14 16:04:42.910583,enact,101,featured_storage,worker1,1024
2025-07-14 16:04:42.910584,enact,101,featured_storage,worker2,1024
2025-07-14 16:04:42.910586,enact,101,featured_storage,worker3,1024
2025-07-14 16:04:42.910642,enact,101,featured_gpu,main,0
2025-07-14 16:04:42.910645,enact,101,featured_gpu,m2,0
2025-07-14 16:04:42.910647,enact,101,featured_gpu,worker1,0
2025-07-14 16:04:42.910648,enact,101,featured_gpu,worker2,0
2025-07-14 16:04:42.910650,enact,101,featured_gpu,worker3,0
2025-07-14 16:04:42.923851,enact,102,featured_carbon,main,402
2025-07-14 16:04:42.923853,enact,102,featured_carbon,m2,200
2025-07-14 16:04:42.923855,enact,102,featured_carbon,worker1,340
2025-07-14 16:04:42.923857,enact,102,featured_carbon,worker2,360
2025-07-14 16:04:42.923858,enact,102,featured_carbon,worker3,360
2025-07-14 16:04:42.924325,enact,102,featured_cpu,main,4
2025-07-14 16:04:42.924328,enact,102,featured_cpu,m2,2
2025-07-14 16:04:42.924330,enact,102,featured_cpu,worker1,8
2025-07-14 16:04:42.924331,enact,102,featured_cpu,worker2,8
2025-07-14 16:04:42.924333,enact,102,featured_cpu,worker3,4
2025-07-14 16:04:42.924382,enact,102,featured_ram,main,16
2025-07-14 16:04:42.924385,enact,102,featured_ram,m2,3
2025-07-14 16:04:42.924386,enact,102,featured_ram,worker1,8
2025-07-14 16:04:42.924388,enact,102,featured_ram,worker2,6
2025-07-14 16:04:42.924390,enact,102,featured_ram,worker3,6
2025-07-14 16:04:42.924436,enact,102,featured_storage,main,1024
2025-07-14 16:04:42.924439,enact,102,featured_storage,m2,512
2025-07-14 16:04:42.924440,enact,102,featured_storage,worker1,1024
2025-07-14 16:04:42.924442,enact,102,featured_storage,worker2,1024
2025-07-14 16:04:42.924444,enact,102,featured_storage,worker3,1024
2025-07-14 16:04:42.924489,enact,102,featured_gpu,main,0
2025-07-14 16:04:42.924492,enact,102,featured_gpu,m2,0
2025-07-14 16:04:42.924493,enact,102,featured_gpu,worker1,0
2025-07-14 16:04:42.924495,enact,102,featured_gpu,worker2,0
2025-07-14 16:04:42.924496,enact,102,featured_gpu,worker3,0
2025-07-14 16:04:42.937870,enact,103,featured_carbon,main,402
2025-07-14 16:04:42.937873,enact,103,featured_carbon,m2,200
2025-07-14 16:04:42.937874,enact,103,featured_carbon,worker1,340
2025-07-14 16:04:42.937876,enact,103,featured_carbon,worker2,360
2025-07-14 16:04:42.937878,enact,103,featured_carbon,worker3,360
2025-07-14 16:04:42.938395,enact,103,featured_cpu,main,4
2025-07-14 16:04:42.938397,enact,103,featured_cpu,m2,2
2025-07-14 16:04:42.938399,enact,103,featured_cpu,worker1,8
2025-07-14 16:04:42.938401,enact,103,featured_cpu,worker2,8
2025-07-14 16:04:42.938402,enact,103,featured_cpu,worker3,4
2025-07-14 16:04:42.938462,enact,103,featured_ram,main,16
2025-07-14 16:04:42.938464,enact,103,featured_ram,m2,3
2025-07-14 16:04:42.938466,enact,103,featured_ram,worker1,8
2025-07-14 16:04:42.938467,enact,103,featured_ram,worker2,6
2025-07-14 16:04:42.938469,enact,103,featured_ram,worker3,6
2025-07-14 16:04:42.938528,enact,103,featured_storage,main,1024
2025-07-14 16:04:42.938531,enact,103,featured_storage,m2,512
2025-07-14 16:04:42.938532,enact,103,featured_storage,worker1,1024
2025-07-14 16:04:42.938534,enact,103,featured_storage,worker2,1024
2025-07-14 16:04:42.938535,enact,103,featured_storage,worker3,1024
2025-07-14 16:04:42.938589,enact,103,featured_gpu,main,0
2025-07-14 16:04:42.938591,enact,103,featured_gpu,m2,0
2025-07-14 16:04:42.938593,enact,103,featured_gpu,worker1,0
2025-07-14 16:04:42.938594,enact,103,featured_gpu,worker2,0
2025-07-14 16:04:42.938596,enact,103,featured_gpu,worker3,0
2025-07-14 16:04:42.952827,enact,104,featured_carbon,main,402
2025-07-14 16:04:42.952830,enact,104,featured_carbon,m2,200
2025-07-14 16:04:42.952832,enact,104,featured_carbon,worker1,340
2025-07-14 16:04:42.952834,enact,104,featured_carbon,worker2,360
2025-07-14 16:04:42.952835,enact,104,featured_carbon,worker3,360
2025-07-14 16:04:42.953458,enact,104,featured_cpu,main,4
2025-07-14 16:04:42.953461,enact,104,featured_cpu,m2,2
2025-07-14 16:04:42.953463,enact,104,featured_cpu,worker1,8
2025-07-14 16:04:42.953464,enact,104,featured_cpu,worker2,8
2025-07-14 16:04:42.953466,enact,104,featured_cpu,worker3,4
2025-07-14 16:04:42.953526,enact,104,featured_ram,main,16
2025-07-14 16:04:42.953529,enact,104,featured_ram,m2,3
2025-07-14 16:04:42.953530,enact,104,featured_ram,worker1,8
2025-07-14 16:04:42.953532,enact,104,featured_ram,worker2,6
2025-07-14 16:04:42.953533,enact,104,featured_ram,worker3,6
2025-07-14 16:04:42.953591,enact,104,featured_storage,main,1024
2025-07-14 16:04:42.953593,enact,104,featured_storage,m2,512
2025-07-14 16:04:42.953595,enact,104,featured_storage,worker1,1024
2025-07-14 16:04:42.953597,enact,104,featured_storage,worker2,1024
2025-07-14 16:04:42.953598,enact,104,featured_storage,worker3,1024
2025-07-14 16:04:42.953649,enact,104,featured_gpu,main,0
2025-07-14 16:04:42.953652,enact,104,featured_gpu,m2,0
2025-07-14 16:04:42.953653,enact,104,featured_gpu,worker1,0
2025-07-14 16:04:42.953655,enact,104,featured_gpu,worker2,0
2025-07-14 16:04:42.953656,enact,104,featured_gpu,worker3,0
2025-07-14 16:04:42.967714,enact,105,featured_carbon,main,402
2025-07-14 16:04:42.967725,enact,105,featured_carbon,m2,200
2025-07-14 16:04:42.967729,enact,105,featured_carbon,worker1,340
2025-07-14 16:04:42.967731,enact,105,featured_carbon,worker2,360
2025-07-14 16:04:42.967732,enact,105,featured_carbon,worker3,360
2025-07-14 16:04:42.968577,enact,105,featured_cpu,main,4
2025-07-14 16:04:42.968580,enact,105,featured_cpu,m2,2
2025-07-14 16:04:42.968582,enact,105,featured_cpu,worker1,8
2025-07-14 16:04:42.968583,enact,105,featured_cpu,worker2,8
2025-07-14 16:04:42.968585,enact,105,featured_cpu,worker3,4
2025-07-14 16:04:42.968663,enact,105,featured_ram,main,16
2025-07-14 16:04:42.968665,enact,105,featured_ram,m2,3
2025-07-14 16:04:42.968667,enact,105,featured_ram,worker1,8
2025-07-14 16:04:42.968668,enact,105,featured_ram,worker2,6
2025-07-14 16:04:42.968670,enact,105,featured_ram,worker3,6
2025-07-14 16:04:42.968737,enact,105,featured_storage,main,1024
2025-07-14 16:04:42.968741,enact,105,featured_storage,m2,512
2025-07-14 16:04:42.968742,enact,105,featured_storage,worker1,1024
2025-07-14 16:04:42.968744,enact,105,featured_storage,worker2,1024
2025-07-14 16:04:42.968746,enact,105,featured_storage,worker3,1024
2025-07-14 16:04:42.968840,enact,105,featured_gpu,main,0
2025-07-14 16:04:42.968844,enact,105,featured_gpu,m2,0
2025-07-14 16:04:42.968846,enact,105,featured_gpu,worker1,0
2025-07-14 16:04:42.968847,enact,105,featured_gpu,worker2,0
2025-07-14 16:04:42.968849,enact,105,featured_gpu,worker3,0
2025-07-14 16:04:42.982077,enact,106,featured_carbon,main,402
2025-07-14 16:04:42.982080,enact,106,featured_carbon,m2,200
2025-07-14 16:04:42.982082,enact,106,featured_carbon,worker1,340
2025-07-14 16:04:42.982083,enact,106,featured_carbon,worker2,360
2025-07-14 16:04:42.982085,enact,106,featured_carbon,worker3,360
2025-07-14 16:04:42.982547,enact,106,featured_cpu,main,4
2025-07-14 16:04:42.982550,enact,106,featured_cpu,m2,2
2025-07-14 16:04:42.982552,enact,106,featured_cpu,worker1,8
2025-07-14 16:04:42.982553,enact,106,featured_cpu,worker2,8
2025-07-14 16:04:42.982555,enact,106,featured_cpu,worker3,4
2025-07-14 16:04:42.982604,enact,106,featured_ram,main,16
2025-07-14 16:04:42.982606,enact,106,featured_ram,m2,3
2025-07-14 16:04:42.982608,enact,106,featured_ram,worker1,8
2025-07-14 16:04:42.982610,enact,106,featured_ram,worker2,6
2025-07-14 16:04:42.982611,enact,106,featured_ram,worker3,6
2025-07-14 16:04:42.982657,enact,106,featured_storage,main,1024
2025-07-14 16:04:42.982659,enact,106,featured_storage,m2,512
