timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:04:42.767113,enact,91,featured_latency,worker1,main,10
2025-07-14 16:04:42.767115,enact,91,featured_latency,worker1,m2,10
2025-07-14 16:04:42.767116,enact,91,featured_latency,worker1,worker2,10
2025-07-14 16:04:42.767118,enact,91,featured_latency,worker1,worker3,10
2025-07-14 16:04:42.767119,enact,91,featured_latency,worker2,main,10
2025-07-14 16:04:42.767121,enact,91,featured_latency,worker2,m2,10
2025-07-14 16:04:42.767122,enact,91,featured_latency,worker2,worker1,10
2025-07-14 16:04:42.767124,enact,91,featured_latency,worker2,worker3,10
2025-07-14 16:04:42.767125,enact,91,featured_latency,worker3,main,10
2025-07-14 16:04:42.767126,enact,91,featured_latency,worker3,m2,10
2025-07-14 16:04:42.767128,enact,91,featured_latency,worker3,worker1,10
2025-07-14 16:04:42.767129,enact,91,featured_latency,worker3,worker2,10
2025-07-14 16:04:42.767197,enact,91,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:42.767199,enact,91,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:42.767201,enact,91,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:42.767203,enact,91,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:42.767204,enact,91,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:42.767206,enact,91,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:42.767207,enact,91,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:42.767209,enact,91,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:42.767210,enact,91,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:42.767212,enact,91,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:42.767213,enact,91,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:42.767215,enact,91,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:42.767217,enact,91,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:42.767218,enact,91,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:42.767219,enact,91,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:42.767221,enact,91,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:42.767223,enact,91,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:42.767224,enact,91,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:42.781359,enact,92,featured_latency,main,worker1,10
2025-07-14 16:04:42.781361,enact,92,featured_latency,main,worker2,10
2025-07-14 16:04:42.781363,enact,92,featured_latency,main,worker3,10
2025-07-14 16:04:42.781364,enact,92,featured_latency,m2,worker1,10
2025-07-14 16:04:42.781366,enact,92,featured_latency,m2,worker2,10
2025-07-14 16:04:42.781368,enact,92,featured_latency,m2,worker3,10
2025-07-14 16:04:42.781369,enact,92,featured_latency,worker1,main,10
2025-07-14 16:04:42.781371,enact,92,featured_latency,worker1,m2,10
2025-07-14 16:04:42.781372,enact,92,featured_latency,worker1,worker2,10
2025-07-14 16:04:42.781374,enact,92,featured_latency,worker1,worker3,10
2025-07-14 16:04:42.781375,enact,92,featured_latency,worker2,main,10
2025-07-14 16:04:42.781377,enact,92,featured_latency,worker2,m2,10
2025-07-14 16:04:42.781378,enact,92,featured_latency,worker2,worker1,10
2025-07-14 16:04:42.781380,enact,92,featured_latency,worker2,worker3,10
2025-07-14 16:04:42.781381,enact,92,featured_latency,worker3,main,10
2025-07-14 16:04:42.781383,enact,92,featured_latency,worker3,m2,10
2025-07-14 16:04:42.781384,enact,92,featured_latency,worker3,worker1,10
2025-07-14 16:04:42.781385,enact,92,featured_latency,worker3,worker2,10
2025-07-14 16:04:42.781457,enact,92,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:42.781460,enact,92,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:42.781461,enact,92,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:42.781463,enact,92,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:42.781464,enact,92,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:42.781466,enact,92,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:42.781467,enact,92,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:42.781469,enact,92,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:42.781470,enact,92,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:42.781472,enact,92,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:42.781473,enact,92,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:42.781475,enact,92,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:42.781476,enact,92,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:42.781478,enact,92,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:42.781479,enact,92,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:42.781481,enact,92,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:42.781482,enact,92,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:42.781484,enact,92,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:42.795358,enact,93,featured_latency,main,worker1,10
2025-07-14 16:04:42.795361,enact,93,featured_latency,main,worker2,10
2025-07-14 16:04:42.795363,enact,93,featured_latency,main,worker3,10
2025-07-14 16:04:42.795364,enact,93,featured_latency,m2,worker1,10
2025-07-14 16:04:42.795366,enact,93,featured_latency,m2,worker2,10
2025-07-14 16:04:42.795367,enact,93,featured_latency,m2,worker3,10
2025-07-14 16:04:42.795368,enact,93,featured_latency,worker1,main,10
2025-07-14 16:04:42.795370,enact,93,featured_latency,worker1,m2,10
2025-07-14 16:04:42.795371,enact,93,featured_latency,worker1,worker2,10
2025-07-14 16:04:42.795373,enact,93,featured_latency,worker1,worker3,10
2025-07-14 16:04:42.795374,enact,93,featured_latency,worker2,main,10
2025-07-14 16:04:42.795376,enact,93,featured_latency,worker2,m2,10
2025-07-14 16:04:42.795377,enact,93,featured_latency,worker2,worker1,10
2025-07-14 16:04:42.795379,enact,93,featured_latency,worker2,worker3,10
2025-07-14 16:04:42.795380,enact,93,featured_latency,worker3,main,10
2025-07-14 16:04:42.795382,enact,93,featured_latency,worker3,m2,10
2025-07-14 16:04:42.795383,enact,93,featured_latency,worker3,worker1,10
2025-07-14 16:04:42.795385,enact,93,featured_latency,worker3,worker2,10
2025-07-14 16:04:42.795442,enact,93,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:42.795445,enact,93,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:42.795446,enact,93,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:42.795448,enact,93,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:42.795449,enact,93,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:42.795451,enact,93,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:42.795452,enact,93,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:42.795454,enact,93,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:42.795455,enact,93,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:42.795457,enact,93,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:42.795459,enact,93,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:42.795460,enact,93,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:42.795461,enact,93,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:42.795463,enact,93,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:42.795464,enact,93,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:42.795466,enact,93,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:42.795467,enact,93,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:42.795469,enact,93,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:42.810250,enact,94,featured_latency,main,worker1,10
2025-07-14 16:04:42.810252,enact,94,featured_latency,main,worker2,10
2025-07-14 16:04:42.810254,enact,94,featured_latency,main,worker3,10
2025-07-14 16:04:42.810256,enact,94,featured_latency,m2,worker1,10
2025-07-14 16:04:42.810257,enact,94,featured_latency,m2,worker2,10
2025-07-14 16:04:42.810259,enact,94,featured_latency,m2,worker3,10
2025-07-14 16:04:42.810260,enact,94,featured_latency,worker1,main,10
2025-07-14 16:04:42.810262,enact,94,featured_latency,worker1,m2,10
2025-07-14 16:04:42.810263,enact,94,featured_latency,worker1,worker2,10
2025-07-14 16:04:42.810265,enact,94,featured_latency,worker1,worker3,10
2025-07-14 16:04:42.810267,enact,94,featured_latency,worker2,main,10
2025-07-14 16:04:42.810268,enact,94,featured_latency,worker2,m2,10
2025-07-14 16:04:42.810269,enact,94,featured_latency,worker2,worker1,10
2025-07-14 16:04:42.810271,enact,94,featured_latency,worker2,worker3,10
2025-07-14 16:04:42.810272,enact,94,featured_latency,worker3,main,10
2025-07-14 16:04:42.810274,enact,94,featured_latency,worker3,m2,10
2025-07-14 16:04:42.810275,enact,94,featured_latency,worker3,worker1,10
2025-07-14 16:04:42.810277,enact,94,featured_latency,worker3,worker2,10
2025-07-14 16:04:42.810330,enact,94,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:42.810333,enact,94,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:42.810335,enact,94,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:42.810336,enact,94,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:42.810338,enact,94,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:42.810339,enact,94,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:42.810341,enact,94,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:42.810342,enact,94,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:42.810344,enact,94,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:42.810345,enact,94,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:42.810347,enact,94,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:42.810348,enact,94,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:42.810350,enact,94,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:42.810351,enact,94,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:42.810353,enact,94,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:42.810355,enact,94,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:42.810356,enact,94,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:42.810358,enact,94,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:42.824222,enact,95,featured_latency,main,worker1,10
2025-07-14 16:04:42.824224,enact,95,featured_latency,main,worker2,10
2025-07-14 16:04:42.824226,enact,95,featured_latency,main,worker3,10
2025-07-14 16:04:42.824228,enact,95,featured_latency,m2,worker1,10
2025-07-14 16:04:42.824229,enact,95,featured_latency,m2,worker2,10
2025-07-14 16:04:42.824231,enact,95,featured_latency,m2,worker3,10
2025-07-14 16:04:42.824232,enact,95,featured_latency,worker1,main,10
2025-07-14 16:04:42.824234,enact,95,featured_latency,worker1,m2,10
2025-07-14 16:04:42.824235,enact,95,featured_latency,worker1,worker2,10
2025-07-14 16:04:42.824237,enact,95,featured_latency,worker1,worker3,10
2025-07-14 16:04:42.824238,enact,95,featured_latency,worker2,main,10
2025-07-14 16:04:42.824240,enact,95,featured_latency,worker2,m2,10
2025-07-14 16:04:42.824241,enact,95,featured_latency,worker2,worker1,10
2025-07-14 16:04:42.824243,enact,95,featured_latency,worker2,worker3,10
2025-07-14 16:04:42.824244,enact,95,featured_latency,worker3,main,10
2025-07-14 16:04:42.824246,enact,95,featured_latency,worker3,m2,10
2025-07-14 16:04:42.824247,enact,95,featured_latency,worker3,worker1,10
2025-07-14 16:04:42.824249,enact,95,featured_latency,worker3,worker2,10
2025-07-14 16:04:42.824308,enact,95,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:42.824311,enact,95,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:42.824312,enact,95,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:42.824314,enact,95,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:42.824315,enact,95,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:42.824317,enact,95,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:42.824318,enact,95,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:42.824320,enact,95,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:42.824321,enact,95,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:42.824323,enact,95,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:42.824324,enact,95,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:42.824326,enact,95,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:42.824327,enact,95,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:42.824329,enact,95,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:42.824330,enact,95,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:42.824332,enact,95,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:42.824333,enact,95,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:42.824334,enact,95,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:42.838439,enact,96,featured_latency,main,worker1,10
2025-07-14 16:04:42.838441,enact,96,featured_latency,main,worker2,10
2025-07-14 16:04:42.838443,enact,96,featured_latency,main,worker3,10
2025-07-14 16:04:42.838444,enact,96,featured_latency,m2,worker1,10
2025-07-14 16:04:42.838446,enact,96,featured_latency,m2,worker2,10
2025-07-14 16:04:42.838447,enact,96,featured_latency,m2,worker3,10
2025-07-14 16:04:42.838449,enact,96,featured_latency,worker1,main,10
2025-07-14 16:04:42.838450,enact,96,featured_latency,worker1,m2,10
2025-07-14 16:04:42.838452,enact,96,featured_latency,worker1,worker2,10
2025-07-14 16:04:42.838453,enact,96,featured_latency,worker1,worker3,10
2025-07-14 16:04:42.838455,enact,96,featured_latency,worker2,main,10
2025-07-14 16:04:42.838456,enact,96,featured_latency,worker2,m2,10
2025-07-14 16:04:42.838458,enact,96,featured_latency,worker2,worker1,10
2025-07-14 16:04:42.838459,enact,96,featured_latency,worker2,worker3,10
2025-07-14 16:04:42.838461,enact,96,featured_latency,worker3,main,10
2025-07-14 16:04:42.838462,enact,96,featured_latency,worker3,m2,10
2025-07-14 16:04:42.838463,enact,96,featured_latency,worker3,worker1,10
2025-07-14 16:04:42.838465,enact,96,featured_latency,worker3,worker2,10
2025-07-14 16:04:42.838521,enact,96,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:42.838523,enact,96,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:42.838525,enact,96,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:42.838526,enact,96,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:42.838528,enact,96,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:42.838529,enact,96,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:42.838531,enact,96,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:42.838532,enact,96,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:42.838534,enact,96,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:42.838535,enact,96,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:42.838537,enact,96,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:42.838538,enact,96,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:42.838540,enact,96,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:42.838541,enact,96,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:42.838543,enact,96,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:42.838544,enact,96,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:42.838546,enact,96,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:42.838547,enact,96,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:42.853797,enact,97,featured_latency,main,worker1,10
2025-07-14 16:04:42.853799,enact,97,featured_latency,main,worker2,10
2025-07-14 16:04:42.853801,enact,97,featured_latency,main,worker3,10
2025-07-14 16:04:42.853802,enact,97,featured_latency,m2,worker1,10
2025-07-14 16:04:42.853804,enact,97,featured_latency,m2,worker2,10
2025-07-14 16:04:42.853805,enact,97,featured_latency,m2,worker3,10
2025-07-14 16:04:42.853807,enact,97,featured_latency,worker1,main,10
2025-07-14 16:04:42.853808,enact,97,featured_latency,worker1,m2,10
2025-07-14 16:04:42.853810,enact,97,featured_latency,worker1,worker2,10
2025-07-14 16:04:42.853811,enact,97,featured_latency,worker1,worker3,10
2025-07-14 16:04:42.853813,enact,97,featured_latency,worker2,main,10
2025-07-14 16:04:42.853814,enact,97,featured_latency,worker2,m2,10
2025-07-14 16:04:42.853816,enact,97,featured_latency,worker2,worker1,10
2025-07-14 16:04:42.853817,enact,97,featured_latency,worker2,worker3,10
2025-07-14 16:04:42.853819,enact,97,featured_latency,worker3,main,10
2025-07-14 16:04:42.853820,enact,97,featured_latency,worker3,m2,10
2025-07-14 16:04:42.853822,enact,97,featured_latency,worker3,worker1,10
2025-07-14 16:04:42.853823,enact,97,featured_latency,worker3,worker2,10
2025-07-14 16:04:42.853892,enact,97,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:42.853895,enact,97,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:42.853897,enact,97,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:42.853898,enact,97,featured_bandwidth,m2,worker1,inf
2025-07-14 16:04:42.853900,enact,97,featured_bandwidth,m2,worker2,inf
2025-07-14 16:04:42.853901,enact,97,featured_bandwidth,m2,worker3,inf
2025-07-14 16:04:42.853903,enact,97,featured_bandwidth,worker1,main,inf
2025-07-14 16:04:42.853904,enact,97,featured_bandwidth,worker1,m2,inf
2025-07-14 16:04:42.853906,enact,97,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:04:42.853907,enact,97,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:04:42.853909,enact,97,featured_bandwidth,worker2,main,inf
2025-07-14 16:04:42.853910,enact,97,featured_bandwidth,worker2,m2,inf
2025-07-14 16:04:42.853912,enact,97,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:04:42.853913,enact,97,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:04:42.853914,enact,97,featured_bandwidth,worker3,main,inf
2025-07-14 16:04:42.853916,enact,97,featured_bandwidth,worker3,m2,inf
2025-07-14 16:04:42.853917,enact,97,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:04:42.853919,enact,97,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:04:42.867743,enact,98,featured_latency,main,worker1,10
2025-07-14 16:04:42.867745,enact,98,featured_latency,main,worker2,10
2025-07-14 16:04:42.867747,enact,98,featured_latency,main,worker3,10
2025-07-14 16:04:42.867748,enact,98,featured_latency,m2,worker1,10
2025-07-14 16:04:42.867750,enact,98,featured_latency,m2,worker2,10
2025-07-14 16:04:42.867752,enact,98,featured_latency,m2,worker3,10
2025-07-14 16:04:42.867753,enact,98,featured_latency,worker1,main,10
2025-07-14 16:04:42.867755,enact,98,featured_latency,worker1,m2,10
2025-07-14 16:04:42.867756,enact,98,featured_latency,worker1,worker2,10
2025-07-14 16:04:42.867758,enact,98,featured_latency,worker1,worker3,10
2025-07-14 16:04:42.867759,enact,98,featured_latency,worker2,main,10
2025-07-14 16:04:42.867760,enact,98,featured_latency,worker2,m2,10
2025-07-14 16:04:42.867762,enact,98,featured_latency,worker2,worker1,10
2025-07-14 16:04:42.867763,enact,98,featured_latency,worker2,worker3,10
2025-07-14 16:04:42.867765,enact,98,featured_latency,worker3,main,10
2025-07-14 16:04:42.867766,enact,98,featured_latency,worker3,m2,10
2025-07-14 16:04:42.867768,enact,98,featured_latency,worker3,worker1,10
2025-07-14 16:04:42.867769,enact,98,featured_latency,worker3,worker2,10
2025-07-14 16:04:42.867838,enact,98,featured_bandwidth,main,worker1,inf
2025-07-14 16:04:42.867841,enact,98,featured_bandwidth,main,worker2,inf
2025-07-14 16:04:42.867842,enact,98,featured_bandwidth,main,worker3,inf
2025-07-14 16:04:42.867844,enact,98,featured_bandwidth,m2,worker1,inf
