timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:04:42.392151,enact,67,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:42.392152,enact,67,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:42.392213,enact,67,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:42.392218,enact,67,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:42.392220,enact,67,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:42.392221,enact,67,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:42.392223,enact,67,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:42.392224,enact,67,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:42.392226,enact,67,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:42.392227,enact,67,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:42.392299,enact,67,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:42.392302,enact,67,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:42.392303,enact,67,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:42.392305,enact,67,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:42.392307,enact,67,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:42.392308,enact,67,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:42.392310,enact,67,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:42.392311,enact,67,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:42.392914,enact,67,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:04:42.392917,enact,67,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:04:42.392919,enact,67,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:04:42.392920,enact,67,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:04:42.392922,enact,67,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:04:42.392923,enact,67,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:04:42.392925,enact,67,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:04:42.392926,enact,67,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:04:42.405585,enact,68,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:42.405590,enact,68,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:42.405591,enact,68,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:42.405593,enact,68,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:42.405595,enact,68,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:42.405596,enact,68,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:42.405598,enact,68,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:42.405600,enact,68,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:42.405740,enact,68,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:04:42.405743,enact,68,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:04:42.405744,enact,68,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:04:42.405746,enact,68,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:04:42.405748,enact,68,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:04:42.405749,enact,68,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:04:42.405751,enact,68,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:04:42.405752,enact,68,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:04:42.406084,enact,68,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:42.406087,enact,68,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:42.406088,enact,68,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:42.406090,enact,68,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:42.406092,enact,68,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:42.406093,enact,68,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:42.406095,enact,68,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:42.406096,enact,68,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:42.406151,enact,68,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:42.406154,enact,68,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:42.406155,enact,68,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:42.406158,enact,68,required_ram,case_study_1,aggregator_large,6
2025-07-14 16:04:42.406159,enact,68,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:42.406161,enact,68,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:42.406162,enact,68,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:42.406164,enact,68,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:42.406211,enact,68,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:42.406214,enact,68,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:42.406215,enact,68,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:42.406217,enact,68,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:42.406219,enact,68,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:42.406220,enact,68,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:42.406222,enact,68,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:42.406223,enact,68,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:42.406289,enact,68,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:42.406292,enact,68,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:42.406294,enact,68,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:42.406296,enact,68,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:42.406297,enact,68,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:42.406299,enact,68,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:42.406300,enact,68,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:42.406302,enact,68,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:42.407046,enact,68,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:04:42.407049,enact,68,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:04:42.407050,enact,68,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:04:42.407052,enact,68,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:04:42.407053,enact,68,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:04:42.407055,enact,68,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:04:42.407056,enact,68,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:04:42.407058,enact,68,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:04:42.420614,enact,69,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:42.420619,enact,69,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:42.420622,enact,69,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:42.420623,enact,69,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:42.420625,enact,69,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:42.420627,enact,69,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:42.420628,enact,69,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:42.420630,enact,69,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:42.420729,enact,69,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:04:42.420732,enact,69,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:04:42.420733,enact,69,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:04:42.420735,enact,69,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:04:42.420737,enact,69,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:04:42.420738,enact,69,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:04:42.420740,enact,69,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:04:42.420741,enact,69,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:04:42.421104,enact,69,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:42.421106,enact,69,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:42.421108,enact,69,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:42.421109,enact,69,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:42.421111,enact,69,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:42.421113,enact,69,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:42.421114,enact,69,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:42.421116,enact,69,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:42.421187,enact,69,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:42.421189,enact,69,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:42.421191,enact,69,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:42.421192,enact,69,required_ram,case_study_1,aggregator_large,6
2025-07-14 16:04:42.421194,enact,69,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:42.421195,enact,69,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:42.421197,enact,69,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:42.421198,enact,69,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:42.421249,enact,69,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:42.421251,enact,69,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:42.421252,enact,69,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:42.421254,enact,69,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:42.421256,enact,69,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:42.421257,enact,69,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:42.421259,enact,69,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:42.421260,enact,69,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:42.421318,enact,69,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:42.421320,enact,69,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:42.421322,enact,69,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:42.421323,enact,69,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:42.421325,enact,69,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:42.421326,enact,69,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:42.421328,enact,69,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:42.421329,enact,69,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:42.422073,enact,69,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:04:42.422075,enact,69,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:04:42.422077,enact,69,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:04:42.422078,enact,69,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:04:42.422080,enact,69,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:04:42.422081,enact,69,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:04:42.422083,enact,69,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:04:42.422084,enact,69,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:04:42.434638,enact,70,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:42.434643,enact,70,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:42.434645,enact,70,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:42.434647,enact,70,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:42.434649,enact,70,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:42.434650,enact,70,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:42.434652,enact,70,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:42.434653,enact,70,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:04:42.434784,enact,70,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:04:42.434788,enact,70,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:04:42.434789,enact,70,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:04:42.434791,enact,70,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:04:42.434793,enact,70,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:04:42.434794,enact,70,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:04:42.434796,enact,70,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:04:42.434797,enact,70,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:04:42.435274,enact,70,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:04:42.435277,enact,70,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:04:42.435279,enact,70,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:04:42.435281,enact,70,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:04:42.435282,enact,70,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:04:42.435284,enact,70,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:04:42.435286,enact,70,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:04:42.435287,enact,70,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:04:42.435376,enact,70,required_ram,case_study_1,gateway_large,4
2025-07-14 16:04:42.435379,enact,70,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:04:42.435381,enact,70,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:04:42.435382,enact,70,required_ram,case_study_1,aggregator_large,6
2025-07-14 16:04:42.435384,enact,70,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:04:42.435386,enact,70,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:04:42.435387,enact,70,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:04:42.435389,enact,70,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:04:42.435453,enact,70,required_storage,case_study_1,gateway_large,0
2025-07-14 16:04:42.435455,enact,70,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:42.435457,enact,70,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:42.435458,enact,70,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:04:42.435460,enact,70,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:04:42.435462,enact,70,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:04:42.435463,enact,70,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:04:42.435465,enact,70,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:04:42.435522,enact,70,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:04:42.435525,enact,70,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:04:42.435526,enact,70,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:04:42.435528,enact,70,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:04:42.435529,enact,70,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:04:42.435531,enact,70,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:04:42.435532,enact,70,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:04:42.435534,enact,70,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:04:42.436599,enact,70,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:04:42.436602,enact,70,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:04:42.436604,enact,70,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:04:42.436605,enact,70,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:04:42.436607,enact,70,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:04:42.436608,enact,70,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:04:42.436610,enact,70,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:04:42.436611,enact,70,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:04:42.451060,enact,71,service_energy,case_study_1,gateway_large,598
2025-07-14 16:04:42.451064,enact,71,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:04:42.451066,enact,71,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:04:42.451068,enact,71,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:04:42.451069,enact,71,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:04:42.451071,enact,71,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:04:42.451072,enact,71,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:04:42.451074,enact,71,service_energy,case_study_1,mongodb_history_medium,598
