timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:36:17.855549,enact,92,featured_cpu,main,1
2025-07-14 16:36:17.855551,enact,92,featured_cpu,worker1,7
2025-07-14 16:36:17.855552,enact,92,featured_cpu,worker2,7
2025-07-14 16:36:17.855554,enact,92,featured_cpu,worker3,7
2025-07-14 16:36:17.855623,enact,92,featured_ram,m2,8
2025-07-14 16:36:17.855626,enact,92,featured_ram,main,1
2025-07-14 16:36:17.855627,enact,92,featured_ram,worker1,8
2025-07-14 16:36:17.855629,enact,92,featured_ram,worker2,8
2025-07-14 16:36:17.855631,enact,92,featured_ram,worker3,8
2025-07-14 16:36:17.855688,enact,92,featured_storage,m2,512
2025-07-14 16:36:17.855690,enact,92,featured_storage,main,1024
2025-07-14 16:36:17.855692,enact,92,featured_storage,worker1,1024
2025-07-14 16:36:17.855694,enact,92,featured_storage,worker2,1024
2025-07-14 16:36:17.855695,enact,92,featured_storage,worker3,1024
2025-07-14 16:36:17.855748,enact,92,featured_gpu,m2,0
2025-07-14 16:36:17.855750,enact,92,featured_gpu,main,0
2025-07-14 16:36:17.855752,enact,92,featured_gpu,worker1,0
2025-07-14 16:36:17.855753,enact,92,featured_gpu,worker2,0
2025-07-14 16:36:17.855755,enact,92,featured_gpu,worker3,0
2025-07-14 16:36:17.869988,enact,93,featured_carbon,m2,200
2025-07-14 16:36:17.869990,enact,93,featured_carbon,main,402
2025-07-14 16:36:17.869992,enact,93,featured_carbon,worker1,340
2025-07-14 16:36:17.869994,enact,93,featured_carbon,worker2,360
2025-07-14 16:36:17.869995,enact,93,featured_carbon,worker3,360
2025-07-14 16:36:17.870464,enact,93,featured_cpu,m2,7
2025-07-14 16:36:17.870467,enact,93,featured_cpu,main,1
2025-07-14 16:36:17.870468,enact,93,featured_cpu,worker1,7
2025-07-14 16:36:17.870470,enact,93,featured_cpu,worker2,7
2025-07-14 16:36:17.870471,enact,93,featured_cpu,worker3,7
2025-07-14 16:36:17.870514,enact,93,featured_ram,m2,8
2025-07-14 16:36:17.870517,enact,93,featured_ram,main,1
2025-07-14 16:36:17.870519,enact,93,featured_ram,worker1,8
2025-07-14 16:36:17.870520,enact,93,featured_ram,worker2,8
2025-07-14 16:36:17.870522,enact,93,featured_ram,worker3,8
2025-07-14 16:36:17.870593,enact,93,featured_storage,m2,512
2025-07-14 16:36:17.870597,enact,93,featured_storage,main,1024
2025-07-14 16:36:17.870598,enact,93,featured_storage,worker1,1024
2025-07-14 16:36:17.870600,enact,93,featured_storage,worker2,1024
2025-07-14 16:36:17.870601,enact,93,featured_storage,worker3,1024
2025-07-14 16:36:17.870648,enact,93,featured_gpu,m2,0
2025-07-14 16:36:17.870651,enact,93,featured_gpu,main,0
2025-07-14 16:36:17.870652,enact,93,featured_gpu,worker1,0
2025-07-14 16:36:17.870654,enact,93,featured_gpu,worker2,0
2025-07-14 16:36:17.870656,enact,93,featured_gpu,worker3,0
2025-07-14 16:36:17.884007,enact,94,featured_carbon,m2,200
2025-07-14 16:36:17.884012,enact,94,featured_carbon,main,402
2025-07-14 16:36:17.884014,enact,94,featured_carbon,worker1,340
2025-07-14 16:36:17.884016,enact,94,featured_carbon,worker2,360
2025-07-14 16:36:17.884017,enact,94,featured_carbon,worker3,360
2025-07-14 16:36:17.884493,enact,94,featured_cpu,m2,7
2025-07-14 16:36:17.884495,enact,94,featured_cpu,main,1
2025-07-14 16:36:17.884497,enact,94,featured_cpu,worker1,7
2025-07-14 16:36:17.884498,enact,94,featured_cpu,worker2,7
2025-07-14 16:36:17.884500,enact,94,featured_cpu,worker3,7
2025-07-14 16:36:17.884547,enact,94,featured_ram,m2,8
2025-07-14 16:36:17.884549,enact,94,featured_ram,main,1
2025-07-14 16:36:17.884551,enact,94,featured_ram,worker1,8
2025-07-14 16:36:17.884553,enact,94,featured_ram,worker2,8
2025-07-14 16:36:17.884554,enact,94,featured_ram,worker3,8
2025-07-14 16:36:17.884608,enact,94,featured_storage,m2,512
2025-07-14 16:36:17.884611,enact,94,featured_storage,main,1024
2025-07-14 16:36:17.884612,enact,94,featured_storage,worker1,1024
2025-07-14 16:36:17.884614,enact,94,featured_storage,worker2,1024
2025-07-14 16:36:17.884615,enact,94,featured_storage,worker3,1024
2025-07-14 16:36:17.884663,enact,94,featured_gpu,m2,0
2025-07-14 16:36:17.884665,enact,94,featured_gpu,main,0
2025-07-14 16:36:17.884667,enact,94,featured_gpu,worker1,0
2025-07-14 16:36:17.884668,enact,94,featured_gpu,worker2,0
2025-07-14 16:36:17.884670,enact,94,featured_gpu,worker3,0
2025-07-14 16:36:17.898882,enact,95,featured_carbon,m2,200
2025-07-14 16:36:17.898886,enact,95,featured_carbon,main,402
2025-07-14 16:36:17.898888,enact,95,featured_carbon,worker1,340
2025-07-14 16:36:17.898890,enact,95,featured_carbon,worker2,360
2025-07-14 16:36:17.898891,enact,95,featured_carbon,worker3,360
2025-07-14 16:36:17.899472,enact,95,featured_cpu,m2,7
2025-07-14 16:36:17.899474,enact,95,featured_cpu,main,1
2025-07-14 16:36:17.899476,enact,95,featured_cpu,worker1,7
2025-07-14 16:36:17.899477,enact,95,featured_cpu,worker2,7
2025-07-14 16:36:17.899479,enact,95,featured_cpu,worker3,7
2025-07-14 16:36:17.899561,enact,95,featured_ram,m2,8
2025-07-14 16:36:17.899563,enact,95,featured_ram,main,1
2025-07-14 16:36:17.899565,enact,95,featured_ram,worker1,8
2025-07-14 16:36:17.899566,enact,95,featured_ram,worker2,8
2025-07-14 16:36:17.899568,enact,95,featured_ram,worker3,8
2025-07-14 16:36:17.899634,enact,95,featured_storage,m2,512
2025-07-14 16:36:17.899637,enact,95,featured_storage,main,1024
2025-07-14 16:36:17.899639,enact,95,featured_storage,worker1,1024
2025-07-14 16:36:17.899640,enact,95,featured_storage,worker2,1024
2025-07-14 16:36:17.899642,enact,95,featured_storage,worker3,1024
2025-07-14 16:36:17.899705,enact,95,featured_gpu,m2,0
2025-07-14 16:36:17.899708,enact,95,featured_gpu,main,0
2025-07-14 16:36:17.899709,enact,95,featured_gpu,worker1,0
2025-07-14 16:36:17.899711,enact,95,featured_gpu,worker2,0
2025-07-14 16:36:17.899712,enact,95,featured_gpu,worker3,0
2025-07-14 16:36:17.913056,enact,96,featured_carbon,m2,200
2025-07-14 16:36:17.913058,enact,96,featured_carbon,main,402
2025-07-14 16:36:17.913060,enact,96,featured_carbon,worker1,340
2025-07-14 16:36:17.913062,enact,96,featured_carbon,worker2,360
2025-07-14 16:36:17.913063,enact,96,featured_carbon,worker3,360
2025-07-14 16:36:17.913603,enact,96,featured_cpu,m2,7
2025-07-14 16:36:17.913606,enact,96,featured_cpu,main,1
2025-07-14 16:36:17.913607,enact,96,featured_cpu,worker1,7
2025-07-14 16:36:17.913609,enact,96,featured_cpu,worker2,7
2025-07-14 16:36:17.913611,enact,96,featured_cpu,worker3,7
2025-07-14 16:36:17.913677,enact,96,featured_ram,m2,8
2025-07-14 16:36:17.913680,enact,96,featured_ram,main,1
2025-07-14 16:36:17.913681,enact,96,featured_ram,worker1,8
2025-07-14 16:36:17.913683,enact,96,featured_ram,worker2,8
2025-07-14 16:36:17.913684,enact,96,featured_ram,worker3,8
2025-07-14 16:36:17.913744,enact,96,featured_storage,m2,512
2025-07-14 16:36:17.913747,enact,96,featured_storage,main,1024
2025-07-14 16:36:17.913749,enact,96,featured_storage,worker1,1024
2025-07-14 16:36:17.913750,enact,96,featured_storage,worker2,1024
2025-07-14 16:36:17.913752,enact,96,featured_storage,worker3,1024
2025-07-14 16:36:17.913815,enact,96,featured_gpu,m2,0
2025-07-14 16:36:17.913817,enact,96,featured_gpu,main,0
2025-07-14 16:36:17.913819,enact,96,featured_gpu,worker1,0
2025-07-14 16:36:17.913820,enact,96,featured_gpu,worker2,0
2025-07-14 16:36:17.913822,enact,96,featured_gpu,worker3,0
2025-07-14 16:36:17.927491,enact,97,featured_carbon,m2,200
2025-07-14 16:36:17.927495,enact,97,featured_carbon,main,402
2025-07-14 16:36:17.927497,enact,97,featured_carbon,worker1,340
2025-07-14 16:36:17.927498,enact,97,featured_carbon,worker2,360
2025-07-14 16:36:17.927500,enact,97,featured_carbon,worker3,360
2025-07-14 16:36:17.927939,enact,97,featured_cpu,m2,7
2025-07-14 16:36:17.927942,enact,97,featured_cpu,main,1
2025-07-14 16:36:17.927943,enact,97,featured_cpu,worker1,7
2025-07-14 16:36:17.927945,enact,97,featured_cpu,worker2,7
2025-07-14 16:36:17.927946,enact,97,featured_cpu,worker3,7
2025-07-14 16:36:17.928018,enact,97,featured_ram,m2,8
2025-07-14 16:36:17.928021,enact,97,featured_ram,main,1
2025-07-14 16:36:17.928023,enact,97,featured_ram,worker1,8
2025-07-14 16:36:17.928024,enact,97,featured_ram,worker2,8
2025-07-14 16:36:17.928026,enact,97,featured_ram,worker3,8
2025-07-14 16:36:17.928077,enact,97,featured_storage,m2,512
2025-07-14 16:36:17.928079,enact,97,featured_storage,main,1024
2025-07-14 16:36:17.928081,enact,97,featured_storage,worker1,1024
2025-07-14 16:36:17.928083,enact,97,featured_storage,worker2,1024
2025-07-14 16:36:17.928084,enact,97,featured_storage,worker3,1024
2025-07-14 16:36:17.928128,enact,97,featured_gpu,m2,0
2025-07-14 16:36:17.928131,enact,97,featured_gpu,main,0
2025-07-14 16:36:17.928132,enact,97,featured_gpu,worker1,0
2025-07-14 16:36:17.928134,enact,97,featured_gpu,worker2,0
2025-07-14 16:36:17.928136,enact,97,featured_gpu,worker3,0
2025-07-14 16:36:17.941231,enact,98,featured_carbon,m2,200
2025-07-14 16:36:17.941236,enact,98,featured_carbon,main,402
2025-07-14 16:36:17.941238,enact,98,featured_carbon,worker1,340
2025-07-14 16:36:17.941239,enact,98,featured_carbon,worker2,360
2025-07-14 16:36:17.941241,enact,98,featured_carbon,worker3,360
2025-07-14 16:36:17.941705,enact,98,featured_cpu,m2,7
2025-07-14 16:36:17.941708,enact,98,featured_cpu,main,1
2025-07-14 16:36:17.941709,enact,98,featured_cpu,worker1,7
2025-07-14 16:36:17.941711,enact,98,featured_cpu,worker2,7
2025-07-14 16:36:17.941713,enact,98,featured_cpu,worker3,7
2025-07-14 16:36:17.941760,enact,98,featured_ram,m2,8
2025-07-14 16:36:17.941763,enact,98,featured_ram,main,1
2025-07-14 16:36:17.941764,enact,98,featured_ram,worker1,8
2025-07-14 16:36:17.941766,enact,98,featured_ram,worker2,8
2025-07-14 16:36:17.941767,enact,98,featured_ram,worker3,8
2025-07-14 16:36:17.941832,enact,98,featured_storage,m2,512
2025-07-14 16:36:17.941835,enact,98,featured_storage,main,1024
2025-07-14 16:36:17.941837,enact,98,featured_storage,worker1,1024
2025-07-14 16:36:17.941839,enact,98,featured_storage,worker2,1024
2025-07-14 16:36:17.941840,enact,98,featured_storage,worker3,1024
2025-07-14 16:36:17.941890,enact,98,featured_gpu,m2,0
2025-07-14 16:36:17.941893,enact,98,featured_gpu,main,0
2025-07-14 16:36:17.941895,enact,98,featured_gpu,worker1,0
2025-07-14 16:36:17.941897,enact,98,featured_gpu,worker2,0
2025-07-14 16:36:17.941898,enact,98,featured_gpu,worker3,0
2025-07-14 16:36:17.955119,enact,99,featured_carbon,m2,200
2025-07-14 16:36:17.955121,enact,99,featured_carbon,main,402
2025-07-14 16:36:17.955123,enact,99,featured_carbon,worker1,340
2025-07-14 16:36:17.955125,enact,99,featured_carbon,worker2,360
2025-07-14 16:36:17.955126,enact,99,featured_carbon,worker3,360
2025-07-14 16:36:17.955584,enact,99,featured_cpu,m2,7
2025-07-14 16:36:17.955587,enact,99,featured_cpu,main,1
2025-07-14 16:36:17.955589,enact,99,featured_cpu,worker1,7
2025-07-14 16:36:17.955590,enact,99,featured_cpu,worker2,7
2025-07-14 16:36:17.955592,enact,99,featured_cpu,worker3,7
2025-07-14 16:36:17.955648,enact,99,featured_ram,m2,8
2025-07-14 16:36:17.955652,enact,99,featured_ram,main,1
2025-07-14 16:36:17.955654,enact,99,featured_ram,worker1,8
2025-07-14 16:36:17.955655,enact,99,featured_ram,worker2,8
2025-07-14 16:36:17.955657,enact,99,featured_ram,worker3,8
2025-07-14 16:36:17.955723,enact,99,featured_storage,m2,512
2025-07-14 16:36:17.955726,enact,99,featured_storage,main,1024
2025-07-14 16:36:17.955727,enact,99,featured_storage,worker1,1024
2025-07-14 16:36:17.955732,enact,99,featured_storage,worker2,1024
2025-07-14 16:36:17.955734,enact,99,featured_storage,worker3,1024
2025-07-14 16:36:17.955791,enact,99,featured_gpu,m2,0
2025-07-14 16:36:17.955794,enact,99,featured_gpu,main,0
2025-07-14 16:36:17.955796,enact,99,featured_gpu,worker1,0
2025-07-14 16:36:17.955797,enact,99,featured_gpu,worker2,0
2025-07-14 16:36:17.955799,enact,99,featured_gpu,worker3,0
2025-07-14 16:36:17.969901,enact,100,featured_carbon,m2,200
2025-07-14 16:36:17.969903,enact,100,featured_carbon,main,402
2025-07-14 16:36:17.969905,enact,100,featured_carbon,worker1,340
2025-07-14 16:36:17.969907,enact,100,featured_carbon,worker2,360
2025-07-14 16:36:17.969908,enact,100,featured_carbon,worker3,360
2025-07-14 16:36:17.970446,enact,100,featured_cpu,m2,7
2025-07-14 16:36:17.970449,enact,100,featured_cpu,main,7.0
2025-07-14 16:36:17.970451,enact,100,featured_cpu,worker1,7
2025-07-14 16:36:17.970453,enact,100,featured_cpu,worker2,7
2025-07-14 16:36:17.970454,enact,100,featured_cpu,worker3,7
2025-07-14 16:36:17.970508,enact,100,featured_ram,m2,8
2025-07-14 16:36:17.970510,enact,100,featured_ram,main,8.0
2025-07-14 16:36:17.970512,enact,100,featured_ram,worker1,8
2025-07-14 16:36:17.970514,enact,100,featured_ram,worker2,8
2025-07-14 16:36:17.970515,enact,100,featured_ram,worker3,8
2025-07-14 16:36:17.970559,enact,100,featured_storage,m2,512
2025-07-14 16:36:17.970562,enact,100,featured_storage,main,1024
2025-07-14 16:36:17.970563,enact,100,featured_storage,worker1,1024
2025-07-14 16:36:17.970565,enact,100,featured_storage,worker2,1024
2025-07-14 16:36:17.970567,enact,100,featured_storage,worker3,1024
2025-07-14 16:36:17.970618,enact,100,featured_gpu,m2,0
2025-07-14 16:36:17.970621,enact,100,featured_gpu,main,0
2025-07-14 16:36:17.970622,enact,100,featured_gpu,worker1,0
2025-07-14 16:36:17.970624,enact,100,featured_gpu,worker2,0
2025-07-14 16:36:17.970626,enact,100,featured_gpu,worker3,0
2025-07-14 16:36:17.984100,enact,101,featured_carbon,m2,200
2025-07-14 16:36:17.984105,enact,101,featured_carbon,main,402
2025-07-14 16:36:17.984107,enact,101,featured_carbon,worker1,340
2025-07-14 16:36:17.984109,enact,101,featured_carbon,worker2,360
2025-07-14 16:36:17.984111,enact,101,featured_carbon,worker3,360
2025-07-14 16:36:17.984607,enact,101,featured_cpu,m2,7
2025-07-14 16:36:17.984610,enact,101,featured_cpu,main,7.0
2025-07-14 16:36:17.984612,enact,101,featured_cpu,worker1,7
2025-07-14 16:36:17.984613,enact,101,featured_cpu,worker2,7
2025-07-14 16:36:17.984615,enact,101,featured_cpu,worker3,7
2025-07-14 16:36:17.984670,enact,101,featured_ram,m2,8
2025-07-14 16:36:17.984673,enact,101,featured_ram,main,8.0
2025-07-14 16:36:17.984675,enact,101,featured_ram,worker1,8
2025-07-14 16:36:17.984676,enact,101,featured_ram,worker2,8
2025-07-14 16:36:17.984678,enact,101,featured_ram,worker3,8
2025-07-14 16:36:17.984734,enact,101,featured_storage,m2,512
2025-07-14 16:36:17.984736,enact,101,featured_storage,main,1024
2025-07-14 16:36:17.984738,enact,101,featured_storage,worker1,1024
2025-07-14 16:36:17.984740,enact,101,featured_storage,worker2,1024
2025-07-14 16:36:17.984741,enact,101,featured_storage,worker3,1024
2025-07-14 16:36:17.984795,enact,101,featured_gpu,m2,0
2025-07-14 16:36:17.984797,enact,101,featured_gpu,main,0
2025-07-14 16:36:17.984799,enact,101,featured_gpu,worker1,0
2025-07-14 16:36:17.984801,enact,101,featured_gpu,worker2,0
2025-07-14 16:36:17.984802,enact,101,featured_gpu,worker3,0
2025-07-14 16:36:17.997802,enact,102,featured_carbon,m2,200
2025-07-14 16:36:17.997805,enact,102,featured_carbon,main,402
2025-07-14 16:36:17.997806,enact,102,featured_carbon,worker1,340
2025-07-14 16:36:17.997808,enact,102,featured_carbon,worker2,360
2025-07-14 16:36:17.997809,enact,102,featured_carbon,worker3,360
2025-07-14 16:36:17.998361,enact,102,featured_cpu,m2,7
2025-07-14 16:36:17.998365,enact,102,featured_cpu,main,7.0
2025-07-14 16:36:17.998367,enact,102,featured_cpu,worker1,7
2025-07-14 16:36:17.998369,enact,102,featured_cpu,worker2,7
2025-07-14 16:36:17.998370,enact,102,featured_cpu,worker3,7
2025-07-14 16:36:17.998457,enact,102,featured_ram,m2,8
2025-07-14 16:36:17.998460,enact,102,featured_ram,main,8.0
2025-07-14 16:36:17.998462,enact,102,featured_ram,worker1,8
2025-07-14 16:36:17.998463,enact,102,featured_ram,worker2,8
2025-07-14 16:36:17.998465,enact,102,featured_ram,worker3,8
2025-07-14 16:36:17.998545,enact,102,featured_storage,m2,512
2025-07-14 16:36:17.998547,enact,102,featured_storage,main,1024
2025-07-14 16:36:17.998549,enact,102,featured_storage,worker1,1024
2025-07-14 16:36:17.998551,enact,102,featured_storage,worker2,1024
2025-07-14 16:36:17.998552,enact,102,featured_storage,worker3,1024
2025-07-14 16:36:17.998664,enact,102,featured_gpu,m2,0
2025-07-14 16:36:17.998669,enact,102,featured_gpu,main,0
2025-07-14 16:36:17.998671,enact,102,featured_gpu,worker1,0
2025-07-14 16:36:17.998673,enact,102,featured_gpu,worker2,0
2025-07-14 16:36:17.998675,enact,102,featured_gpu,worker3,0
2025-07-14 16:36:18.011848,enact,103,featured_carbon,m2,200
2025-07-14 16:36:18.011851,enact,103,featured_carbon,main,402
2025-07-14 16:36:18.011853,enact,103,featured_carbon,worker1,340
2025-07-14 16:36:18.011854,enact,103,featured_carbon,worker2,360
2025-07-14 16:36:18.011856,enact,103,featured_carbon,worker3,360
2025-07-14 16:36:18.012347,enact,103,featured_cpu,m2,7
2025-07-14 16:36:18.012350,enact,103,featured_cpu,main,7.0
2025-07-14 16:36:18.012351,enact,103,featured_cpu,worker1,7
2025-07-14 16:36:18.012353,enact,103,featured_cpu,worker2,7
2025-07-14 16:36:18.012355,enact,103,featured_cpu,worker3,7
2025-07-14 16:36:18.012406,enact,103,featured_ram,m2,8
2025-07-14 16:36:18.012408,enact,103,featured_ram,main,8.0
2025-07-14 16:36:18.012410,enact,103,featured_ram,worker1,8
2025-07-14 16:36:18.012411,enact,103,featured_ram,worker2,8
2025-07-14 16:36:18.012413,enact,103,featured_ram,worker3,8
2025-07-14 16:36:18.012465,enact,103,featured_storage,m2,512
2025-07-14 16:36:18.012468,enact,103,featured_storage,main,1024
2025-07-14 16:36:18.012469,enact,103,featured_storage,worker1,1024
2025-07-14 16:36:18.012471,enact,103,featured_storage,worker2,1024
2025-07-14 16:36:18.012473,enact,103,featured_storage,worker3,1024
2025-07-14 16:36:18.012528,enact,103,featured_gpu,m2,0
2025-07-14 16:36:18.012530,enact,103,featured_gpu,main,0
2025-07-14 16:36:18.012532,enact,103,featured_gpu,worker1,0
2025-07-14 16:36:18.012533,enact,103,featured_gpu,worker2,0
2025-07-14 16:36:18.012535,enact,103,featured_gpu,worker3,0
2025-07-14 16:36:18.026650,enact,104,featured_carbon,m2,200
2025-07-14 16:36:18.026653,enact,104,featured_carbon,main,402
2025-07-14 16:36:18.026655,enact,104,featured_carbon,worker1,340
2025-07-14 16:36:18.026656,enact,104,featured_carbon,worker2,360
2025-07-14 16:36:18.026658,enact,104,featured_carbon,worker3,360
2025-07-14 16:36:18.027063,enact,104,featured_cpu,m2,7
2025-07-14 16:36:18.027066,enact,104,featured_cpu,main,7.0
2025-07-14 16:36:18.027068,enact,104,featured_cpu,worker1,7
2025-07-14 16:36:18.027069,enact,104,featured_cpu,worker2,7
2025-07-14 16:36:18.027071,enact,104,featured_cpu,worker3,7
2025-07-14 16:36:18.027132,enact,104,featured_ram,m2,8
2025-07-14 16:36:18.027136,enact,104,featured_ram,main,8.0
2025-07-14 16:36:18.027138,enact,104,featured_ram,worker1,8
2025-07-14 16:36:18.027140,enact,104,featured_ram,worker2,8
2025-07-14 16:36:18.027141,enact,104,featured_ram,worker3,8
2025-07-14 16:36:18.027211,enact,104,featured_storage,m2,512
2025-07-14 16:36:18.027213,enact,104,featured_storage,main,1024
2025-07-14 16:36:18.027215,enact,104,featured_storage,worker1,1024
2025-07-14 16:36:18.027217,enact,104,featured_storage,worker2,1024
2025-07-14 16:36:18.027218,enact,104,featured_storage,worker3,1024
2025-07-14 16:36:18.027291,enact,104,featured_gpu,m2,0
2025-07-14 16:36:18.027293,enact,104,featured_gpu,main,0
2025-07-14 16:36:18.027295,enact,104,featured_gpu,worker1,0
2025-07-14 16:36:18.027297,enact,104,featured_gpu,worker2,0
2025-07-14 16:36:18.027298,enact,104,featured_gpu,worker3,0
2025-07-14 16:36:18.041030,enact,105,featured_carbon,m2,200
2025-07-14 16:36:18.041033,enact,105,featured_carbon,main,402
2025-07-14 16:36:18.041034,enact,105,featured_carbon,worker1,340
2025-07-14 16:36:18.041036,enact,105,featured_carbon,worker2,360
2025-07-14 16:36:18.041038,enact,105,featured_carbon,worker3,360
2025-07-14 16:36:18.041531,enact,105,featured_cpu,m2,7
2025-07-14 16:36:18.041534,enact,105,featured_cpu,main,7.0
2025-07-14 16:36:18.041536,enact,105,featured_cpu,worker1,7
2025-07-14 16:36:18.041537,enact,105,featured_cpu,worker2,7
2025-07-14 16:36:18.041539,enact,105,featured_cpu,worker3,7
2025-07-14 16:36:18.041597,enact,105,featured_ram,m2,8
