timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:36:17.883867,enact,94,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:36:17.883869,enact,94,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:36:17.883870,enact,94,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:36:17.883933,enact,94,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,-1
2025-07-14 16:36:17.883935,enact,94,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:36:17.883937,enact,94,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:36:17.883938,enact,94,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:36:17.883940,enact,94,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:36:17.883942,enact,94,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:36:17.884367,enact,94,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-14 16:36:17.884370,enact,94,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:36:17.884371,enact,94,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:36:17.884373,enact,94,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:36:17.884374,enact,94,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:36:17.884376,enact,94,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:36:17.884427,enact,94,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-14 16:36:17.884429,enact,94,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:36:17.884431,enact,94,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:36:17.884433,enact,94,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:36:17.884434,enact,94,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:36:17.884436,enact,94,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:36:17.898671,enact,95,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-14 16:36:17.898674,enact,95,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:36:17.898676,enact,95,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:36:17.898678,enact,95,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:36:17.898679,enact,95,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:36:17.898681,enact,95,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:36:17.898759,enact,95,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,-1
2025-07-14 16:36:17.898762,enact,95,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:36:17.898764,enact,95,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:36:17.898765,enact,95,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:36:17.898767,enact,95,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:36:17.898769,enact,95,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:36:17.899337,enact,95,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-14 16:36:17.899340,enact,95,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:36:17.899341,enact,95,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:36:17.899343,enact,95,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:36:17.899345,enact,95,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:36:17.899346,enact,95,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:36:17.899410,enact,95,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-14 16:36:17.899412,enact,95,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:36:17.899414,enact,95,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:36:17.899415,enact,95,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:36:17.899417,enact,95,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:36:17.899419,enact,95,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:36:17.912912,enact,96,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-14 16:36:17.912914,enact,96,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:36:17.912916,enact,96,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:36:17.912918,enact,96,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:36:17.912919,enact,96,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:36:17.912921,enact,96,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:36:17.912984,enact,96,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,-1
2025-07-14 16:36:17.912987,enact,96,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:36:17.912988,enact,96,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:36:17.912990,enact,96,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:36:17.912992,enact,96,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:36:17.912993,enact,96,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:36:17.913418,enact,96,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-14 16:36:17.913421,enact,96,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:36:17.913422,enact,96,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:36:17.913424,enact,96,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:36:17.913426,enact,96,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:36:17.913427,enact,96,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:36:17.913514,enact,96,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-14 16:36:17.913517,enact,96,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:36:17.913518,enact,96,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:36:17.913520,enact,96,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:36:17.913522,enact,96,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:36:17.913523,enact,96,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:36:17.927344,enact,97,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-14 16:36:17.927346,enact,97,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:36:17.927348,enact,97,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:36:17.927350,enact,97,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:36:17.927351,enact,97,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:36:17.927353,enact,97,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:36:17.927414,enact,97,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,-1
2025-07-14 16:36:17.927417,enact,97,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:36:17.927418,enact,97,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:36:17.927420,enact,97,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:36:17.927421,enact,97,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:36:17.927423,enact,97,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:36:17.927824,enact,97,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-14 16:36:17.927827,enact,97,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:36:17.927828,enact,97,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:36:17.927830,enact,97,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:36:17.927831,enact,97,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:36:17.927833,enact,97,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:36:17.927885,enact,97,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-14 16:36:17.927888,enact,97,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:36:17.927889,enact,97,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:36:17.927891,enact,97,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:36:17.927892,enact,97,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:36:17.927894,enact,97,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:36:17.941073,enact,98,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-14 16:36:17.941075,enact,98,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:36:17.941077,enact,98,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:36:17.941079,enact,98,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:36:17.941080,enact,98,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:36:17.941082,enact,98,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:36:17.941143,enact,98,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,-1
2025-07-14 16:36:17.941147,enact,98,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:36:17.941149,enact,98,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:36:17.941151,enact,98,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:36:17.941152,enact,98,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:36:17.941154,enact,98,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:36:17.941575,enact,98,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-14 16:36:17.941577,enact,98,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:36:17.941579,enact,98,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:36:17.941581,enact,98,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:36:17.941583,enact,98,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:36:17.941584,enact,98,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:36:17.941647,enact,98,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-14 16:36:17.941650,enact,98,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:36:17.941651,enact,98,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:36:17.941653,enact,98,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:36:17.941654,enact,98,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:36:17.941656,enact,98,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:36:17.954974,enact,99,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-14 16:36:17.954977,enact,99,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:36:17.954979,enact,99,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:36:17.954980,enact,99,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:36:17.954982,enact,99,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:36:17.954983,enact,99,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:36:17.955061,enact,99,interaction_emissions,case_study_1,gateway_tiny,aggregator_large,-1
2025-07-14 16:36:17.955063,enact,99,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-14 16:36:17.955065,enact,99,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-14 16:36:17.955067,enact,99,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-14 16:36:17.955068,enact,99,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-14 16:36:17.955070,enact,99,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-14 16:36:17.955462,enact,99,required_latency,case_study_1,gateway_tiny,aggregator_large,25
2025-07-14 16:36:17.955464,enact,99,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-14 16:36:17.955466,enact,99,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-14 16:36:17.955468,enact,99,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-14 16:36:17.955469,enact,99,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-14 16:36:17.955471,enact,99,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:36:17.955528,enact,99,required_bandwidth,case_study_1,gateway_tiny,aggregator_large,0
2025-07-14 16:36:17.955530,enact,99,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-14 16:36:17.955532,enact,99,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-14 16:36:17.955534,enact,99,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-14 16:36:17.955536,enact,99,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-14 16:36:17.955537,enact,99,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:36:17.969772,enact,100,interaction_energy,case_study_1,gateway_tiny,aggregator_large,5
2025-07-14 16:36:17.969774,enact,100,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-14 16:36:17.969776,enact,100,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-14 16:36:17.969778,enact,100,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-14 16:36:17.969779,enact,100,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-14 16:36:17.969781,enact,100,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
