timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-04 11:33:55.200607,enact,62,required_ram,case_study_1,gateway_large,4
2025-07-04 11:33:55.200608,enact,62,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:33:55.200610,enact,62,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:33:55.200612,enact,62,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:33:55.200689,enact,62,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:33:55.200692,enact,62,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:33:55.200694,enact,62,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:55.200695,enact,62,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:55.200697,enact,62,required_storage,case_study_1,gateway_large,0
2025-07-04 11:33:55.200698,enact,62,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:33:55.200700,enact,62,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:33:55.200701,enact,62,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:33:55.200765,enact,62,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:33:55.200768,enact,62,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:33:55.200770,enact,62,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:55.200772,enact,62,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:55.200773,enact,62,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:33:55.200775,enact,62,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:33:55.200776,enact,62,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:33:55.200778,enact,62,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:33:55.201431,enact,62,placement,case_study_1,aggregator_large,EMPTY
2025-07-04 11:33:55.201434,enact,62,placement,case_study_1,analyzer_large,EMPTY
2025-07-04 11:33:55.201436,enact,62,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-04 11:33:55.201437,enact,62,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-04 11:33:55.201439,enact,62,placement,case_study_1,gateway_large,EMPTY
2025-07-04 11:33:55.201441,enact,62,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-04 11:33:55.201442,enact,62,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-04 11:33:55.201443,enact,62,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-04 11:33:55.214537,enact,63,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:33:55.214545,enact,63,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:33:55.214547,enact,63,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:33:55.214549,enact,63,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:33:55.214550,enact,63,service_energy,case_study_1,gateway_large,598
2025-07-04 11:33:55.214552,enact,63,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:33:55.214554,enact,63,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:33:55.214555,enact,63,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:33:55.214714,enact,63,service_emissions,case_study_1,aggregator_large,-1
2025-07-04 11:33:55.214718,enact,63,service_emissions,case_study_1,analyzer_large,-1
2025-07-04 11:33:55.214720,enact,63,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-04 11:33:55.214722,enact,63,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-04 11:33:55.214723,enact,63,service_emissions,case_study_1,gateway_large,-1
2025-07-04 11:33:55.214725,enact,63,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-04 11:33:55.214727,enact,63,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-04 11:33:55.214728,enact,63,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-04 11:33:55.215115,enact,63,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:33:55.215118,enact,63,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:33:55.215120,enact,63,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:33:55.215122,enact,63,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:33:55.215123,enact,63,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:33:55.215125,enact,63,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:33:55.215127,enact,63,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:33:55.215128,enact,63,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:33:55.215204,enact,63,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:33:55.215207,enact,63,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:33:55.215209,enact,63,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:33:55.215211,enact,63,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:33:55.215212,enact,63,required_ram,case_study_1,gateway_large,4
2025-07-04 11:33:55.215214,enact,63,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:33:55.215215,enact,63,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:33:55.215217,enact,63,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:33:55.215306,enact,63,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:33:55.215311,enact,63,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:33:55.215313,enact,63,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:55.215314,enact,63,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:55.215316,enact,63,required_storage,case_study_1,gateway_large,0
2025-07-04 11:33:55.215317,enact,63,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:33:55.215319,enact,63,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:33:55.215321,enact,63,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:33:55.215546,enact,63,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:33:55.215550,enact,63,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:33:55.215551,enact,63,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:55.215587,enact,63,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:55.215648,enact,63,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:33:55.215651,enact,63,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:33:55.215652,enact,63,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:33:55.215654,enact,63,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:33:55.216446,enact,63,placement,case_study_1,aggregator_large,EMPTY
2025-07-04 11:33:55.216448,enact,63,placement,case_study_1,analyzer_large,EMPTY
2025-07-04 11:33:55.216450,enact,63,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-04 11:33:55.216452,enact,63,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-04 11:33:55.216453,enact,63,placement,case_study_1,gateway_large,EMPTY
2025-07-04 11:33:55.216455,enact,63,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-04 11:33:55.216457,enact,63,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-04 11:33:55.216458,enact,63,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-04 11:33:55.230533,enact,64,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:33:55.230539,enact,64,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:33:55.230541,enact,64,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:33:55.230542,enact,64,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:33:55.230544,enact,64,service_energy,case_study_1,gateway_large,598
2025-07-04 11:33:55.230545,enact,64,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:33:55.230547,enact,64,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:33:55.230548,enact,64,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:33:55.230657,enact,64,service_emissions,case_study_1,aggregator_large,-1
2025-07-04 11:33:55.230660,enact,64,service_emissions,case_study_1,analyzer_large,-1
2025-07-04 11:33:55.230662,enact,64,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-04 11:33:55.230664,enact,64,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-04 11:33:55.230665,enact,64,service_emissions,case_study_1,gateway_large,-1
2025-07-04 11:33:55.230667,enact,64,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-04 11:33:55.230668,enact,64,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-04 11:33:55.230670,enact,64,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-04 11:33:55.230984,enact,64,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:33:55.230986,enact,64,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:33:55.230988,enact,64,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:33:55.230989,enact,64,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:33:55.230991,enact,64,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:33:55.230993,enact,64,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:33:55.230994,enact,64,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:33:55.230996,enact,64,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:33:55.231054,enact,64,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:33:55.231056,enact,64,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:33:55.231058,enact,64,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:33:55.231059,enact,64,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:33:55.231061,enact,64,required_ram,case_study_1,gateway_large,4
2025-07-04 11:33:55.231062,enact,64,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:33:55.231064,enact,64,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:33:55.231066,enact,64,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:33:55.231129,enact,64,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:33:55.231131,enact,64,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:33:55.231133,enact,64,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:55.231135,enact,64,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:55.231136,enact,64,required_storage,case_study_1,gateway_large,0
2025-07-04 11:33:55.231138,enact,64,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:33:55.231139,enact,64,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:33:55.231141,enact,64,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:33:55.231196,enact,64,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:33:55.231198,enact,64,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:33:55.231200,enact,64,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:55.231202,enact,64,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:55.231203,enact,64,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:33:55.231205,enact,64,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:33:55.231206,enact,64,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:33:55.231208,enact,64,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:33:55.231943,enact,64,placement,case_study_1,aggregator_large,EMPTY
2025-07-04 11:33:55.231945,enact,64,placement,case_study_1,analyzer_large,EMPTY
2025-07-04 11:33:55.231947,enact,64,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-04 11:33:55.231948,enact,64,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-04 11:33:55.231950,enact,64,placement,case_study_1,gateway_large,EMPTY
2025-07-04 11:33:55.231951,enact,64,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-04 11:33:55.231953,enact,64,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-04 11:33:55.231954,enact,64,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-04 11:33:55.246149,enact,65,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:33:55.246153,enact,65,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:33:55.246155,enact,65,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:33:55.246157,enact,65,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:33:55.246159,enact,65,service_energy,case_study_1,gateway_large,598
2025-07-04 11:33:55.246160,enact,65,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:33:55.246162,enact,65,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:33:55.246163,enact,65,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:33:55.246250,enact,65,service_emissions,case_study_1,aggregator_large,-1
2025-07-04 11:33:55.246253,enact,65,service_emissions,case_study_1,analyzer_large,-1
2025-07-04 11:33:55.246255,enact,65,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-04 11:33:55.246256,enact,65,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-04 11:33:55.246258,enact,65,service_emissions,case_study_1,gateway_large,-1
2025-07-04 11:33:55.246260,enact,65,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-04 11:33:55.246261,enact,65,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-04 11:33:55.246263,enact,65,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-04 11:33:55.246635,enact,65,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:33:55.246638,enact,65,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:33:55.246640,enact,65,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:33:55.246641,enact,65,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:33:55.246643,enact,65,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:33:55.246645,enact,65,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:33:55.246646,enact,65,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:33:55.246648,enact,65,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:33:55.246702,enact,65,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:33:55.246704,enact,65,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:33:55.246706,enact,65,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:33:55.246707,enact,65,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:33:55.246709,enact,65,required_ram,case_study_1,gateway_large,4
2025-07-04 11:33:55.246711,enact,65,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:33:55.246712,enact,65,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:33:55.246714,enact,65,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:33:55.246777,enact,65,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:33:55.246779,enact,65,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:33:55.246781,enact,65,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:55.246782,enact,65,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:55.246784,enact,65,required_storage,case_study_1,gateway_large,0
2025-07-04 11:33:55.246785,enact,65,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:33:55.246787,enact,65,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:33:55.246789,enact,65,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:33:55.246864,enact,65,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:33:55.246867,enact,65,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:33:55.246868,enact,65,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:55.246870,enact,65,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:55.246871,enact,65,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:33:55.246873,enact,65,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:33:55.246875,enact,65,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:33:55.246876,enact,65,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:33:55.247492,enact,65,placement,case_study_1,aggregator_large,EMPTY
2025-07-04 11:33:55.247495,enact,65,placement,case_study_1,analyzer_large,EMPTY
2025-07-04 11:33:55.247496,enact,65,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-04 11:33:55.247498,enact,65,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-04 11:33:55.247499,enact,65,placement,case_study_1,gateway_large,EMPTY
2025-07-04 11:33:55.247501,enact,65,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-04 11:33:55.247502,enact,65,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-04 11:33:55.247504,enact,65,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-04 11:33:55.261314,enact,66,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:33:55.261321,enact,66,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:33:55.261324,enact,66,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:33:55.261326,enact,66,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:33:55.261327,enact,66,service_energy,case_study_1,gateway_large,598
2025-07-04 11:33:55.261329,enact,66,service_energy,case_study_1,mongodb_batch_olbia_medium,598
