timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-04 11:33:56.021755,enact,114,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:33:56.021757,enact,114,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:33:56.021759,enact,114,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:33:56.021761,enact,114,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:33:56.021762,enact,114,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:33:56.021764,enact,114,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:33:56.021765,enact,114,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:33:56.021767,enact,114,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:33:56.021820,enact,114,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:33:56.021823,enact,114,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:33:56.021824,enact,114,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:33:56.021826,enact,114,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:33:56.021828,enact,114,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:33:56.021829,enact,114,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:33:56.021831,enact,114,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:33:56.021833,enact,114,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:33:56.022198,enact,114,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:33:56.022200,enact,114,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:33:56.022202,enact,114,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:33:56.022204,enact,114,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:33:56.022205,enact,114,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:33:56.022207,enact,114,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:33:56.022208,enact,114,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:33:56.022210,enact,114,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:33:56.022260,enact,114,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:33:56.022262,enact,114,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:33:56.022264,enact,114,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:33:56.022266,enact,114,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:33:56.022267,enact,114,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:33:56.022269,enact,114,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:33:56.022270,enact,114,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:33:56.022272,enact,114,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:33:56.036769,enact,115,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:33:56.036773,enact,115,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:33:56.036774,enact,115,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:33:56.036776,enact,115,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:33:56.036778,enact,115,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:33:56.036779,enact,115,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:33:56.036781,enact,115,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:33:56.036782,enact,115,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:33:56.036841,enact,115,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:33:56.036844,enact,115,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:33:56.036846,enact,115,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:33:56.036847,enact,115,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:33:56.036849,enact,115,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:33:56.036851,enact,115,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:33:56.036852,enact,115,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:33:56.036854,enact,115,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:33:56.037235,enact,115,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:33:56.037238,enact,115,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:33:56.037240,enact,115,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:33:56.037241,enact,115,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:33:56.037243,enact,115,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:33:56.037245,enact,115,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:33:56.037246,enact,115,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:33:56.037248,enact,115,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:33:56.037303,enact,115,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:33:56.037305,enact,115,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:33:56.037307,enact,115,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:33:56.037309,enact,115,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:33:56.037310,enact,115,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:33:56.037312,enact,115,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:33:56.037314,enact,115,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:33:56.037315,enact,115,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:33:56.051796,enact,116,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:33:56.051800,enact,116,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:33:56.051802,enact,116,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:33:56.051803,enact,116,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:33:56.051805,enact,116,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:33:56.051807,enact,116,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:33:56.051808,enact,116,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:33:56.051810,enact,116,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:33:56.051880,enact,116,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:33:56.051883,enact,116,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:33:56.051885,enact,116,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:33:56.051887,enact,116,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:33:56.051888,enact,116,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:33:56.051890,enact,116,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:33:56.051892,enact,116,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:33:56.051893,enact,116,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:33:56.052280,enact,116,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:33:56.052283,enact,116,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:33:56.052285,enact,116,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:33:56.052286,enact,116,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:33:56.052288,enact,116,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:33:56.052290,enact,116,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:33:56.052291,enact,116,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:33:56.052293,enact,116,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:33:56.052340,enact,116,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:33:56.052343,enact,116,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:33:56.052345,enact,116,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:33:56.052346,enact,116,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:33:56.052348,enact,116,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:33:56.052349,enact,116,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:33:56.052351,enact,116,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:33:56.052353,enact,116,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:33:56.067004,enact,117,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:33:56.067007,enact,117,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:33:56.067009,enact,117,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:33:56.067011,enact,117,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:33:56.067012,enact,117,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:33:56.067014,enact,117,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:33:56.067016,enact,117,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:33:56.067017,enact,117,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:33:56.067105,enact,117,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:33:56.067108,enact,117,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:33:56.067110,enact,117,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:33:56.067112,enact,117,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:33:56.067114,enact,117,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:33:56.067115,enact,117,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:33:56.067117,enact,117,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
2025-07-04 11:33:56.067119,enact,117,interaction_emissions,case_study_1,gateway_large,analyzer_large,1855.0
2025-07-04 11:33:56.067567,enact,117,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:33:56.067571,enact,117,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:33:56.067573,enact,117,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:33:56.067575,enact,117,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:33:56.067576,enact,117,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:33:56.067578,enact,117,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:33:56.067579,enact,117,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:33:56.067581,enact,117,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:33:56.067640,enact,117,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:33:56.067643,enact,117,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:33:56.067644,enact,117,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:33:56.067646,enact,117,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:33:56.067648,enact,117,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:33:56.067649,enact,117,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:33:56.067651,enact,117,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:33:56.067652,enact,117,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:33:56.082557,enact,118,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:33:56.082560,enact,118,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:33:56.082562,enact,118,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:33:56.082563,enact,118,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:33:56.082565,enact,118,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:33:56.082566,enact,118,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:33:56.082568,enact,118,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:33:56.082569,enact,118,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:33:56.082649,enact,118,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,1700.0
2025-07-04 11:33:56.082652,enact,118,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,1700.0
2025-07-04 11:33:56.082654,enact,118,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1750.0
2025-07-04 11:33:56.082656,enact,118,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1750.0
2025-07-04 11:33:56.082658,enact,118,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,1750.0
2025-07-04 11:33:56.082659,enact,118,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,1750.0
2025-07-04 11:33:56.082661,enact,118,interaction_emissions,case_study_1,gateway_large,aggregator_large,1855.0
