timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:05:16.476147,enact,132,featured_latency,worker1,worker3,10
2025-07-14 16:05:16.476148,enact,132,featured_latency,worker2,main,10
2025-07-14 16:05:16.476150,enact,132,featured_latency,worker2,m2,10
2025-07-14 16:05:16.476151,enact,132,featured_latency,worker2,worker1,10
2025-07-14 16:05:16.476153,enact,132,featured_latency,worker2,worker3,10
2025-07-14 16:05:16.476154,enact,132,featured_latency,worker3,main,10
2025-07-14 16:05:16.476156,enact,132,featured_latency,worker3,m2,10
2025-07-14 16:05:16.476157,enact,132,featured_latency,worker3,worker1,10
2025-07-14 16:05:16.476158,enact,132,featured_latency,worker3,worker2,10
2025-07-14 16:05:16.476223,enact,132,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:16.476226,enact,132,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:16.476228,enact,132,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:16.476229,enact,132,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:16.476231,enact,132,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:16.476232,enact,132,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:16.476234,enact,132,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:16.476235,enact,132,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:16.476237,enact,132,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:16.476238,enact,132,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:16.476240,enact,132,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:16.476241,enact,132,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:16.476243,enact,132,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:16.476244,enact,132,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:16.476246,enact,132,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:16.476247,enact,132,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:16.476249,enact,132,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:16.476250,enact,132,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:16.489998,enact,133,featured_latency,m2,worker1,10
2025-07-14 16:05:16.490001,enact,133,featured_latency,m2,worker2,10
2025-07-14 16:05:16.490003,enact,133,featured_latency,m2,worker3,10
2025-07-14 16:05:16.490004,enact,133,featured_latency,main,worker1,10
2025-07-14 16:05:16.490006,enact,133,featured_latency,main,worker2,10
2025-07-14 16:05:16.490007,enact,133,featured_latency,main,worker3,10
2025-07-14 16:05:16.490009,enact,133,featured_latency,worker1,main,10
2025-07-14 16:05:16.490010,enact,133,featured_latency,worker1,m2,10
2025-07-14 16:05:16.490012,enact,133,featured_latency,worker1,worker2,10
2025-07-14 16:05:16.490013,enact,133,featured_latency,worker1,worker3,10
2025-07-14 16:05:16.490015,enact,133,featured_latency,worker2,main,10
2025-07-14 16:05:16.490016,enact,133,featured_latency,worker2,m2,10
2025-07-14 16:05:16.490018,enact,133,featured_latency,worker2,worker1,10
2025-07-14 16:05:16.490019,enact,133,featured_latency,worker2,worker3,10
2025-07-14 16:05:16.490020,enact,133,featured_latency,worker3,main,10
2025-07-14 16:05:16.490022,enact,133,featured_latency,worker3,m2,10
2025-07-14 16:05:16.490023,enact,133,featured_latency,worker3,worker1,10
2025-07-14 16:05:16.490025,enact,133,featured_latency,worker3,worker2,10
2025-07-14 16:05:16.490088,enact,133,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:16.490091,enact,133,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:16.490092,enact,133,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:16.490094,enact,133,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:16.490096,enact,133,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:16.490097,enact,133,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:16.490099,enact,133,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:16.490100,enact,133,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:16.490102,enact,133,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:16.490103,enact,133,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:16.490105,enact,133,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:16.490106,enact,133,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:16.490108,enact,133,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:16.490109,enact,133,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:16.490111,enact,133,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:16.490112,enact,133,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:16.490114,enact,133,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:16.490115,enact,133,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:16.503945,enact,134,featured_latency,m2,worker1,10
2025-07-14 16:05:16.503948,enact,134,featured_latency,m2,worker2,10
2025-07-14 16:05:16.503949,enact,134,featured_latency,m2,worker3,10
2025-07-14 16:05:16.503951,enact,134,featured_latency,main,worker1,10
2025-07-14 16:05:16.503952,enact,134,featured_latency,main,worker2,10
2025-07-14 16:05:16.503954,enact,134,featured_latency,main,worker3,10
2025-07-14 16:05:16.503955,enact,134,featured_latency,worker1,main,10
2025-07-14 16:05:16.503957,enact,134,featured_latency,worker1,m2,10
2025-07-14 16:05:16.503958,enact,134,featured_latency,worker1,worker2,10
2025-07-14 16:05:16.503960,enact,134,featured_latency,worker1,worker3,10
2025-07-14 16:05:16.503962,enact,134,featured_latency,worker2,main,10
2025-07-14 16:05:16.503963,enact,134,featured_latency,worker2,m2,10
2025-07-14 16:05:16.503965,enact,134,featured_latency,worker2,worker1,10
2025-07-14 16:05:16.503966,enact,134,featured_latency,worker2,worker3,10
2025-07-14 16:05:16.503967,enact,134,featured_latency,worker3,main,10
2025-07-14 16:05:16.503969,enact,134,featured_latency,worker3,m2,10
2025-07-14 16:05:16.503970,enact,134,featured_latency,worker3,worker1,10
2025-07-14 16:05:16.503972,enact,134,featured_latency,worker3,worker2,10
2025-07-14 16:05:16.504029,enact,134,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:16.504032,enact,134,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:16.504034,enact,134,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:16.504035,enact,134,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:16.504037,enact,134,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:16.504039,enact,134,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:16.504040,enact,134,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:16.504042,enact,134,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:16.504043,enact,134,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:16.504045,enact,134,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:16.504046,enact,134,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:16.504048,enact,134,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:16.504049,enact,134,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:16.504051,enact,134,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:16.504052,enact,134,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:16.504053,enact,134,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:16.504055,enact,134,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:16.504056,enact,134,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:16.518779,enact,135,featured_latency,m2,worker1,10
2025-07-14 16:05:16.518781,enact,135,featured_latency,m2,worker2,10
2025-07-14 16:05:16.518783,enact,135,featured_latency,m2,worker3,10
2025-07-14 16:05:16.518784,enact,135,featured_latency,main,worker1,10
2025-07-14 16:05:16.518786,enact,135,featured_latency,main,worker2,10
2025-07-14 16:05:16.518787,enact,135,featured_latency,main,worker3,10
2025-07-14 16:05:16.518789,enact,135,featured_latency,worker1,main,10
2025-07-14 16:05:16.518790,enact,135,featured_latency,worker1,m2,10
2025-07-14 16:05:16.518792,enact,135,featured_latency,worker1,worker2,10
2025-07-14 16:05:16.518793,enact,135,featured_latency,worker1,worker3,10
2025-07-14 16:05:16.518795,enact,135,featured_latency,worker2,main,10
2025-07-14 16:05:16.518796,enact,135,featured_latency,worker2,m2,10
2025-07-14 16:05:16.518798,enact,135,featured_latency,worker2,worker1,10
2025-07-14 16:05:16.518799,enact,135,featured_latency,worker2,worker3,10
2025-07-14 16:05:16.518801,enact,135,featured_latency,worker3,main,10
2025-07-14 16:05:16.518802,enact,135,featured_latency,worker3,m2,10
2025-07-14 16:05:16.518804,enact,135,featured_latency,worker3,worker1,10
2025-07-14 16:05:16.518805,enact,135,featured_latency,worker3,worker2,10
2025-07-14 16:05:16.518868,enact,135,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:16.518870,enact,135,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:16.518872,enact,135,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:16.518873,enact,135,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:16.518875,enact,135,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:16.518876,enact,135,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:16.518878,enact,135,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:16.518879,enact,135,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:16.518881,enact,135,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:16.518882,enact,135,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:16.518884,enact,135,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:16.518886,enact,135,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:16.518887,enact,135,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:16.518889,enact,135,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:16.518890,enact,135,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:16.518892,enact,135,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:16.518893,enact,135,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:16.518895,enact,135,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:16.533388,enact,136,featured_latency,m2,worker1,10
2025-07-14 16:05:16.533392,enact,136,featured_latency,m2,worker2,10
2025-07-14 16:05:16.533394,enact,136,featured_latency,m2,worker3,10
2025-07-14 16:05:16.533395,enact,136,featured_latency,main,worker1,10
2025-07-14 16:05:16.533397,enact,136,featured_latency,main,worker2,10
2025-07-14 16:05:16.533399,enact,136,featured_latency,main,worker3,10
2025-07-14 16:05:16.533400,enact,136,featured_latency,worker1,main,10
2025-07-14 16:05:16.533401,enact,136,featured_latency,worker1,m2,10
2025-07-14 16:05:16.533403,enact,136,featured_latency,worker1,worker2,10
2025-07-14 16:05:16.533404,enact,136,featured_latency,worker1,worker3,10
2025-07-14 16:05:16.533406,enact,136,featured_latency,worker2,main,10
2025-07-14 16:05:16.533407,enact,136,featured_latency,worker2,m2,10
2025-07-14 16:05:16.533409,enact,136,featured_latency,worker2,worker1,10
2025-07-14 16:05:16.533410,enact,136,featured_latency,worker2,worker3,10
2025-07-14 16:05:16.533412,enact,136,featured_latency,worker3,main,10
2025-07-14 16:05:16.533413,enact,136,featured_latency,worker3,m2,10
2025-07-14 16:05:16.533415,enact,136,featured_latency,worker3,worker1,10
2025-07-14 16:05:16.533416,enact,136,featured_latency,worker3,worker2,10
2025-07-14 16:05:16.533474,enact,136,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:16.533478,enact,136,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:16.533479,enact,136,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:16.533481,enact,136,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:16.533483,enact,136,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:16.533484,enact,136,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:16.533486,enact,136,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:16.533487,enact,136,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:16.533489,enact,136,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:16.533490,enact,136,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:16.533492,enact,136,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:16.533493,enact,136,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:16.533495,enact,136,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:16.533496,enact,136,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:16.533497,enact,136,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:16.533499,enact,136,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:16.533500,enact,136,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:16.533502,enact,136,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:16.548056,enact,137,featured_latency,m2,worker1,10
2025-07-14 16:05:16.548058,enact,137,featured_latency,m2,worker2,10
2025-07-14 16:05:16.548060,enact,137,featured_latency,m2,worker3,10
2025-07-14 16:05:16.548061,enact,137,featured_latency,main,worker1,10
2025-07-14 16:05:16.548063,enact,137,featured_latency,main,worker2,10
2025-07-14 16:05:16.548064,enact,137,featured_latency,main,worker3,10
2025-07-14 16:05:16.548066,enact,137,featured_latency,worker1,main,10
2025-07-14 16:05:16.548067,enact,137,featured_latency,worker1,m2,10
2025-07-14 16:05:16.548069,enact,137,featured_latency,worker1,worker2,10
2025-07-14 16:05:16.548070,enact,137,featured_latency,worker1,worker3,10
2025-07-14 16:05:16.548072,enact,137,featured_latency,worker2,main,10
2025-07-14 16:05:16.548073,enact,137,featured_latency,worker2,m2,10
2025-07-14 16:05:16.548075,enact,137,featured_latency,worker2,worker1,10
2025-07-14 16:05:16.548076,enact,137,featured_latency,worker2,worker3,10
2025-07-14 16:05:16.548078,enact,137,featured_latency,worker3,main,10
2025-07-14 16:05:16.548079,enact,137,featured_latency,worker3,m2,10
2025-07-14 16:05:16.548081,enact,137,featured_latency,worker3,worker1,10
2025-07-14 16:05:16.548082,enact,137,featured_latency,worker3,worker2,10
2025-07-14 16:05:16.548136,enact,137,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:16.548139,enact,137,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:16.548140,enact,137,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:16.548142,enact,137,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:16.548144,enact,137,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:16.548145,enact,137,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:16.548147,enact,137,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:16.548148,enact,137,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:16.548150,enact,137,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:16.548151,enact,137,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:16.548153,enact,137,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:16.548155,enact,137,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:16.548156,enact,137,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:16.548158,enact,137,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:16.548159,enact,137,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:16.548161,enact,137,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:16.548162,enact,137,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:16.548164,enact,137,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:16.562835,enact,138,featured_latency,m2,worker1,10
2025-07-14 16:05:16.562838,enact,138,featured_latency,m2,worker2,10
2025-07-14 16:05:16.562839,enact,138,featured_latency,m2,worker3,10
2025-07-14 16:05:16.562841,enact,138,featured_latency,main,worker1,10
2025-07-14 16:05:16.562843,enact,138,featured_latency,main,worker2,10
2025-07-14 16:05:16.562844,enact,138,featured_latency,main,worker3,10
2025-07-14 16:05:16.562845,enact,138,featured_latency,worker1,main,10
2025-07-14 16:05:16.562847,enact,138,featured_latency,worker1,m2,10
2025-07-14 16:05:16.562848,enact,138,featured_latency,worker1,worker2,10
2025-07-14 16:05:16.562850,enact,138,featured_latency,worker1,worker3,10
2025-07-14 16:05:16.562851,enact,138,featured_latency,worker2,main,10
2025-07-14 16:05:16.562853,enact,138,featured_latency,worker2,m2,10
2025-07-14 16:05:16.562854,enact,138,featured_latency,worker2,worker1,10
2025-07-14 16:05:16.562856,enact,138,featured_latency,worker2,worker3,10
2025-07-14 16:05:16.562857,enact,138,featured_latency,worker3,main,10
2025-07-14 16:05:16.562859,enact,138,featured_latency,worker3,m2,10
2025-07-14 16:05:16.562860,enact,138,featured_latency,worker3,worker1,10
2025-07-14 16:05:16.562862,enact,138,featured_latency,worker3,worker2,10
2025-07-14 16:05:16.562916,enact,138,featured_bandwidth,m2,worker1,inf
2025-07-14 16:05:16.562918,enact,138,featured_bandwidth,m2,worker2,inf
2025-07-14 16:05:16.562920,enact,138,featured_bandwidth,m2,worker3,inf
2025-07-14 16:05:16.562921,enact,138,featured_bandwidth,main,worker1,inf
2025-07-14 16:05:16.562923,enact,138,featured_bandwidth,main,worker2,inf
2025-07-14 16:05:16.562925,enact,138,featured_bandwidth,main,worker3,inf
2025-07-14 16:05:16.562926,enact,138,featured_bandwidth,worker1,main,inf
2025-07-14 16:05:16.562928,enact,138,featured_bandwidth,worker1,m2,inf
2025-07-14 16:05:16.562929,enact,138,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:05:16.562931,enact,138,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:05:16.562932,enact,138,featured_bandwidth,worker2,main,inf
2025-07-14 16:05:16.562934,enact,138,featured_bandwidth,worker2,m2,inf
2025-07-14 16:05:16.562935,enact,138,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:05:16.562936,enact,138,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:05:16.562938,enact,138,featured_bandwidth,worker3,main,inf
2025-07-14 16:05:16.562939,enact,138,featured_bandwidth,worker3,m2,inf
2025-07-14 16:05:16.562941,enact,138,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:05:16.562942,enact,138,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:05:16.576685,enact,139,featured_latency,m2,worker1,10
2025-07-14 16:05:16.576688,enact,139,featured_latency,m2,worker2,10
2025-07-14 16:05:16.576689,enact,139,featured_latency,m2,worker3,10
2025-07-14 16:05:16.576691,enact,139,featured_latency,main,worker1,10
2025-07-14 16:05:16.576692,enact,139,featured_latency,main,worker2,10
2025-07-14 16:05:16.576694,enact,139,featured_latency,main,worker3,10
2025-07-14 16:05:16.576695,enact,139,featured_latency,worker1,main,10
2025-07-14 16:05:16.576697,enact,139,featured_latency,worker1,m2,10
2025-07-14 16:05:16.576698,enact,139,featured_latency,worker1,worker2,10
2025-07-14 16:05:16.576700,enact,139,featured_latency,worker1,worker3,10
2025-07-14 16:05:16.576701,enact,139,featured_latency,worker2,main,10
2025-07-14 16:05:16.576702,enact,139,featured_latency,worker2,m2,10
2025-07-14 16:05:16.576704,enact,139,featured_latency,worker2,worker1,10
2025-07-14 16:05:16.576705,enact,139,featured_latency,worker2,worker3,10
2025-07-14 16:05:16.576707,enact,139,featured_latency,worker3,main,10
2025-07-14 16:05:16.576708,enact,139,featured_latency,worker3,m2,10
