timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-14 16:05:16.374803,enact,125,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:05:16.374804,enact,125,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:05:16.374806,enact,125,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_tiny,0
2025-07-14 16:05:16.374807,enact,125,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:05:16.374809,enact,125,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:05:16.389008,enact,126,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:05:16.389010,enact,126,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:05:16.389012,enact,126,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:05:16.389013,enact,126,interaction_energy,case_study_1,aggregator_large,data_gather_torino_tiny,5
2025-07-14 16:05:16.389015,enact,126,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:16.389016,enact,126,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:16.389078,enact,126,interaction_emissions,case_study_1,gateway_large,aggregator_large,1905.0
2025-07-14 16:05:16.389082,enact,126,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:05:16.389084,enact,126,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,1800.0
2025-07-14 16:05:16.389087,enact,126,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_tiny,1800.0
2025-07-14 16:05:16.389088,enact,126,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1800.0
2025-07-14 16:05:16.389090,enact,126,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:05:16.389484,enact,126,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:05:16.389487,enact,126,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:05:16.389488,enact,126,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:05:16.389490,enact,126,required_latency,case_study_1,aggregator_large,data_gather_torino_tiny,25
2025-07-14 16:05:16.389492,enact,126,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:05:16.389493,enact,126,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:05:16.389550,enact,126,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:05:16.389553,enact,126,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:05:16.389554,enact,126,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:05:16.389556,enact,126,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_tiny,0
2025-07-14 16:05:16.389557,enact,126,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:05:16.389559,enact,126,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:05:16.402824,enact,127,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:05:16.402837,enact,127,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:05:16.402839,enact,127,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:05:16.402841,enact,127,interaction_energy,case_study_1,aggregator_large,data_gather_torino_tiny,5
2025-07-14 16:05:16.402842,enact,127,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:16.402844,enact,127,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:16.402955,enact,127,interaction_emissions,case_study_1,gateway_large,aggregator_large,1905.0
2025-07-14 16:05:16.402959,enact,127,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:05:16.402961,enact,127,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,1800.0
2025-07-14 16:05:16.402963,enact,127,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_tiny,1800.0
2025-07-14 16:05:16.402964,enact,127,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1800.0
2025-07-14 16:05:16.402966,enact,127,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:05:16.403430,enact,127,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:05:16.403433,enact,127,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:05:16.403435,enact,127,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:05:16.403436,enact,127,required_latency,case_study_1,aggregator_large,data_gather_torino_tiny,25
2025-07-14 16:05:16.403438,enact,127,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:05:16.403439,enact,127,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:05:16.403507,enact,127,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:05:16.403510,enact,127,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:05:16.403511,enact,127,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:05:16.403513,enact,127,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_tiny,0
2025-07-14 16:05:16.403515,enact,127,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:05:16.403516,enact,127,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:05:16.417852,enact,128,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:05:16.417856,enact,128,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:05:16.417858,enact,128,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:05:16.417860,enact,128,interaction_energy,case_study_1,aggregator_large,data_gather_torino_tiny,5
2025-07-14 16:05:16.417861,enact,128,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:16.417863,enact,128,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:16.417963,enact,128,interaction_emissions,case_study_1,gateway_large,aggregator_large,1905.0
2025-07-14 16:05:16.417966,enact,128,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:05:16.417968,enact,128,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,1800.0
2025-07-14 16:05:16.417970,enact,128,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_tiny,1800.0
2025-07-14 16:05:16.417972,enact,128,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1800.0
2025-07-14 16:05:16.417973,enact,128,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:05:16.418522,enact,128,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:05:16.418534,enact,128,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:05:16.418536,enact,128,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:05:16.418546,enact,128,required_latency,case_study_1,aggregator_large,data_gather_torino_tiny,25
2025-07-14 16:05:16.418548,enact,128,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:05:16.418549,enact,128,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:05:16.418650,enact,128,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:05:16.418654,enact,128,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:05:16.418656,enact,128,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:05:16.418658,enact,128,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_tiny,0
2025-07-14 16:05:16.418659,enact,128,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:05:16.418661,enact,128,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:05:16.431896,enact,129,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:05:16.431898,enact,129,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:05:16.431900,enact,129,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:05:16.431902,enact,129,interaction_energy,case_study_1,aggregator_large,data_gather_torino_tiny,5
2025-07-14 16:05:16.431903,enact,129,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:16.431905,enact,129,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:16.431953,enact,129,interaction_emissions,case_study_1,gateway_large,aggregator_large,1905.0
2025-07-14 16:05:16.431955,enact,129,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:05:16.431957,enact,129,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,1800.0
2025-07-14 16:05:16.431959,enact,129,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_tiny,1800.0
2025-07-14 16:05:16.431961,enact,129,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1800.0
2025-07-14 16:05:16.431963,enact,129,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:05:16.432342,enact,129,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:05:16.432345,enact,129,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:05:16.432347,enact,129,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:05:16.432348,enact,129,required_latency,case_study_1,aggregator_large,data_gather_torino_tiny,25
2025-07-14 16:05:16.432350,enact,129,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:05:16.432352,enact,129,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:05:16.432413,enact,129,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:05:16.432416,enact,129,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:05:16.432418,enact,129,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:05:16.432419,enact,129,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_tiny,0
2025-07-14 16:05:16.432421,enact,129,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:05:16.432422,enact,129,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:05:16.446772,enact,130,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:05:16.446776,enact,130,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:05:16.446778,enact,130,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:05:16.446779,enact,130,interaction_energy,case_study_1,aggregator_large,data_gather_torino_tiny,5
2025-07-14 16:05:16.446781,enact,130,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:16.446783,enact,130,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:16.446855,enact,130,interaction_emissions,case_study_1,gateway_large,aggregator_large,1905.0
2025-07-14 16:05:16.446858,enact,130,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:05:16.446860,enact,130,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,1800.0
2025-07-14 16:05:16.446862,enact,130,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_tiny,1800.0
2025-07-14 16:05:16.446864,enact,130,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1800.0
2025-07-14 16:05:16.446865,enact,130,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:05:16.447266,enact,130,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:05:16.447268,enact,130,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:05:16.447270,enact,130,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:05:16.447272,enact,130,required_latency,case_study_1,aggregator_large,data_gather_torino_tiny,25
2025-07-14 16:05:16.447273,enact,130,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:05:16.447275,enact,130,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:05:16.447326,enact,130,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:05:16.447329,enact,130,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:05:16.447330,enact,130,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:05:16.447332,enact,130,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_tiny,0
2025-07-14 16:05:16.447334,enact,130,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:05:16.447335,enact,130,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:05:16.461451,enact,131,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-14 16:05:16.461453,enact,131,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-14 16:05:16.461455,enact,131,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_tiny,5
2025-07-14 16:05:16.461457,enact,131,interaction_energy,case_study_1,aggregator_large,data_gather_torino_tiny,5
2025-07-14 16:05:16.461458,enact,131,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-14 16:05:16.461460,enact,131,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-14 16:05:16.461508,enact,131,interaction_emissions,case_study_1,gateway_large,aggregator_large,1905.0
2025-07-14 16:05:16.461511,enact,131,interaction_emissions,case_study_1,gateway_large,analyzer_large,1905.0
2025-07-14 16:05:16.461512,enact,131,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_tiny,1800.0
2025-07-14 16:05:16.461514,enact,131,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_tiny,1800.0
2025-07-14 16:05:16.461516,enact,131,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,1800.0
2025-07-14 16:05:16.461518,enact,131,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,1800.0
2025-07-14 16:05:16.461917,enact,131,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-14 16:05:16.461920,enact,131,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-14 16:05:16.461922,enact,131,required_latency,case_study_1,aggregator_large,data_gather_olbia_tiny,25
2025-07-14 16:05:16.461923,enact,131,required_latency,case_study_1,aggregator_large,data_gather_torino_tiny,25
2025-07-14 16:05:16.461925,enact,131,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-14 16:05:16.461926,enact,131,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-14 16:05:16.461988,enact,131,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-14 16:05:16.461992,enact,131,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-14 16:05:16.461994,enact,131,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_tiny,0
2025-07-14 16:05:16.461996,enact,131,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_tiny,0
2025-07-14 16:05:16.461997,enact,131,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-14 16:05:16.461999,enact,131,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-14 16:05:16.475239,enact,132,interaction_energy,case_study_1,gateway_large,aggregator_large,5
