timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:36:25.084522,enact,83,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:25.084523,enact,83,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:25.084525,enact,83,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:25.099099,enact,84,featured_latency,m2,worker1,10
2025-07-14 16:36:25.099102,enact,84,featured_latency,m2,worker2,10
2025-07-14 16:36:25.099104,enact,84,featured_latency,m2,worker3,10
2025-07-14 16:36:25.099105,enact,84,featured_latency,main,worker1,10
2025-07-14 16:36:25.099107,enact,84,featured_latency,main,worker2,10
2025-07-14 16:36:25.099108,enact,84,featured_latency,main,worker3,10
2025-07-14 16:36:25.099110,enact,84,featured_latency,worker1,main,10
2025-07-14 16:36:25.099111,enact,84,featured_latency,worker1,m2,10
2025-07-14 16:36:25.099113,enact,84,featured_latency,worker1,worker2,10
2025-07-14 16:36:25.099114,enact,84,featured_latency,worker1,worker3,10
2025-07-14 16:36:25.099116,enact,84,featured_latency,worker2,main,10
2025-07-14 16:36:25.099117,enact,84,featured_latency,worker2,m2,10
2025-07-14 16:36:25.099119,enact,84,featured_latency,worker2,worker1,10
2025-07-14 16:36:25.099120,enact,84,featured_latency,worker2,worker3,10
2025-07-14 16:36:25.099122,enact,84,featured_latency,worker3,main,10
2025-07-14 16:36:25.099123,enact,84,featured_latency,worker3,m2,10
2025-07-14 16:36:25.099125,enact,84,featured_latency,worker3,worker1,10
2025-07-14 16:36:25.099126,enact,84,featured_latency,worker3,worker2,10
2025-07-14 16:36:25.099202,enact,84,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:25.099205,enact,84,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:25.099207,enact,84,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:25.099208,enact,84,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:25.099210,enact,84,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:25.099212,enact,84,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:25.099213,enact,84,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:25.099215,enact,84,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:25.099216,enact,84,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:25.099217,enact,84,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:25.099219,enact,84,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:25.099220,enact,84,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:25.099222,enact,84,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:25.099223,enact,84,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:25.099225,enact,84,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:25.099226,enact,84,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:25.099228,enact,84,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:25.099229,enact,84,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:25.113863,enact,85,featured_latency,m2,worker1,10
2025-07-14 16:36:25.113867,enact,85,featured_latency,m2,worker2,10
2025-07-14 16:36:25.113869,enact,85,featured_latency,m2,worker3,10
2025-07-14 16:36:25.113870,enact,85,featured_latency,main,worker1,10
2025-07-14 16:36:25.113872,enact,85,featured_latency,main,worker2,10
2025-07-14 16:36:25.113873,enact,85,featured_latency,main,worker3,10
2025-07-14 16:36:25.113875,enact,85,featured_latency,worker1,main,10
2025-07-14 16:36:25.113876,enact,85,featured_latency,worker1,m2,10
2025-07-14 16:36:25.113878,enact,85,featured_latency,worker1,worker2,10
2025-07-14 16:36:25.113879,enact,85,featured_latency,worker1,worker3,10
2025-07-14 16:36:25.113881,enact,85,featured_latency,worker2,main,10
2025-07-14 16:36:25.113882,enact,85,featured_latency,worker2,m2,10
2025-07-14 16:36:25.113884,enact,85,featured_latency,worker2,worker1,10
2025-07-14 16:36:25.113885,enact,85,featured_latency,worker2,worker3,10
2025-07-14 16:36:25.113887,enact,85,featured_latency,worker3,main,10
2025-07-14 16:36:25.113888,enact,85,featured_latency,worker3,m2,10
2025-07-14 16:36:25.113890,enact,85,featured_latency,worker3,worker1,10
2025-07-14 16:36:25.113891,enact,85,featured_latency,worker3,worker2,10
2025-07-14 16:36:25.113980,enact,85,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:25.113983,enact,85,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:25.113985,enact,85,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:25.113987,enact,85,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:25.113989,enact,85,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:25.113990,enact,85,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:25.113992,enact,85,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:25.113993,enact,85,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:25.113995,enact,85,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:25.113996,enact,85,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:25.113998,enact,85,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:25.113999,enact,85,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:25.114001,enact,85,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:25.114002,enact,85,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:25.114003,enact,85,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:25.114005,enact,85,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:25.114006,enact,85,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:25.114008,enact,85,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:25.128641,enact,86,featured_latency,m2,worker1,10
2025-07-14 16:36:25.128643,enact,86,featured_latency,m2,worker2,10
2025-07-14 16:36:25.128645,enact,86,featured_latency,m2,worker3,10
2025-07-14 16:36:25.128647,enact,86,featured_latency,main,worker1,10
2025-07-14 16:36:25.128648,enact,86,featured_latency,main,worker2,10
2025-07-14 16:36:25.128650,enact,86,featured_latency,main,worker3,10
2025-07-14 16:36:25.128651,enact,86,featured_latency,worker1,main,10
2025-07-14 16:36:25.128652,enact,86,featured_latency,worker1,m2,10
2025-07-14 16:36:25.128654,enact,86,featured_latency,worker1,worker2,10
2025-07-14 16:36:25.128655,enact,86,featured_latency,worker1,worker3,10
2025-07-14 16:36:25.128657,enact,86,featured_latency,worker2,main,10
2025-07-14 16:36:25.128658,enact,86,featured_latency,worker2,m2,10
2025-07-14 16:36:25.128660,enact,86,featured_latency,worker2,worker1,10
2025-07-14 16:36:25.128661,enact,86,featured_latency,worker2,worker3,10
2025-07-14 16:36:25.128663,enact,86,featured_latency,worker3,main,10
2025-07-14 16:36:25.128664,enact,86,featured_latency,worker3,m2,10
2025-07-14 16:36:25.128665,enact,86,featured_latency,worker3,worker1,10
2025-07-14 16:36:25.128667,enact,86,featured_latency,worker3,worker2,10
2025-07-14 16:36:25.128713,enact,86,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:25.128716,enact,86,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:25.128717,enact,86,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:25.128719,enact,86,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:25.128721,enact,86,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:25.128722,enact,86,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:25.128724,enact,86,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:25.128725,enact,86,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:25.128726,enact,86,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:25.128728,enact,86,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:25.128730,enact,86,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:25.128731,enact,86,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:25.128733,enact,86,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:25.128734,enact,86,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:25.128736,enact,86,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:25.128737,enact,86,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:25.128738,enact,86,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:25.128740,enact,86,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:25.143318,enact,87,featured_latency,m2,worker1,10
2025-07-14 16:36:25.143320,enact,87,featured_latency,m2,worker2,10
2025-07-14 16:36:25.143322,enact,87,featured_latency,m2,worker3,10
2025-07-14 16:36:25.143323,enact,87,featured_latency,main,worker1,10
2025-07-14 16:36:25.143325,enact,87,featured_latency,main,worker2,10
2025-07-14 16:36:25.143326,enact,87,featured_latency,main,worker3,10
2025-07-14 16:36:25.143328,enact,87,featured_latency,worker1,main,10
2025-07-14 16:36:25.143329,enact,87,featured_latency,worker1,m2,10
2025-07-14 16:36:25.143331,enact,87,featured_latency,worker1,worker2,10
2025-07-14 16:36:25.143332,enact,87,featured_latency,worker1,worker3,10
2025-07-14 16:36:25.143334,enact,87,featured_latency,worker2,main,10
2025-07-14 16:36:25.143335,enact,87,featured_latency,worker2,m2,10
2025-07-14 16:36:25.143337,enact,87,featured_latency,worker2,worker1,10
2025-07-14 16:36:25.143338,enact,87,featured_latency,worker2,worker3,10
2025-07-14 16:36:25.143340,enact,87,featured_latency,worker3,main,10
2025-07-14 16:36:25.143341,enact,87,featured_latency,worker3,m2,10
2025-07-14 16:36:25.143342,enact,87,featured_latency,worker3,worker1,10
2025-07-14 16:36:25.143344,enact,87,featured_latency,worker3,worker2,10
2025-07-14 16:36:25.143411,enact,87,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:25.143414,enact,87,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:25.143415,enact,87,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:25.143417,enact,87,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:25.143418,enact,87,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:25.143420,enact,87,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:25.143422,enact,87,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:25.143423,enact,87,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:25.143425,enact,87,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:25.143426,enact,87,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:25.143428,enact,87,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:25.143429,enact,87,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:25.143430,enact,87,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:25.143432,enact,87,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:25.143433,enact,87,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:25.143435,enact,87,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:25.143436,enact,87,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:25.143438,enact,87,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:25.157982,enact,88,featured_latency,m2,worker1,10
2025-07-14 16:36:25.157985,enact,88,featured_latency,m2,worker2,10
2025-07-14 16:36:25.157986,enact,88,featured_latency,m2,worker3,10
2025-07-14 16:36:25.157988,enact,88,featured_latency,main,worker1,10
2025-07-14 16:36:25.157990,enact,88,featured_latency,main,worker2,10
2025-07-14 16:36:25.157991,enact,88,featured_latency,main,worker3,10
2025-07-14 16:36:25.157992,enact,88,featured_latency,worker1,main,10
2025-07-14 16:36:25.157994,enact,88,featured_latency,worker1,m2,10
2025-07-14 16:36:25.157995,enact,88,featured_latency,worker1,worker2,10
2025-07-14 16:36:25.157997,enact,88,featured_latency,worker1,worker3,10
2025-07-14 16:36:25.157998,enact,88,featured_latency,worker2,main,10
2025-07-14 16:36:25.158000,enact,88,featured_latency,worker2,m2,10
2025-07-14 16:36:25.158001,enact,88,featured_latency,worker2,worker1,10
2025-07-14 16:36:25.158003,enact,88,featured_latency,worker2,worker3,10
2025-07-14 16:36:25.158004,enact,88,featured_latency,worker3,main,10
2025-07-14 16:36:25.158005,enact,88,featured_latency,worker3,m2,10
2025-07-14 16:36:25.158007,enact,88,featured_latency,worker3,worker1,10
2025-07-14 16:36:25.158008,enact,88,featured_latency,worker3,worker2,10
2025-07-14 16:36:25.158059,enact,88,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:25.158062,enact,88,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:25.158063,enact,88,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:25.158065,enact,88,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:25.158066,enact,88,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:25.158068,enact,88,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:25.158069,enact,88,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:25.158071,enact,88,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:25.158072,enact,88,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:25.158073,enact,88,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:25.158075,enact,88,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:25.158076,enact,88,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:25.158078,enact,88,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:25.158079,enact,88,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:25.158081,enact,88,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:25.158082,enact,88,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:25.158084,enact,88,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:25.158085,enact,88,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:25.172551,enact,89,featured_latency,m2,worker1,10
2025-07-14 16:36:25.172553,enact,89,featured_latency,m2,worker2,10
2025-07-14 16:36:25.172555,enact,89,featured_latency,m2,worker3,10
2025-07-14 16:36:25.172557,enact,89,featured_latency,main,worker1,10
2025-07-14 16:36:25.172558,enact,89,featured_latency,main,worker2,10
2025-07-14 16:36:25.172560,enact,89,featured_latency,main,worker3,10
2025-07-14 16:36:25.172561,enact,89,featured_latency,worker1,main,10
2025-07-14 16:36:25.172563,enact,89,featured_latency,worker1,m2,10
2025-07-14 16:36:25.172564,enact,89,featured_latency,worker1,worker2,10
2025-07-14 16:36:25.172566,enact,89,featured_latency,worker1,worker3,10
2025-07-14 16:36:25.172567,enact,89,featured_latency,worker2,main,10
2025-07-14 16:36:25.172569,enact,89,featured_latency,worker2,m2,10
2025-07-14 16:36:25.172570,enact,89,featured_latency,worker2,worker1,10
2025-07-14 16:36:25.172572,enact,89,featured_latency,worker2,worker3,10
2025-07-14 16:36:25.172573,enact,89,featured_latency,worker3,main,10
2025-07-14 16:36:25.172575,enact,89,featured_latency,worker3,m2,10
2025-07-14 16:36:25.172576,enact,89,featured_latency,worker3,worker1,10
2025-07-14 16:36:25.172578,enact,89,featured_latency,worker3,worker2,10
2025-07-14 16:36:25.172647,enact,89,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:25.172650,enact,89,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:25.172652,enact,89,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:25.172653,enact,89,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:25.172655,enact,89,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:25.172656,enact,89,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:25.172658,enact,89,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:25.172659,enact,89,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:25.172661,enact,89,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:25.172662,enact,89,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:25.172664,enact,89,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:25.172666,enact,89,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:25.172667,enact,89,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:25.172668,enact,89,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:25.172670,enact,89,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:25.172671,enact,89,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:25.172673,enact,89,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:25.172674,enact,89,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:25.187318,enact,90,featured_latency,m2,worker1,10
2025-07-14 16:36:25.187320,enact,90,featured_latency,m2,worker2,10
2025-07-14 16:36:25.187322,enact,90,featured_latency,m2,worker3,10
2025-07-14 16:36:25.187323,enact,90,featured_latency,main,worker1,10
2025-07-14 16:36:25.187325,enact,90,featured_latency,main,worker2,10
2025-07-14 16:36:25.187326,enact,90,featured_latency,main,worker3,10
2025-07-14 16:36:25.187328,enact,90,featured_latency,worker1,main,10
2025-07-14 16:36:25.187329,enact,90,featured_latency,worker1,m2,10
2025-07-14 16:36:25.187331,enact,90,featured_latency,worker1,worker2,10
2025-07-14 16:36:25.187332,enact,90,featured_latency,worker1,worker3,10
2025-07-14 16:36:25.187334,enact,90,featured_latency,worker2,main,10
2025-07-14 16:36:25.187335,enact,90,featured_latency,worker2,m2,10
2025-07-14 16:36:25.187337,enact,90,featured_latency,worker2,worker1,10
2025-07-14 16:36:25.187338,enact,90,featured_latency,worker2,worker3,10
2025-07-14 16:36:25.187340,enact,90,featured_latency,worker3,main,10
2025-07-14 16:36:25.187341,enact,90,featured_latency,worker3,m2,10
2025-07-14 16:36:25.187343,enact,90,featured_latency,worker3,worker1,10
2025-07-14 16:36:25.187344,enact,90,featured_latency,worker3,worker2,10
2025-07-14 16:36:25.187395,enact,90,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:25.187397,enact,90,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:25.187399,enact,90,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:25.187400,enact,90,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:25.187402,enact,90,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:25.187403,enact,90,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:25.187405,enact,90,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:25.187406,enact,90,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:25.187408,enact,90,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:25.187409,enact,90,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:25.187411,enact,90,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:25.187412,enact,90,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:25.187414,enact,90,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:25.187415,enact,90,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:25.187417,enact,90,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:25.187418,enact,90,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:25.187420,enact,90,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:25.187421,enact,90,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:25.201560,enact,91,featured_latency,m2,worker1,10
2025-07-14 16:36:25.201563,enact,91,featured_latency,m2,worker2,10
2025-07-14 16:36:25.201564,enact,91,featured_latency,m2,worker3,10
2025-07-14 16:36:25.201566,enact,91,featured_latency,main,worker1,10
2025-07-14 16:36:25.201567,enact,91,featured_latency,main,worker2,10
2025-07-14 16:36:25.201569,enact,91,featured_latency,main,worker3,10
2025-07-14 16:36:25.201570,enact,91,featured_latency,worker1,main,10
2025-07-14 16:36:25.201572,enact,91,featured_latency,worker1,m2,10
2025-07-14 16:36:25.201573,enact,91,featured_latency,worker1,worker2,10
2025-07-14 16:36:25.201574,enact,91,featured_latency,worker1,worker3,10
2025-07-14 16:36:25.201576,enact,91,featured_latency,worker2,main,10
2025-07-14 16:36:25.201577,enact,91,featured_latency,worker2,m2,10
2025-07-14 16:36:25.201579,enact,91,featured_latency,worker2,worker1,10
2025-07-14 16:36:25.201580,enact,91,featured_latency,worker2,worker3,10
