timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:36:25.257953,enact,95,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:25.257955,enact,95,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:25.258200,enact,95,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:25.258202,enact,95,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:25.258203,enact,95,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:25.258205,enact,95,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:25.258280,enact,95,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:25.258284,enact,95,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:25.258286,enact,95,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:25.258288,enact,95,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:25.258348,enact,95,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:25.258351,enact,95,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:25.258352,enact,95,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:25.258354,enact,95,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:25.258413,enact,95,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:25.258415,enact,95,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:25.258417,enact,95,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:25.258419,enact,95,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:25.259065,enact,95,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:25.259067,enact,95,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:25.259069,enact,95,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:25.259071,enact,95,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:25.272600,enact,96,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:25.272605,enact,96,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:25.272607,enact,96,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:25.272608,enact,96,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:25.272716,enact,96,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:25.272720,enact,96,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:25.272722,enact,96,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:25.272723,enact,96,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:25.272997,enact,96,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:25.272999,enact,96,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:25.273001,enact,96,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:25.273003,enact,96,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:25.273068,enact,96,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:25.273070,enact,96,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:25.273072,enact,96,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:25.273074,enact,96,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:25.273129,enact,96,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:25.273131,enact,96,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:25.273133,enact,96,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:25.273135,enact,96,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:25.273192,enact,96,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:25.273195,enact,96,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:25.273196,enact,96,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:25.273198,enact,96,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:25.273805,enact,96,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:25.273807,enact,96,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:25.273809,enact,96,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:25.273811,enact,96,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:25.287266,enact,97,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:25.287271,enact,97,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:25.287273,enact,97,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:25.287275,enact,97,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:25.287364,enact,97,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:25.287368,enact,97,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:25.287370,enact,97,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:25.287371,enact,97,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:25.287623,enact,97,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:25.287625,enact,97,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:25.287627,enact,97,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:25.287629,enact,97,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:25.287685,enact,97,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:25.287687,enact,97,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:25.287689,enact,97,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:25.287691,enact,97,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:25.287745,enact,97,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:25.287747,enact,97,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:25.287749,enact,97,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:25.287750,enact,97,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:25.287798,enact,97,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:25.287800,enact,97,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:25.287802,enact,97,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:25.287803,enact,97,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:25.288448,enact,97,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:25.288450,enact,97,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:25.288452,enact,97,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:25.288454,enact,97,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:25.301184,enact,98,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:25.301189,enact,98,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:25.301191,enact,98,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:25.301193,enact,98,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:25.301310,enact,98,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:25.301315,enact,98,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:25.301317,enact,98,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:25.301319,enact,98,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:25.301650,enact,98,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:25.301652,enact,98,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:25.301654,enact,98,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:25.301656,enact,98,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:25.301726,enact,98,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:25.301729,enact,98,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:25.301731,enact,98,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:25.301733,enact,98,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:25.301810,enact,98,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:25.301813,enact,98,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:25.301814,enact,98,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:25.301817,enact,98,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:25.301872,enact,98,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:25.301875,enact,98,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:25.301876,enact,98,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:25.301878,enact,98,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:25.302463,enact,98,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:25.302465,enact,98,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:25.302467,enact,98,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:25.302469,enact,98,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:25.314923,enact,99,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:25.314929,enact,99,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:25.314931,enact,99,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:25.314933,enact,99,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:25.315037,enact,99,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:25.315042,enact,99,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:25.315044,enact,99,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:25.315046,enact,99,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:25.315365,enact,99,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:25.315368,enact,99,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:25.315369,enact,99,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:25.315371,enact,99,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:25.315433,enact,99,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:25.315437,enact,99,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:25.315439,enact,99,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:25.315440,enact,99,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:25.315539,enact,99,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:25.315543,enact,99,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:25.315544,enact,99,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:25.315546,enact,99,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:25.315653,enact,99,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:25.315656,enact,99,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:25.315658,enact,99,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:25.315660,enact,99,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:25.316362,enact,99,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:25.316364,enact,99,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:25.316366,enact,99,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:25.316368,enact,99,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:25.329798,enact,100,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:25.329802,enact,100,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:25.329804,enact,100,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:25.329805,enact,100,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:25.329873,enact,100,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:25.329877,enact,100,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:25.329878,enact,100,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:25.329880,enact,100,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:25.330218,enact,100,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:25.330222,enact,100,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:25.330224,enact,100,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:25.330226,enact,100,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:25.330313,enact,100,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:25.330316,enact,100,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:25.330317,enact,100,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:25.330319,enact,100,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:25.330392,enact,100,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:25.330395,enact,100,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:25.330396,enact,100,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:25.330398,enact,100,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:25.330465,enact,100,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:25.330476,enact,100,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:25.330478,enact,100,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:25.330480,enact,100,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:25.331303,enact,100,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:25.331306,enact,100,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:25.331308,enact,100,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:25.331309,enact,100,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:25.344694,enact,101,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:25.344698,enact,101,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:25.344700,enact,101,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:25.344702,enact,101,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:25.344771,enact,101,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:25.344774,enact,101,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:25.344776,enact,101,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:25.344778,enact,101,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:25.345042,enact,101,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:25.345045,enact,101,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:25.345047,enact,101,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:25.345048,enact,101,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:25.345102,enact,101,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:25.345104,enact,101,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:25.345106,enact,101,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:25.345107,enact,101,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:25.345177,enact,101,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:25.345181,enact,101,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:25.345183,enact,101,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:25.345184,enact,101,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:25.345249,enact,101,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:25.345252,enact,101,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:25.345254,enact,101,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:25.345256,enact,101,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:25.345800,enact,101,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:25.345804,enact,101,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:25.345806,enact,101,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:25.345807,enact,101,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:25.359250,enact,102,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:25.359255,enact,102,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:25.359257,enact,102,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:25.359258,enact,102,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:25.359367,enact,102,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:25.359372,enact,102,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:25.359374,enact,102,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:25.359376,enact,102,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:25.359665,enact,102,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:25.359669,enact,102,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:25.359670,enact,102,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:25.359672,enact,102,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:25.359732,enact,102,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:25.359734,enact,102,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:25.359736,enact,102,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:25.359737,enact,102,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:25.359800,enact,102,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:25.359803,enact,102,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:25.359804,enact,102,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:25.359806,enact,102,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:25.359856,enact,102,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:25.359858,enact,102,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:25.359860,enact,102,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:25.359861,enact,102,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:25.360508,enact,102,placement,case_study_1,gateway_tiny,m2
