timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:36:25.143194,enact,87,featured_storage,worker2,1024
2025-07-14 16:36:25.143195,enact,87,featured_storage,worker3,1024
2025-07-14 16:36:25.143253,enact,87,featured_gpu,m2,0
2025-07-14 16:36:25.143256,enact,87,featured_gpu,main,0
2025-07-14 16:36:25.143257,enact,87,featured_gpu,worker1,0
2025-07-14 16:36:25.143259,enact,87,featured_gpu,worker2,0
2025-07-14 16:36:25.143261,enact,87,featured_gpu,worker3,0
2025-07-14 16:36:25.157229,enact,88,featured_carbon,m2,200
2025-07-14 16:36:25.157233,enact,88,featured_carbon,main,402
2025-07-14 16:36:25.157235,enact,88,featured_carbon,worker1,340
2025-07-14 16:36:25.157237,enact,88,featured_carbon,worker2,360
2025-07-14 16:36:25.157238,enact,88,featured_carbon,worker3,360
2025-07-14 16:36:25.157693,enact,88,featured_cpu,m2,7
2025-07-14 16:36:25.157695,enact,88,featured_cpu,main,1
2025-07-14 16:36:25.157697,enact,88,featured_cpu,worker1,7
2025-07-14 16:36:25.157699,enact,88,featured_cpu,worker2,7
2025-07-14 16:36:25.157700,enact,88,featured_cpu,worker3,7
2025-07-14 16:36:25.157758,enact,88,featured_ram,m2,8
2025-07-14 16:36:25.157760,enact,88,featured_ram,main,1
2025-07-14 16:36:25.157762,enact,88,featured_ram,worker1,8
2025-07-14 16:36:25.157763,enact,88,featured_ram,worker2,8
2025-07-14 16:36:25.157765,enact,88,featured_ram,worker3,8
2025-07-14 16:36:25.157838,enact,88,featured_storage,m2,512
2025-07-14 16:36:25.157841,enact,88,featured_storage,main,1024
2025-07-14 16:36:25.157843,enact,88,featured_storage,worker1,1024
2025-07-14 16:36:25.157845,enact,88,featured_storage,worker2,1024
2025-07-14 16:36:25.157847,enact,88,featured_storage,worker3,1024
2025-07-14 16:36:25.157912,enact,88,featured_gpu,m2,0
2025-07-14 16:36:25.157915,enact,88,featured_gpu,main,0
2025-07-14 16:36:25.157916,enact,88,featured_gpu,worker1,0
2025-07-14 16:36:25.157918,enact,88,featured_gpu,worker2,0
2025-07-14 16:36:25.157919,enact,88,featured_gpu,worker3,0
2025-07-14 16:36:25.171840,enact,89,featured_carbon,m2,200
2025-07-14 16:36:25.171842,enact,89,featured_carbon,main,402
2025-07-14 16:36:25.171844,enact,89,featured_carbon,worker1,340
2025-07-14 16:36:25.171846,enact,89,featured_carbon,worker2,360
2025-07-14 16:36:25.171847,enact,89,featured_carbon,worker3,360
2025-07-14 16:36:25.172263,enact,89,featured_cpu,m2,7
2025-07-14 16:36:25.172265,enact,89,featured_cpu,main,1
2025-07-14 16:36:25.172267,enact,89,featured_cpu,worker1,7
2025-07-14 16:36:25.172269,enact,89,featured_cpu,worker2,7
2025-07-14 16:36:25.172270,enact,89,featured_cpu,worker3,7
2025-07-14 16:36:25.172346,enact,89,featured_ram,m2,8
2025-07-14 16:36:25.172351,enact,89,featured_ram,main,1
2025-07-14 16:36:25.172353,enact,89,featured_ram,worker1,8
2025-07-14 16:36:25.172354,enact,89,featured_ram,worker2,8
2025-07-14 16:36:25.172356,enact,89,featured_ram,worker3,8
2025-07-14 16:36:25.172426,enact,89,featured_storage,m2,512
2025-07-14 16:36:25.172429,enact,89,featured_storage,main,1024
2025-07-14 16:36:25.172431,enact,89,featured_storage,worker1,1024
2025-07-14 16:36:25.172433,enact,89,featured_storage,worker2,1024
2025-07-14 16:36:25.172435,enact,89,featured_storage,worker3,1024
2025-07-14 16:36:25.172489,enact,89,featured_gpu,m2,0
2025-07-14 16:36:25.172492,enact,89,featured_gpu,main,0
2025-07-14 16:36:25.172493,enact,89,featured_gpu,worker1,0
2025-07-14 16:36:25.172495,enact,89,featured_gpu,worker2,0
2025-07-14 16:36:25.172496,enact,89,featured_gpu,worker3,0
2025-07-14 16:36:25.186572,enact,90,featured_carbon,m2,200
2025-07-14 16:36:25.186576,enact,90,featured_carbon,main,402
2025-07-14 16:36:25.186578,enact,90,featured_carbon,worker1,340
2025-07-14 16:36:25.186580,enact,90,featured_carbon,worker2,360
2025-07-14 16:36:25.186581,enact,90,featured_carbon,worker3,360
2025-07-14 16:36:25.187073,enact,90,featured_cpu,m2,7
2025-07-14 16:36:25.187075,enact,90,featured_cpu,main,1
2025-07-14 16:36:25.187077,enact,90,featured_cpu,worker1,7
2025-07-14 16:36:25.187079,enact,90,featured_cpu,worker2,7
2025-07-14 16:36:25.187080,enact,90,featured_cpu,worker3,7
2025-07-14 16:36:25.187132,enact,90,featured_ram,m2,8
2025-07-14 16:36:25.187134,enact,90,featured_ram,main,1
2025-07-14 16:36:25.187136,enact,90,featured_ram,worker1,8
2025-07-14 16:36:25.187138,enact,90,featured_ram,worker2,8
2025-07-14 16:36:25.187139,enact,90,featured_ram,worker3,8
2025-07-14 16:36:25.187195,enact,90,featured_storage,m2,512
2025-07-14 16:36:25.187198,enact,90,featured_storage,main,1024
2025-07-14 16:36:25.187200,enact,90,featured_storage,worker1,1024
2025-07-14 16:36:25.187201,enact,90,featured_storage,worker2,1024
2025-07-14 16:36:25.187203,enact,90,featured_storage,worker3,1024
2025-07-14 16:36:25.187258,enact,90,featured_gpu,m2,0
2025-07-14 16:36:25.187260,enact,90,featured_gpu,main,0
2025-07-14 16:36:25.187262,enact,90,featured_gpu,worker1,0
2025-07-14 16:36:25.187264,enact,90,featured_gpu,worker2,0
2025-07-14 16:36:25.187265,enact,90,featured_gpu,worker3,0
2025-07-14 16:36:25.200834,enact,91,featured_carbon,m2,200
2025-07-14 16:36:25.200836,enact,91,featured_carbon,main,402
2025-07-14 16:36:25.200838,enact,91,featured_carbon,worker1,340
2025-07-14 16:36:25.200840,enact,91,featured_carbon,worker2,360
2025-07-14 16:36:25.200841,enact,91,featured_carbon,worker3,360
2025-07-14 16:36:25.201272,enact,91,featured_cpu,m2,7
2025-07-14 16:36:25.201277,enact,91,featured_cpu,main,1
2025-07-14 16:36:25.201278,enact,91,featured_cpu,worker1,7
2025-07-14 16:36:25.201280,enact,91,featured_cpu,worker2,7
2025-07-14 16:36:25.201282,enact,91,featured_cpu,worker3,7
2025-07-14 16:36:25.201361,enact,91,featured_ram,m2,8
2025-07-14 16:36:25.201364,enact,91,featured_ram,main,1
2025-07-14 16:36:25.201365,enact,91,featured_ram,worker1,8
2025-07-14 16:36:25.201367,enact,91,featured_ram,worker2,8
2025-07-14 16:36:25.201368,enact,91,featured_ram,worker3,8
2025-07-14 16:36:25.201432,enact,91,featured_storage,m2,512
2025-07-14 16:36:25.201434,enact,91,featured_storage,main,1024
2025-07-14 16:36:25.201436,enact,91,featured_storage,worker1,1024
2025-07-14 16:36:25.201438,enact,91,featured_storage,worker2,1024
2025-07-14 16:36:25.201439,enact,91,featured_storage,worker3,1024
2025-07-14 16:36:25.201491,enact,91,featured_gpu,m2,0
2025-07-14 16:36:25.201493,enact,91,featured_gpu,main,0
2025-07-14 16:36:25.201495,enact,91,featured_gpu,worker1,0
2025-07-14 16:36:25.201496,enact,91,featured_gpu,worker2,0
2025-07-14 16:36:25.201498,enact,91,featured_gpu,worker3,0
2025-07-14 16:36:25.215797,enact,92,featured_carbon,m2,200
2025-07-14 16:36:25.215801,enact,92,featured_carbon,main,402
2025-07-14 16:36:25.215803,enact,92,featured_carbon,worker1,340
2025-07-14 16:36:25.215805,enact,92,featured_carbon,worker2,360
2025-07-14 16:36:25.215806,enact,92,featured_carbon,worker3,360
2025-07-14 16:36:25.216274,enact,92,featured_cpu,m2,7
2025-07-14 16:36:25.216277,enact,92,featured_cpu,main,1
2025-07-14 16:36:25.216279,enact,92,featured_cpu,worker1,7
2025-07-14 16:36:25.216280,enact,92,featured_cpu,worker2,7
2025-07-14 16:36:25.216282,enact,92,featured_cpu,worker3,7
2025-07-14 16:36:25.216335,enact,92,featured_ram,m2,8
2025-07-14 16:36:25.216338,enact,92,featured_ram,main,1
2025-07-14 16:36:25.216339,enact,92,featured_ram,worker1,8
2025-07-14 16:36:25.216341,enact,92,featured_ram,worker2,8
2025-07-14 16:36:25.216342,enact,92,featured_ram,worker3,8
2025-07-14 16:36:25.216401,enact,92,featured_storage,m2,512
2025-07-14 16:36:25.216404,enact,92,featured_storage,main,1024
2025-07-14 16:36:25.216406,enact,92,featured_storage,worker1,1024
2025-07-14 16:36:25.216408,enact,92,featured_storage,worker2,1024
2025-07-14 16:36:25.216410,enact,92,featured_storage,worker3,1024
2025-07-14 16:36:25.216474,enact,92,featured_gpu,m2,0
2025-07-14 16:36:25.216476,enact,92,featured_gpu,main,0
2025-07-14 16:36:25.216478,enact,92,featured_gpu,worker1,0
2025-07-14 16:36:25.216480,enact,92,featured_gpu,worker2,0
2025-07-14 16:36:25.216481,enact,92,featured_gpu,worker3,0
2025-07-14 16:36:25.230641,enact,93,featured_carbon,m2,200
2025-07-14 16:36:25.230644,enact,93,featured_carbon,main,402
2025-07-14 16:36:25.230645,enact,93,featured_carbon,worker1,340
2025-07-14 16:36:25.230647,enact,93,featured_carbon,worker2,360
2025-07-14 16:36:25.230648,enact,93,featured_carbon,worker3,360
2025-07-14 16:36:25.231091,enact,93,featured_cpu,m2,7
2025-07-14 16:36:25.231095,enact,93,featured_cpu,main,1
2025-07-14 16:36:25.231097,enact,93,featured_cpu,worker1,7
2025-07-14 16:36:25.231098,enact,93,featured_cpu,worker2,7
2025-07-14 16:36:25.231110,enact,93,featured_cpu,worker3,7
2025-07-14 16:36:25.231197,enact,93,featured_ram,m2,8
2025-07-14 16:36:25.231199,enact,93,featured_ram,main,1
2025-07-14 16:36:25.231201,enact,93,featured_ram,worker1,8
2025-07-14 16:36:25.231203,enact,93,featured_ram,worker2,8
2025-07-14 16:36:25.231204,enact,93,featured_ram,worker3,8
2025-07-14 16:36:25.231335,enact,93,featured_storage,m2,512
2025-07-14 16:36:25.231339,enact,93,featured_storage,main,1024
2025-07-14 16:36:25.231340,enact,93,featured_storage,worker1,1024
2025-07-14 16:36:25.231342,enact,93,featured_storage,worker2,1024
2025-07-14 16:36:25.231344,enact,93,featured_storage,worker3,1024
2025-07-14 16:36:25.231427,enact,93,featured_gpu,m2,0
2025-07-14 16:36:25.231430,enact,93,featured_gpu,main,0
2025-07-14 16:36:25.231431,enact,93,featured_gpu,worker1,0
2025-07-14 16:36:25.231433,enact,93,featured_gpu,worker2,0
2025-07-14 16:36:25.231435,enact,93,featured_gpu,worker3,0
2025-07-14 16:36:25.244560,enact,94,featured_carbon,m2,200
2025-07-14 16:36:25.244563,enact,94,featured_carbon,main,402
2025-07-14 16:36:25.244564,enact,94,featured_carbon,worker1,340
2025-07-14 16:36:25.244566,enact,94,featured_carbon,worker2,360
2025-07-14 16:36:25.244568,enact,94,featured_carbon,worker3,360
2025-07-14 16:36:25.244979,enact,94,featured_cpu,m2,7
2025-07-14 16:36:25.244982,enact,94,featured_cpu,main,1
2025-07-14 16:36:25.244983,enact,94,featured_cpu,worker1,7
2025-07-14 16:36:25.244985,enact,94,featured_cpu,worker2,7
2025-07-14 16:36:25.244986,enact,94,featured_cpu,worker3,7
2025-07-14 16:36:25.245045,enact,94,featured_ram,m2,8
2025-07-14 16:36:25.245048,enact,94,featured_ram,main,1
2025-07-14 16:36:25.245050,enact,94,featured_ram,worker1,8
2025-07-14 16:36:25.245051,enact,94,featured_ram,worker2,8
2025-07-14 16:36:25.245053,enact,94,featured_ram,worker3,8
2025-07-14 16:36:25.245098,enact,94,featured_storage,m2,512
2025-07-14 16:36:25.245101,enact,94,featured_storage,main,1024
2025-07-14 16:36:25.245102,enact,94,featured_storage,worker1,1024
2025-07-14 16:36:25.245104,enact,94,featured_storage,worker2,1024
2025-07-14 16:36:25.245106,enact,94,featured_storage,worker3,1024
2025-07-14 16:36:25.245165,enact,94,featured_gpu,m2,0
2025-07-14 16:36:25.245168,enact,94,featured_gpu,main,0
2025-07-14 16:36:25.245170,enact,94,featured_gpu,worker1,0
2025-07-14 16:36:25.245172,enact,94,featured_gpu,worker2,0
2025-07-14 16:36:25.245173,enact,94,featured_gpu,worker3,0
2025-07-14 16:36:25.258134,enact,95,featured_carbon,m2,200
2025-07-14 16:36:25.258136,enact,95,featured_carbon,main,402
2025-07-14 16:36:25.258138,enact,95,featured_carbon,worker1,340
2025-07-14 16:36:25.258140,enact,95,featured_carbon,worker2,360
2025-07-14 16:36:25.258141,enact,95,featured_carbon,worker3,360
2025-07-14 16:36:25.258589,enact,95,featured_cpu,m2,7
2025-07-14 16:36:25.258591,enact,95,featured_cpu,main,1
2025-07-14 16:36:25.258592,enact,95,featured_cpu,worker1,7
2025-07-14 16:36:25.258594,enact,95,featured_cpu,worker2,7
2025-07-14 16:36:25.258596,enact,95,featured_cpu,worker3,7
2025-07-14 16:36:25.258652,enact,95,featured_ram,m2,8
2025-07-14 16:36:25.258655,enact,95,featured_ram,main,1
2025-07-14 16:36:25.258656,enact,95,featured_ram,worker1,8
2025-07-14 16:36:25.258658,enact,95,featured_ram,worker2,8
2025-07-14 16:36:25.258659,enact,95,featured_ram,worker3,8
2025-07-14 16:36:25.258706,enact,95,featured_storage,m2,512
2025-07-14 16:36:25.258708,enact,95,featured_storage,main,1024
2025-07-14 16:36:25.258710,enact,95,featured_storage,worker1,1024
2025-07-14 16:36:25.258712,enact,95,featured_storage,worker2,1024
2025-07-14 16:36:25.258713,enact,95,featured_storage,worker3,1024
2025-07-14 16:36:25.258780,enact,95,featured_gpu,m2,0
2025-07-14 16:36:25.258782,enact,95,featured_gpu,main,0
2025-07-14 16:36:25.258784,enact,95,featured_gpu,worker1,0
2025-07-14 16:36:25.258785,enact,95,featured_gpu,worker2,0
2025-07-14 16:36:25.258787,enact,95,featured_gpu,worker3,0
2025-07-14 16:36:25.272935,enact,96,featured_carbon,m2,200
2025-07-14 16:36:25.272938,enact,96,featured_carbon,main,402
2025-07-14 16:36:25.272940,enact,96,featured_carbon,worker1,340
2025-07-14 16:36:25.272941,enact,96,featured_carbon,worker2,360
2025-07-14 16:36:25.272943,enact,96,featured_carbon,worker3,360
2025-07-14 16:36:25.273372,enact,96,featured_cpu,m2,7
2025-07-14 16:36:25.273374,enact,96,featured_cpu,main,1
2025-07-14 16:36:25.273376,enact,96,featured_cpu,worker1,7
2025-07-14 16:36:25.273377,enact,96,featured_cpu,worker2,7
2025-07-14 16:36:25.273379,enact,96,featured_cpu,worker3,7
2025-07-14 16:36:25.273430,enact,96,featured_ram,m2,8
2025-07-14 16:36:25.273432,enact,96,featured_ram,main,1
2025-07-14 16:36:25.273433,enact,96,featured_ram,worker1,8
2025-07-14 16:36:25.273435,enact,96,featured_ram,worker2,8
2025-07-14 16:36:25.273436,enact,96,featured_ram,worker3,8
2025-07-14 16:36:25.273504,enact,96,featured_storage,m2,512
2025-07-14 16:36:25.273507,enact,96,featured_storage,main,1024
2025-07-14 16:36:25.273509,enact,96,featured_storage,worker1,1024
2025-07-14 16:36:25.273510,enact,96,featured_storage,worker2,1024
2025-07-14 16:36:25.273512,enact,96,featured_storage,worker3,1024
2025-07-14 16:36:25.273579,enact,96,featured_gpu,m2,0
2025-07-14 16:36:25.273581,enact,96,featured_gpu,main,0
2025-07-14 16:36:25.273583,enact,96,featured_gpu,worker1,0
2025-07-14 16:36:25.273584,enact,96,featured_gpu,worker2,0
2025-07-14 16:36:25.273586,enact,96,featured_gpu,worker3,0
2025-07-14 16:36:25.287558,enact,97,featured_carbon,m2,200
2025-07-14 16:36:25.287560,enact,97,featured_carbon,main,402
2025-07-14 16:36:25.287562,enact,97,featured_carbon,worker1,340
2025-07-14 16:36:25.287563,enact,97,featured_carbon,worker2,360
2025-07-14 16:36:25.287565,enact,97,featured_carbon,worker3,360
2025-07-14 16:36:25.288013,enact,97,featured_cpu,m2,7
2025-07-14 16:36:25.288015,enact,97,featured_cpu,main,1
2025-07-14 16:36:25.288017,enact,97,featured_cpu,worker1,7
2025-07-14 16:36:25.288018,enact,97,featured_cpu,worker2,7
2025-07-14 16:36:25.288020,enact,97,featured_cpu,worker3,7
2025-07-14 16:36:25.288069,enact,97,featured_ram,m2,8
2025-07-14 16:36:25.288071,enact,97,featured_ram,main,1
2025-07-14 16:36:25.288073,enact,97,featured_ram,worker1,8
2025-07-14 16:36:25.288074,enact,97,featured_ram,worker2,8
2025-07-14 16:36:25.288076,enact,97,featured_ram,worker3,8
2025-07-14 16:36:25.288136,enact,97,featured_storage,m2,512
2025-07-14 16:36:25.288138,enact,97,featured_storage,main,1024
2025-07-14 16:36:25.288140,enact,97,featured_storage,worker1,1024
2025-07-14 16:36:25.288141,enact,97,featured_storage,worker2,1024
2025-07-14 16:36:25.288143,enact,97,featured_storage,worker3,1024
2025-07-14 16:36:25.288201,enact,97,featured_gpu,m2,0
2025-07-14 16:36:25.288203,enact,97,featured_gpu,main,0
2025-07-14 16:36:25.288205,enact,97,featured_gpu,worker1,0
2025-07-14 16:36:25.288206,enact,97,featured_gpu,worker2,0
2025-07-14 16:36:25.288208,enact,97,featured_gpu,worker3,0
2025-07-14 16:36:25.301567,enact,98,featured_carbon,m2,200
2025-07-14 16:36:25.301570,enact,98,featured_carbon,main,402
2025-07-14 16:36:25.301571,enact,98,featured_carbon,worker1,340
2025-07-14 16:36:25.301573,enact,98,featured_carbon,worker2,360
2025-07-14 16:36:25.301574,enact,98,featured_carbon,worker3,360
2025-07-14 16:36:25.302073,enact,98,featured_cpu,m2,7
2025-07-14 16:36:25.302076,enact,98,featured_cpu,main,1
2025-07-14 16:36:25.302077,enact,98,featured_cpu,worker1,7
2025-07-14 16:36:25.302079,enact,98,featured_cpu,worker2,7
2025-07-14 16:36:25.302080,enact,98,featured_cpu,worker3,7
2025-07-14 16:36:25.302130,enact,98,featured_ram,m2,8
2025-07-14 16:36:25.302133,enact,98,featured_ram,main,1
2025-07-14 16:36:25.302134,enact,98,featured_ram,worker1,8
2025-07-14 16:36:25.302136,enact,98,featured_ram,worker2,8
2025-07-14 16:36:25.302137,enact,98,featured_ram,worker3,8
2025-07-14 16:36:25.302187,enact,98,featured_storage,m2,512
2025-07-14 16:36:25.302189,enact,98,featured_storage,main,1024
2025-07-14 16:36:25.302191,enact,98,featured_storage,worker1,1024
2025-07-14 16:36:25.302193,enact,98,featured_storage,worker2,1024
2025-07-14 16:36:25.302194,enact,98,featured_storage,worker3,1024
2025-07-14 16:36:25.302248,enact,98,featured_gpu,m2,0
2025-07-14 16:36:25.302250,enact,98,featured_gpu,main,0
2025-07-14 16:36:25.302252,enact,98,featured_gpu,worker1,0
2025-07-14 16:36:25.302253,enact,98,featured_gpu,worker2,0
2025-07-14 16:36:25.302255,enact,98,featured_gpu,worker3,0
2025-07-14 16:36:25.315289,enact,99,featured_carbon,m2,200
2025-07-14 16:36:25.315292,enact,99,featured_carbon,main,402
2025-07-14 16:36:25.315294,enact,99,featured_carbon,worker1,340
2025-07-14 16:36:25.315296,enact,99,featured_carbon,worker2,360
2025-07-14 16:36:25.315297,enact,99,featured_carbon,worker3,360
2025-07-14 16:36:25.315875,enact,99,featured_cpu,m2,7
2025-07-14 16:36:25.315878,enact,99,featured_cpu,main,1
2025-07-14 16:36:25.315880,enact,99,featured_cpu,worker1,7
2025-07-14 16:36:25.315882,enact,99,featured_cpu,worker2,7
2025-07-14 16:36:25.315883,enact,99,featured_cpu,worker3,7
2025-07-14 16:36:25.315962,enact,99,featured_ram,m2,8
2025-07-14 16:36:25.315965,enact,99,featured_ram,main,1
2025-07-14 16:36:25.315966,enact,99,featured_ram,worker1,8
2025-07-14 16:36:25.315968,enact,99,featured_ram,worker2,8
2025-07-14 16:36:25.315970,enact,99,featured_ram,worker3,8
2025-07-14 16:36:25.316019,enact,99,featured_storage,m2,512
2025-07-14 16:36:25.316021,enact,99,featured_storage,main,1024
2025-07-14 16:36:25.316023,enact,99,featured_storage,worker1,1024
2025-07-14 16:36:25.316024,enact,99,featured_storage,worker2,1024
2025-07-14 16:36:25.316026,enact,99,featured_storage,worker3,1024
2025-07-14 16:36:25.316092,enact,99,featured_gpu,m2,0
2025-07-14 16:36:25.316095,enact,99,featured_gpu,main,0
2025-07-14 16:36:25.316096,enact,99,featured_gpu,worker1,0
2025-07-14 16:36:25.316098,enact,99,featured_gpu,worker2,0
2025-07-14 16:36:25.316100,enact,99,featured_gpu,worker3,0
2025-07-14 16:36:25.330118,enact,100,featured_carbon,m2,200
2025-07-14 16:36:25.330123,enact,100,featured_carbon,main,402
2025-07-14 16:36:25.330126,enact,100,featured_carbon,worker1,340
2025-07-14 16:36:25.330127,enact,100,featured_carbon,worker2,360
2025-07-14 16:36:25.330129,enact,100,featured_carbon,worker3,360
2025-07-14 16:36:25.330670,enact,100,featured_cpu,m2,7
2025-07-14 16:36:25.330673,enact,100,featured_cpu,main,7.0
2025-07-14 16:36:25.330675,enact,100,featured_cpu,worker1,7
2025-07-14 16:36:25.330677,enact,100,featured_cpu,worker2,7
2025-07-14 16:36:25.330679,enact,100,featured_cpu,worker3,7
2025-07-14 16:36:25.330737,enact,100,featured_ram,m2,8
2025-07-14 16:36:25.330739,enact,100,featured_ram,main,8.0
2025-07-14 16:36:25.330741,enact,100,featured_ram,worker1,8
2025-07-14 16:36:25.330743,enact,100,featured_ram,worker2,8
2025-07-14 16:36:25.330744,enact,100,featured_ram,worker3,8
2025-07-14 16:36:25.330818,enact,100,featured_storage,m2,512
2025-07-14 16:36:25.330820,enact,100,featured_storage,main,1024
2025-07-14 16:36:25.330822,enact,100,featured_storage,worker1,1024
2025-07-14 16:36:25.330824,enact,100,featured_storage,worker2,1024
2025-07-14 16:36:25.330825,enact,100,featured_storage,worker3,1024
2025-07-14 16:36:25.330882,enact,100,featured_gpu,m2,0
2025-07-14 16:36:25.330885,enact,100,featured_gpu,main,0
2025-07-14 16:36:25.330886,enact,100,featured_gpu,worker1,0
2025-07-14 16:36:25.330888,enact,100,featured_gpu,worker2,0
2025-07-14 16:36:25.330889,enact,100,featured_gpu,worker3,0
