timestamp,event_id,n_event,callback_id,node_id,value
2025-07-04 11:34:17.103365,enact,127,featured_ram,worker1,16
2025-07-04 11:34:17.103366,enact,127,featured_ram,worker2,16
2025-07-04 11:34:17.103408,enact,127,featured_storage,m2,512
2025-07-04 11:34:17.103410,enact,127,featured_storage,main,1024
2025-07-04 11:34:17.103412,enact,127,featured_storage,worker1,1024
2025-07-04 11:34:17.103414,enact,127,featured_storage,worker2,1024
2025-07-04 11:34:17.103486,enact,127,featured_gpu,m2,0
2025-07-04 11:34:17.103488,enact,127,featured_gpu,main,0
2025-07-04 11:34:17.103490,enact,127,featured_gpu,worker1,0
2025-07-04 11:34:17.103491,enact,127,featured_gpu,worker2,0
2025-07-04 11:34:17.118057,enact,128,featured_carbon,m2,200
2025-07-04 11:34:17.118060,enact,128,featured_carbon,main,402
2025-07-04 11:34:17.118061,enact,128,featured_carbon,worker1,340
2025-07-04 11:34:17.118063,enact,128,featured_carbon,worker2,360
2025-07-04 11:34:17.118609,enact,128,featured_cpu,m2,2
2025-07-04 11:34:17.118612,enact,128,featured_cpu,main,4.0
2025-07-04 11:34:17.118615,enact,128,featured_cpu,worker1,8
2025-07-04 11:34:17.118616,enact,128,featured_cpu,worker2,8
2025-07-04 11:34:17.118668,enact,128,featured_ram,m2,3
2025-07-04 11:34:17.118670,enact,128,featured_ram,main,16.0
2025-07-04 11:34:17.118672,enact,128,featured_ram,worker1,16
2025-07-04 11:34:17.118674,enact,128,featured_ram,worker2,16
2025-07-04 11:34:17.118717,enact,128,featured_storage,m2,512
2025-07-04 11:34:17.118720,enact,128,featured_storage,main,1024
2025-07-04 11:34:17.118722,enact,128,featured_storage,worker1,1024
2025-07-04 11:34:17.118723,enact,128,featured_storage,worker2,1024
2025-07-04 11:34:17.118811,enact,128,featured_gpu,m2,0
2025-07-04 11:34:17.118814,enact,128,featured_gpu,main,0
2025-07-04 11:34:17.118816,enact,128,featured_gpu,worker1,0
2025-07-04 11:34:17.118818,enact,128,featured_gpu,worker2,0
2025-07-04 11:34:17.133483,enact,129,featured_carbon,m2,200
2025-07-04 11:34:17.133485,enact,129,featured_carbon,main,402
2025-07-04 11:34:17.133487,enact,129,featured_carbon,worker1,340
2025-07-04 11:34:17.133489,enact,129,featured_carbon,worker2,360
2025-07-04 11:34:17.133873,enact,129,featured_cpu,m2,2
2025-07-04 11:34:17.133876,enact,129,featured_cpu,main,4.0
2025-07-04 11:34:17.133878,enact,129,featured_cpu,worker1,8
2025-07-04 11:34:17.133879,enact,129,featured_cpu,worker2,8
2025-07-04 11:34:17.133922,enact,129,featured_ram,m2,3
2025-07-04 11:34:17.133924,enact,129,featured_ram,main,16.0
2025-07-04 11:34:17.133926,enact,129,featured_ram,worker1,16
2025-07-04 11:34:17.133928,enact,129,featured_ram,worker2,16
2025-07-04 11:34:17.134000,enact,129,featured_storage,m2,512
2025-07-04 11:34:17.134002,enact,129,featured_storage,main,1024
2025-07-04 11:34:17.134004,enact,129,featured_storage,worker1,1024
2025-07-04 11:34:17.134006,enact,129,featured_storage,worker2,1024
2025-07-04 11:34:17.134047,enact,129,featured_gpu,m2,0
2025-07-04 11:34:17.134050,enact,129,featured_gpu,main,0
2025-07-04 11:34:17.134051,enact,129,featured_gpu,worker1,0
2025-07-04 11:34:17.134053,enact,129,featured_gpu,worker2,0
2025-07-04 11:34:17.148441,enact,130,featured_carbon,m2,200
2025-07-04 11:34:17.148444,enact,130,featured_carbon,main,402
2025-07-04 11:34:17.148446,enact,130,featured_carbon,worker1,340
2025-07-04 11:34:17.148448,enact,130,featured_carbon,worker2,360
2025-07-04 11:34:17.149033,enact,130,featured_cpu,m2,2
2025-07-04 11:34:17.149037,enact,130,featured_cpu,main,4.0
2025-07-04 11:34:17.149039,enact,130,featured_cpu,worker1,8
2025-07-04 11:34:17.149041,enact,130,featured_cpu,worker2,8
2025-07-04 11:34:17.149088,enact,130,featured_ram,m2,3
2025-07-04 11:34:17.149090,enact,130,featured_ram,main,16.0
2025-07-04 11:34:17.149092,enact,130,featured_ram,worker1,16
2025-07-04 11:34:17.149094,enact,130,featured_ram,worker2,16
2025-07-04 11:34:17.149138,enact,130,featured_storage,m2,512
2025-07-04 11:34:17.149140,enact,130,featured_storage,main,1024
2025-07-04 11:34:17.149142,enact,130,featured_storage,worker1,1024
2025-07-04 11:34:17.149144,enact,130,featured_storage,worker2,1024
2025-07-04 11:34:17.149215,enact,130,featured_gpu,m2,0
2025-07-04 11:34:17.149219,enact,130,featured_gpu,main,0
2025-07-04 11:34:17.149221,enact,130,featured_gpu,worker1,0
2025-07-04 11:34:17.149223,enact,130,featured_gpu,worker2,0
2025-07-04 11:34:17.162960,enact,131,featured_carbon,m2,200
2025-07-04 11:34:17.162963,enact,131,featured_carbon,main,402
2025-07-04 11:34:17.162965,enact,131,featured_carbon,worker1,340
2025-07-04 11:34:17.162966,enact,131,featured_carbon,worker2,360
2025-07-04 11:34:17.163617,enact,131,featured_cpu,m2,2
2025-07-04 11:34:17.163620,enact,131,featured_cpu,main,4.0
2025-07-04 11:34:17.163623,enact,131,featured_cpu,worker1,8
2025-07-04 11:34:17.163624,enact,131,featured_cpu,worker2,8
2025-07-04 11:34:17.163764,enact,131,featured_ram,m2,3
2025-07-04 11:34:17.163775,enact,131,featured_ram,main,16.0
2025-07-04 11:34:17.163778,enact,131,featured_ram,worker1,16
2025-07-04 11:34:17.163779,enact,131,featured_ram,worker2,16
2025-07-04 11:34:17.176082,enact,131,featured_storage,m2,512
2025-07-04 11:34:17.176119,enact,131,featured_storage,main,1024
2025-07-04 11:34:17.176126,enact,131,featured_storage,worker1,1024
2025-07-04 11:34:17.176131,enact,131,featured_storage,worker2,1024
2025-07-04 11:34:17.180135,enact,131,featured_gpu,m2,0
2025-07-04 11:34:17.180154,enact,131,featured_gpu,main,0
2025-07-04 11:34:17.180190,enact,131,featured_gpu,worker1,0
2025-07-04 11:34:17.180221,enact,131,featured_gpu,worker2,0
2025-07-04 11:34:17.197935,enact,132,featured_carbon,m2,200
2025-07-04 11:34:17.197937,enact,132,featured_carbon,main,402
2025-07-04 11:34:17.197939,enact,132,featured_carbon,worker1,340
2025-07-04 11:34:17.197940,enact,132,featured_carbon,worker2,360
2025-07-04 11:34:17.198410,enact,132,featured_cpu,m2,2
2025-07-04 11:34:17.198416,enact,132,featured_cpu,main,4.0
2025-07-04 11:34:17.198419,enact,132,featured_cpu,worker1,8
2025-07-04 11:34:17.198420,enact,132,featured_cpu,worker2,8
2025-07-04 11:34:17.198488,enact,132,featured_ram,m2,3
2025-07-04 11:34:17.198491,enact,132,featured_ram,main,16.0
2025-07-04 11:34:17.198493,enact,132,featured_ram,worker1,16
2025-07-04 11:34:17.198495,enact,132,featured_ram,worker2,16
2025-07-04 11:34:17.198575,enact,132,featured_storage,m2,512
2025-07-04 11:34:17.198581,enact,132,featured_storage,main,1024
2025-07-04 11:34:17.198583,enact,132,featured_storage,worker1,1024
2025-07-04 11:34:17.198585,enact,132,featured_storage,worker2,1024
2025-07-04 11:34:17.198656,enact,132,featured_gpu,m2,0
2025-07-04 11:34:17.198659,enact,132,featured_gpu,main,0
2025-07-04 11:34:17.198661,enact,132,featured_gpu,worker1,0
2025-07-04 11:34:17.198662,enact,132,featured_gpu,worker2,0
2025-07-04 11:34:17.213060,enact,133,featured_carbon,m2,200
2025-07-04 11:34:17.213063,enact,133,featured_carbon,main,402
2025-07-04 11:34:17.213065,enact,133,featured_carbon,worker1,340
2025-07-04 11:34:17.213066,enact,133,featured_carbon,worker2,360
2025-07-04 11:34:17.213575,enact,133,featured_cpu,m2,2
2025-07-04 11:34:17.213577,enact,133,featured_cpu,main,4.0
2025-07-04 11:34:17.213580,enact,133,featured_cpu,worker1,8
2025-07-04 11:34:17.213581,enact,133,featured_cpu,worker2,8
2025-07-04 11:34:17.213650,enact,133,featured_ram,m2,3
2025-07-04 11:34:17.213653,enact,133,featured_ram,main,16.0
2025-07-04 11:34:17.213658,enact,133,featured_ram,worker1,16
2025-07-04 11:34:17.213660,enact,133,featured_ram,worker2,16
2025-07-04 11:34:17.213716,enact,133,featured_storage,m2,512
2025-07-04 11:34:17.213719,enact,133,featured_storage,main,1024
2025-07-04 11:34:17.213720,enact,133,featured_storage,worker1,1024
2025-07-04 11:34:17.213722,enact,133,featured_storage,worker2,1024
2025-07-04 11:34:17.213766,enact,133,featured_gpu,m2,0
2025-07-04 11:34:17.213769,enact,133,featured_gpu,main,0
2025-07-04 11:34:17.213770,enact,133,featured_gpu,worker1,0
2025-07-04 11:34:17.213772,enact,133,featured_gpu,worker2,0
2025-07-04 11:34:17.226966,enact,134,featured_carbon,m2,200
2025-07-04 11:34:17.226968,enact,134,featured_carbon,main,402
2025-07-04 11:34:17.226970,enact,134,featured_carbon,worker1,340
2025-07-04 11:34:17.226972,enact,134,featured_carbon,worker2,360
2025-07-04 11:34:17.227471,enact,134,featured_cpu,m2,2
2025-07-04 11:34:17.227474,enact,134,featured_cpu,main,4.0
2025-07-04 11:34:17.227476,enact,134,featured_cpu,worker1,8
2025-07-04 11:34:17.227478,enact,134,featured_cpu,worker2,8
2025-07-04 11:34:17.227532,enact,134,featured_ram,m2,3
2025-07-04 11:34:17.227534,enact,134,featured_ram,main,16.0
2025-07-04 11:34:17.227536,enact,134,featured_ram,worker1,16
2025-07-04 11:34:17.227537,enact,134,featured_ram,worker2,16
2025-07-04 11:34:17.227612,enact,134,featured_storage,m2,512
2025-07-04 11:34:17.227614,enact,134,featured_storage,main,1024
2025-07-04 11:34:17.227616,enact,134,featured_storage,worker1,1024
2025-07-04 11:34:17.227618,enact,134,featured_storage,worker2,1024
2025-07-04 11:34:17.227674,enact,134,featured_gpu,m2,0
2025-07-04 11:34:17.227676,enact,134,featured_gpu,main,0
2025-07-04 11:34:17.227678,enact,134,featured_gpu,worker1,0
2025-07-04 11:34:17.227680,enact,134,featured_gpu,worker2,0
2025-07-04 11:34:17.241820,enact,135,featured_carbon,m2,200
2025-07-04 11:34:17.241823,enact,135,featured_carbon,main,402
2025-07-04 11:34:17.241824,enact,135,featured_carbon,worker1,340
2025-07-04 11:34:17.241826,enact,135,featured_carbon,worker2,360
2025-07-04 11:34:17.242313,enact,135,featured_cpu,m2,2
2025-07-04 11:34:17.242316,enact,135,featured_cpu,main,4.0
2025-07-04 11:34:17.242319,enact,135,featured_cpu,worker1,8
2025-07-04 11:34:17.242320,enact,135,featured_cpu,worker2,8
2025-07-04 11:34:17.242392,enact,135,featured_ram,m2,3
2025-07-04 11:34:17.242396,enact,135,featured_ram,main,16.0
2025-07-04 11:34:17.242399,enact,135,featured_ram,worker1,16
2025-07-04 11:34:17.242400,enact,135,featured_ram,worker2,16
2025-07-04 11:34:17.242463,enact,135,featured_storage,m2,512
2025-07-04 11:34:17.242466,enact,135,featured_storage,main,1024
2025-07-04 11:34:17.242468,enact,135,featured_storage,worker1,1024
2025-07-04 11:34:17.242469,enact,135,featured_storage,worker2,1024
2025-07-04 11:34:17.242527,enact,135,featured_gpu,m2,0
2025-07-04 11:34:17.242530,enact,135,featured_gpu,main,0
2025-07-04 11:34:17.242532,enact,135,featured_gpu,worker1,0
2025-07-04 11:34:17.242533,enact,135,featured_gpu,worker2,0
2025-07-04 11:34:17.256783,enact,136,featured_carbon,m2,200
2025-07-04 11:34:17.256786,enact,136,featured_carbon,main,402
2025-07-04 11:34:17.256788,enact,136,featured_carbon,worker1,340
2025-07-04 11:34:17.256790,enact,136,featured_carbon,worker2,360
2025-07-04 11:34:17.257325,enact,136,featured_cpu,m2,2
2025-07-04 11:34:17.257328,enact,136,featured_cpu,main,4.0
2025-07-04 11:34:17.257329,enact,136,featured_cpu,worker1,8
2025-07-04 11:34:17.257331,enact,136,featured_cpu,worker2,8
2025-07-04 11:34:17.257385,enact,136,featured_ram,m2,3
2025-07-04 11:34:17.257387,enact,136,featured_ram,main,16.0
2025-07-04 11:34:17.257389,enact,136,featured_ram,worker1,16
2025-07-04 11:34:17.257390,enact,136,featured_ram,worker2,16
2025-07-04 11:34:17.257441,enact,136,featured_storage,m2,512
2025-07-04 11:34:17.257443,enact,136,featured_storage,main,1024
2025-07-04 11:34:17.257445,enact,136,featured_storage,worker1,1024
2025-07-04 11:34:17.257447,enact,136,featured_storage,worker2,1024
2025-07-04 11:34:17.257497,enact,136,featured_gpu,m2,0
2025-07-04 11:34:17.257500,enact,136,featured_gpu,main,0
2025-07-04 11:34:17.257501,enact,136,featured_gpu,worker1,0
2025-07-04 11:34:17.257503,enact,136,featured_gpu,worker2,0
2025-07-04 11:34:17.270564,enact,137,featured_carbon,m2,200
2025-07-04 11:34:17.270566,enact,137,featured_carbon,main,402
2025-07-04 11:34:17.270568,enact,137,featured_carbon,worker1,340
2025-07-04 11:34:17.270570,enact,137,featured_carbon,worker2,360
2025-07-04 11:34:17.270998,enact,137,featured_cpu,m2,2
2025-07-04 11:34:17.271001,enact,137,featured_cpu,main,4.0
2025-07-04 11:34:17.271003,enact,137,featured_cpu,worker1,8
2025-07-04 11:34:17.271004,enact,137,featured_cpu,worker2,8
2025-07-04 11:34:17.271068,enact,137,featured_ram,m2,3
2025-07-04 11:34:17.271070,enact,137,featured_ram,main,16.0
2025-07-04 11:34:17.271072,enact,137,featured_ram,worker1,16
2025-07-04 11:34:17.271073,enact,137,featured_ram,worker2,16
2025-07-04 11:34:17.271115,enact,137,featured_storage,m2,512
2025-07-04 11:34:17.271118,enact,137,featured_storage,main,1024
2025-07-04 11:34:17.271120,enact,137,featured_storage,worker1,1024
2025-07-04 11:34:17.271121,enact,137,featured_storage,worker2,1024
2025-07-04 11:34:17.271163,enact,137,featured_gpu,m2,0
2025-07-04 11:34:17.271165,enact,137,featured_gpu,main,0
2025-07-04 11:34:17.271167,enact,137,featured_gpu,worker1,0
2025-07-04 11:34:17.271168,enact,137,featured_gpu,worker2,0
2025-07-04 11:34:17.286465,enact,138,featured_carbon,m2,200
2025-07-04 11:34:17.286467,enact,138,featured_carbon,main,402
2025-07-04 11:34:17.286469,enact,138,featured_carbon,worker1,340
2025-07-04 11:34:17.286471,enact,138,featured_carbon,worker2,360
2025-07-04 11:34:17.286871,enact,138,featured_cpu,m2,2
2025-07-04 11:34:17.286873,enact,138,featured_cpu,main,4.0
2025-07-04 11:34:17.286875,enact,138,featured_cpu,worker1,8
2025-07-04 11:34:17.286877,enact,138,featured_cpu,worker2,8
2025-07-04 11:34:17.286926,enact,138,featured_ram,m2,3
2025-07-04 11:34:17.286928,enact,138,featured_ram,main,16.0
2025-07-04 11:34:17.286930,enact,138,featured_ram,worker1,16
2025-07-04 11:34:17.286933,enact,138,featured_ram,worker2,16
2025-07-04 11:34:17.287004,enact,138,featured_storage,m2,512
2025-07-04 11:34:17.287008,enact,138,featured_storage,main,1024
2025-07-04 11:34:17.287010,enact,138,featured_storage,worker1,1024
2025-07-04 11:34:17.287012,enact,138,featured_storage,worker2,1024
2025-07-04 11:34:17.287074,enact,138,featured_gpu,m2,0
2025-07-04 11:34:17.287077,enact,138,featured_gpu,main,0
2025-07-04 11:34:17.287078,enact,138,featured_gpu,worker1,0
2025-07-04 11:34:17.287080,enact,138,featured_gpu,worker2,0
2025-07-04 11:34:17.301151,enact,139,featured_carbon,m2,200
2025-07-04 11:34:17.301154,enact,139,featured_carbon,main,402
2025-07-04 11:34:17.301156,enact,139,featured_carbon,worker1,340
2025-07-04 11:34:17.301158,enact,139,featured_carbon,worker2,360
2025-07-04 11:34:17.301551,enact,139,featured_cpu,m2,2
2025-07-04 11:34:17.301554,enact,139,featured_cpu,main,4.0
2025-07-04 11:34:17.301556,enact,139,featured_cpu,worker1,8
2025-07-04 11:34:17.301558,enact,139,featured_cpu,worker2,8
2025-07-04 11:34:17.301627,enact,139,featured_ram,m2,3
2025-07-04 11:34:17.301630,enact,139,featured_ram,main,16.0
2025-07-04 11:34:17.301632,enact,139,featured_ram,worker1,16
2025-07-04 11:34:17.301634,enact,139,featured_ram,worker2,16
2025-07-04 11:34:17.301693,enact,139,featured_storage,m2,512
2025-07-04 11:34:17.301696,enact,139,featured_storage,main,1024
2025-07-04 11:34:17.301697,enact,139,featured_storage,worker1,1024
2025-07-04 11:34:17.301699,enact,139,featured_storage,worker2,1024
2025-07-04 11:34:17.301751,enact,139,featured_gpu,m2,0
2025-07-04 11:34:17.301754,enact,139,featured_gpu,main,0
2025-07-04 11:34:17.301756,enact,139,featured_gpu,worker1,0
2025-07-04 11:34:17.301757,enact,139,featured_gpu,worker2,0
2025-07-04 11:34:17.316449,enact,140,featured_carbon,m2,200
2025-07-04 11:34:17.316452,enact,140,featured_carbon,main,402
2025-07-04 11:34:17.316454,enact,140,featured_carbon,worker1,340
2025-07-04 11:34:17.316455,enact,140,featured_carbon,worker2,360
2025-07-04 11:34:17.316937,enact,140,featured_cpu,m2,2
2025-07-04 11:34:17.316942,enact,140,featured_cpu,main,4.0
2025-07-04 11:34:17.316944,enact,140,featured_cpu,worker1,8
2025-07-04 11:34:17.316946,enact,140,featured_cpu,worker2,8
2025-07-04 11:34:17.317004,enact,140,featured_ram,m2,3
2025-07-04 11:34:17.317007,enact,140,featured_ram,main,16.0
2025-07-04 11:34:17.317009,enact,140,featured_ram,worker1,16
2025-07-04 11:34:17.317011,enact,140,featured_ram,worker2,16
2025-07-04 11:34:17.317074,enact,140,featured_storage,m2,512
2025-07-04 11:34:17.317077,enact,140,featured_storage,main,1024
2025-07-04 11:34:17.317079,enact,140,featured_storage,worker1,1024
2025-07-04 11:34:17.317080,enact,140,featured_storage,worker2,1024
2025-07-04 11:34:17.317137,enact,140,featured_gpu,m2,0
2025-07-04 11:34:17.317139,enact,140,featured_gpu,main,0
2025-07-04 11:34:17.317141,enact,140,featured_gpu,worker1,0
2025-07-04 11:34:17.317142,enact,140,featured_gpu,worker2,0
2025-07-04 11:34:17.330201,enact,141,featured_carbon,m2,200
2025-07-04 11:34:17.330204,enact,141,featured_carbon,main,402
2025-07-04 11:34:17.330206,enact,141,featured_carbon,worker1,340
2025-07-04 11:34:17.330207,enact,141,featured_carbon,worker2,360
2025-07-04 11:34:17.330726,enact,141,featured_cpu,m2,2
2025-07-04 11:34:17.330729,enact,141,featured_cpu,main,4.0
2025-07-04 11:34:17.330731,enact,141,featured_cpu,worker1,8
2025-07-04 11:34:17.330733,enact,141,featured_cpu,worker2,8
2025-07-04 11:34:17.330800,enact,141,featured_ram,m2,3
2025-07-04 11:34:17.330803,enact,141,featured_ram,main,16.0
2025-07-04 11:34:17.330805,enact,141,featured_ram,worker1,16
2025-07-04 11:34:17.330806,enact,141,featured_ram,worker2,16
2025-07-04 11:34:17.330881,enact,141,featured_storage,m2,512
2025-07-04 11:34:17.330886,enact,141,featured_storage,main,1024
2025-07-04 11:34:17.330888,enact,141,featured_storage,worker1,1024
2025-07-04 11:34:17.330890,enact,141,featured_storage,worker2,1024
2025-07-04 11:34:17.330956,enact,141,featured_gpu,m2,0
2025-07-04 11:34:17.330959,enact,141,featured_gpu,main,0
2025-07-04 11:34:17.330961,enact,141,featured_gpu,worker1,0
2025-07-04 11:34:17.330963,enact,141,featured_gpu,worker2,0
2025-07-04 11:34:17.345175,enact,142,featured_carbon,m2,200
2025-07-04 11:34:17.345178,enact,142,featured_carbon,main,402
2025-07-04 11:34:17.345180,enact,142,featured_carbon,worker1,340
2025-07-04 11:34:17.345181,enact,142,featured_carbon,worker2,360
2025-07-04 11:34:17.345722,enact,142,featured_cpu,m2,2
2025-07-04 11:34:17.345724,enact,142,featured_cpu,main,4.0
2025-07-04 11:34:17.345726,enact,142,featured_cpu,worker1,8
2025-07-04 11:34:17.345728,enact,142,featured_cpu,worker2,8
2025-07-04 11:34:17.345793,enact,142,featured_ram,m2,3
2025-07-04 11:34:17.345795,enact,142,featured_ram,main,16.0
2025-07-04 11:34:17.345797,enact,142,featured_ram,worker1,16
2025-07-04 11:34:17.345799,enact,142,featured_ram,worker2,16
2025-07-04 11:34:17.345859,enact,142,featured_storage,m2,512
2025-07-04 11:34:17.345862,enact,142,featured_storage,main,1024
2025-07-04 11:34:17.345863,enact,142,featured_storage,worker1,1024
2025-07-04 11:34:17.345865,enact,142,featured_storage,worker2,1024
2025-07-04 11:34:17.345921,enact,142,featured_gpu,m2,0
2025-07-04 11:34:17.345924,enact,142,featured_gpu,main,0
2025-07-04 11:34:17.345926,enact,142,featured_gpu,worker1,0
2025-07-04 11:34:17.345927,enact,142,featured_gpu,worker2,0
2025-07-04 11:34:17.359004,enact,143,featured_carbon,m2,200
2025-07-04 11:34:17.359007,enact,143,featured_carbon,main,402
2025-07-04 11:34:17.359009,enact,143,featured_carbon,worker1,340
2025-07-04 11:34:17.359010,enact,143,featured_carbon,worker2,360
2025-07-04 11:34:17.359533,enact,143,featured_cpu,m2,2
2025-07-04 11:34:17.359536,enact,143,featured_cpu,main,4.0
2025-07-04 11:34:17.359538,enact,143,featured_cpu,worker1,8
2025-07-04 11:34:17.359540,enact,143,featured_cpu,worker2,8
2025-07-04 11:34:17.359591,enact,143,featured_ram,m2,3
2025-07-04 11:34:17.359593,enact,143,featured_ram,main,16.0
2025-07-04 11:34:17.359595,enact,143,featured_ram,worker1,16
2025-07-04 11:34:17.359597,enact,143,featured_ram,worker2,16
2025-07-04 11:34:17.359666,enact,143,featured_storage,m2,512
2025-07-04 11:34:17.359668,enact,143,featured_storage,main,1024
2025-07-04 11:34:17.359670,enact,143,featured_storage,worker1,1024
2025-07-04 11:34:17.359672,enact,143,featured_storage,worker2,1024
2025-07-04 11:34:17.359720,enact,143,featured_gpu,m2,0
2025-07-04 11:34:17.359722,enact,143,featured_gpu,main,0
2025-07-04 11:34:17.359724,enact,143,featured_gpu,worker1,0
2025-07-04 11:34:17.359725,enact,143,featured_gpu,worker2,0
2025-07-04 11:34:17.373185,enact,144,featured_carbon,m2,200
2025-07-04 11:34:17.373187,enact,144,featured_carbon,main,402
2025-07-04 11:34:17.373189,enact,144,featured_carbon,worker1,340
2025-07-04 11:34:17.373191,enact,144,featured_carbon,worker2,360
2025-07-04 11:34:17.373686,enact,144,featured_cpu,m2,2
2025-07-04 11:34:17.373689,enact,144,featured_cpu,main,4.0
2025-07-04 11:34:17.373691,enact,144,featured_cpu,worker1,8
2025-07-04 11:34:17.373693,enact,144,featured_cpu,worker2,8
2025-07-04 11:34:17.373740,enact,144,featured_ram,m2,3
2025-07-04 11:34:17.373742,enact,144,featured_ram,main,16.0
2025-07-04 11:34:17.373744,enact,144,featured_ram,worker1,16
2025-07-04 11:34:17.373746,enact,144,featured_ram,worker2,16
2025-07-04 11:34:17.373830,enact,144,featured_storage,m2,512
2025-07-04 11:34:17.373834,enact,144,featured_storage,main,1024
2025-07-04 11:34:17.373836,enact,144,featured_storage,worker1,1024
2025-07-04 11:34:17.373838,enact,144,featured_storage,worker2,1024
2025-07-04 11:34:17.373902,enact,144,featured_gpu,m2,0
2025-07-04 11:34:17.373904,enact,144,featured_gpu,main,0
2025-07-04 11:34:17.373906,enact,144,featured_gpu,worker1,0
2025-07-04 11:34:17.373907,enact,144,featured_gpu,worker2,0
