timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-04 11:34:16.514256,enact,86,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:16.514257,enact,86,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:16.514259,enact,86,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:16.514261,enact,86,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:16.514262,enact,86,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:16.514549,enact,86,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:16.514552,enact,86,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:16.514554,enact,86,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:16.514555,enact,86,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:16.514557,enact,86,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:16.514559,enact,86,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:16.514560,enact,86,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:16.514624,enact,86,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:16.514627,enact,86,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:16.514628,enact,86,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:16.514630,enact,86,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:16.514632,enact,86,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:16.514633,enact,86,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:16.514635,enact,86,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:16.514708,enact,86,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:16.514713,enact,86,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:16.514715,enact,86,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:16.514717,enact,86,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:16.514719,enact,86,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:16.514720,enact,86,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:16.514722,enact,86,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:16.514808,enact,86,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:16.514811,enact,86,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:16.514812,enact,86,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:16.514814,enact,86,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:16.514816,enact,86,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:16.514817,enact,86,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:16.514819,enact,86,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:16.515491,enact,86,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:16.515494,enact,86,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:16.515496,enact,86,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:16.515497,enact,86,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:16.515499,enact,86,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:16.515500,enact,86,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:16.515502,enact,86,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:16.528775,enact,87,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:16.528781,enact,87,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:16.528784,enact,87,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:16.528786,enact,87,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:16.528788,enact,87,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:16.528789,enact,87,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:16.528791,enact,87,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:16.528920,enact,87,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:16.528923,enact,87,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:16.528925,enact,87,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:16.528927,enact,87,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:16.528929,enact,87,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:16.528931,enact,87,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:16.528932,enact,87,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:16.529304,enact,87,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:16.529307,enact,87,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:16.529309,enact,87,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:16.529311,enact,87,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:16.529312,enact,87,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:16.529314,enact,87,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:16.529316,enact,87,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:16.529386,enact,87,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:16.529389,enact,87,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:16.529391,enact,87,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:16.529393,enact,87,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:16.529394,enact,87,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:16.529396,enact,87,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:16.529397,enact,87,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:16.529477,enact,87,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:16.529481,enact,87,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:16.529483,enact,87,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:16.529485,enact,87,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:16.529491,enact,87,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:16.529493,enact,87,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:16.529494,enact,87,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:16.529588,enact,87,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:16.529591,enact,87,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:16.529593,enact,87,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:16.529595,enact,87,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:16.529596,enact,87,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:16.529598,enact,87,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:16.529600,enact,87,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:16.530224,enact,87,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:16.530226,enact,87,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:16.530228,enact,87,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:16.530230,enact,87,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:16.530231,enact,87,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:16.530233,enact,87,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:16.530234,enact,87,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:16.543633,enact,88,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:16.543637,enact,88,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:16.543639,enact,88,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:16.543641,enact,88,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:16.543642,enact,88,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:16.543644,enact,88,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:16.543645,enact,88,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:16.543725,enact,88,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:16.543729,enact,88,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:16.543731,enact,88,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:16.543733,enact,88,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:16.543734,enact,88,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:16.543736,enact,88,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:16.543738,enact,88,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:16.543980,enact,88,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:16.543983,enact,88,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:16.543984,enact,88,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:16.543986,enact,88,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:16.543988,enact,88,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:16.543989,enact,88,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:16.543991,enact,88,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:16.544062,enact,88,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:16.544066,enact,88,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:16.544068,enact,88,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:16.544069,enact,88,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:16.544071,enact,88,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:16.544073,enact,88,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:16.544074,enact,88,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:16.544141,enact,88,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:16.544144,enact,88,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:16.544146,enact,88,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:16.544147,enact,88,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:16.544149,enact,88,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:16.544150,enact,88,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:16.544152,enact,88,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:16.544200,enact,88,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:16.544202,enact,88,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:16.544204,enact,88,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:16.544205,enact,88,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:16.544207,enact,88,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:16.544208,enact,88,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:16.544210,enact,88,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:16.544879,enact,88,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:16.544881,enact,88,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:16.544883,enact,88,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:16.544884,enact,88,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:16.544886,enact,88,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:16.544888,enact,88,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:16.544889,enact,88,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:16.558000,enact,89,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:16.558005,enact,89,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:16.558007,enact,89,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:16.558009,enact,89,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:16.558011,enact,89,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:16.558012,enact,89,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:16.558014,enact,89,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:16.558106,enact,89,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:16.558110,enact,89,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-04 11:34:16.558112,enact,89,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-04 11:34:16.558113,enact,89,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-04 11:34:16.558115,enact,89,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-04 11:34:16.558117,enact,89,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-04 11:34:16.558119,enact,89,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-04 11:34:16.558396,enact,89,required_cpu,case_study_1,gateway_tiny,1
2025-07-04 11:34:16.558399,enact,89,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:34:16.558400,enact,89,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:34:16.558402,enact,89,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:34:16.558403,enact,89,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:34:16.558405,enact,89,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:34:16.558406,enact,89,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:34:16.558468,enact,89,required_ram,case_study_1,gateway_tiny,2
2025-07-04 11:34:16.558471,enact,89,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:34:16.558472,enact,89,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:34:16.558474,enact,89,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:34:16.558475,enact,89,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:34:16.558477,enact,89,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:34:16.558478,enact,89,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:34:16.558526,enact,89,required_storage,case_study_1,gateway_tiny,0
2025-07-04 11:34:16.558528,enact,89,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:16.558529,enact,89,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:16.558531,enact,89,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:34:16.558533,enact,89,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:34:16.558534,enact,89,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:34:16.558536,enact,89,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:34:16.558593,enact,89,required_gpu,case_study_1,gateway_tiny,0
2025-07-04 11:34:16.558595,enact,89,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:34:16.558597,enact,89,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:34:16.558599,enact,89,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:34:16.558600,enact,89,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:34:16.558602,enact,89,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:34:16.558603,enact,89,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:34:16.559213,enact,89,placement,case_study_1,gateway_tiny,m2
2025-07-04 11:34:16.559215,enact,89,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-04 11:34:16.559217,enact,89,placement,case_study_1,data_gather_torino_large,worker1
2025-07-04 11:34:16.559219,enact,89,placement,case_study_1,aggregator_large,worker1
2025-07-04 11:34:16.559220,enact,89,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-04 11:34:16.559222,enact,89,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-04 11:34:16.559224,enact,89,placement,case_study_1,mongodb_history_medium,worker2
2025-07-04 11:34:16.573816,enact,90,service_energy,case_study_1,gateway_tiny,598
2025-07-04 11:34:16.573822,enact,90,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:34:16.573824,enact,90,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:34:16.573825,enact,90,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:34:16.573827,enact,90,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:34:16.573829,enact,90,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:34:16.573830,enact,90,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:34:16.573912,enact,90,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-04 11:34:16.573916,enact,90,service_emissions,case_study_1,data_gather_olbia_large,203320.0
