timestamp,event_id,n_event,callback_id,source,target,value
2025-07-04 11:34:17.149307,enact,130,featured_latency,worker2,m2,10
2025-07-04 11:34:17.149308,enact,130,featured_latency,worker2,worker1,10
2025-07-04 11:34:17.149361,enact,130,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:17.149364,enact,130,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:17.149365,enact,130,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:17.149367,enact,130,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:17.149369,enact,130,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:17.149370,enact,130,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:17.149372,enact,130,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:17.149373,enact,130,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:17.149375,enact,130,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:17.149377,enact,130,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:17.183227,enact,131,featured_latency,m2,worker1,10
2025-07-04 11:34:17.183241,enact,131,featured_latency,m2,worker2,10
2025-07-04 11:34:17.183243,enact,131,featured_latency,main,worker1,10
2025-07-04 11:34:17.183245,enact,131,featured_latency,main,worker2,10
2025-07-04 11:34:17.183247,enact,131,featured_latency,worker1,main,10
2025-07-04 11:34:17.183248,enact,131,featured_latency,worker1,m2,10
2025-07-04 11:34:17.183250,enact,131,featured_latency,worker1,worker2,10
2025-07-04 11:34:17.183251,enact,131,featured_latency,worker2,main,10
2025-07-04 11:34:17.183253,enact,131,featured_latency,worker2,m2,10
2025-07-04 11:34:17.183254,enact,131,featured_latency,worker2,worker1,10
2025-07-04 11:34:17.183437,enact,131,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:17.183445,enact,131,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:17.183447,enact,131,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:17.183449,enact,131,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:17.183450,enact,131,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:17.183452,enact,131,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:17.183453,enact,131,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:17.184263,enact,131,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:17.184270,enact,131,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:17.184271,enact,131,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:17.198729,enact,132,featured_latency,m2,worker1,10
2025-07-04 11:34:17.198732,enact,132,featured_latency,m2,worker2,10
2025-07-04 11:34:17.198738,enact,132,featured_latency,main,worker1,10
2025-07-04 11:34:17.198740,enact,132,featured_latency,main,worker2,10
2025-07-04 11:34:17.198742,enact,132,featured_latency,worker1,main,10
2025-07-04 11:34:17.198743,enact,132,featured_latency,worker1,m2,10
2025-07-04 11:34:17.198745,enact,132,featured_latency,worker1,worker2,10
2025-07-04 11:34:17.198747,enact,132,featured_latency,worker2,main,10
2025-07-04 11:34:17.198748,enact,132,featured_latency,worker2,m2,10
2025-07-04 11:34:17.198750,enact,132,featured_latency,worker2,worker1,10
2025-07-04 11:34:17.198826,enact,132,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:17.198829,enact,132,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:17.198831,enact,132,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:17.198832,enact,132,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:17.198834,enact,132,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:17.198835,enact,132,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:17.198837,enact,132,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:17.198838,enact,132,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:17.198840,enact,132,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:17.198841,enact,132,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:17.213825,enact,133,featured_latency,m2,worker1,10
2025-07-04 11:34:17.213828,enact,133,featured_latency,m2,worker2,10
2025-07-04 11:34:17.213829,enact,133,featured_latency,main,worker1,10
2025-07-04 11:34:17.213831,enact,133,featured_latency,main,worker2,10
2025-07-04 11:34:17.213833,enact,133,featured_latency,worker1,main,10
2025-07-04 11:34:17.213834,enact,133,featured_latency,worker1,m2,10
2025-07-04 11:34:17.213836,enact,133,featured_latency,worker1,worker2,10
2025-07-04 11:34:17.213837,enact,133,featured_latency,worker2,main,10
2025-07-04 11:34:17.213839,enact,133,featured_latency,worker2,m2,10
2025-07-04 11:34:17.213840,enact,133,featured_latency,worker2,worker1,10
2025-07-04 11:34:17.213888,enact,133,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:17.213890,enact,133,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:17.213892,enact,133,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:17.213894,enact,133,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:17.213895,enact,133,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:17.213897,enact,133,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:17.213898,enact,133,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:17.213900,enact,133,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:17.213902,enact,133,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:17.213903,enact,133,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:17.227750,enact,134,featured_latency,m2,worker1,10
2025-07-04 11:34:17.227753,enact,134,featured_latency,m2,worker2,10
2025-07-04 11:34:17.227754,enact,134,featured_latency,main,worker1,10
2025-07-04 11:34:17.227756,enact,134,featured_latency,main,worker2,10
2025-07-04 11:34:17.227757,enact,134,featured_latency,worker1,main,10
2025-07-04 11:34:17.227759,enact,134,featured_latency,worker1,m2,10
2025-07-04 11:34:17.227760,enact,134,featured_latency,worker1,worker2,10
2025-07-04 11:34:17.227762,enact,134,featured_latency,worker2,main,10
2025-07-04 11:34:17.227763,enact,134,featured_latency,worker2,m2,10
2025-07-04 11:34:17.227765,enact,134,featured_latency,worker2,worker1,10
2025-07-04 11:34:17.227827,enact,134,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:17.227830,enact,134,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:17.227832,enact,134,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:17.227834,enact,134,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:17.227835,enact,134,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:17.227837,enact,134,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:17.227838,enact,134,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:17.227840,enact,134,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:17.227841,enact,134,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:17.227843,enact,134,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:17.242582,enact,135,featured_latency,m2,worker1,10
2025-07-04 11:34:17.242585,enact,135,featured_latency,m2,worker2,10
2025-07-04 11:34:17.242586,enact,135,featured_latency,main,worker1,10
2025-07-04 11:34:17.242588,enact,135,featured_latency,main,worker2,10
2025-07-04 11:34:17.242590,enact,135,featured_latency,worker1,main,10
2025-07-04 11:34:17.242591,enact,135,featured_latency,worker1,m2,10
2025-07-04 11:34:17.242593,enact,135,featured_latency,worker1,worker2,10
2025-07-04 11:34:17.242594,enact,135,featured_latency,worker2,main,10
2025-07-04 11:34:17.242596,enact,135,featured_latency,worker2,m2,10
2025-07-04 11:34:17.242597,enact,135,featured_latency,worker2,worker1,10
2025-07-04 11:34:17.242652,enact,135,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:17.242655,enact,135,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:17.242657,enact,135,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:17.242659,enact,135,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:17.242660,enact,135,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:17.242662,enact,135,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:17.242663,enact,135,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:17.242665,enact,135,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:17.242666,enact,135,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:17.242668,enact,135,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:17.257563,enact,136,featured_latency,m2,worker1,10
2025-07-04 11:34:17.257565,enact,136,featured_latency,m2,worker2,10
2025-07-04 11:34:17.257567,enact,136,featured_latency,main,worker1,10
2025-07-04 11:34:17.257568,enact,136,featured_latency,main,worker2,10
2025-07-04 11:34:17.257570,enact,136,featured_latency,worker1,main,10
2025-07-04 11:34:17.257572,enact,136,featured_latency,worker1,m2,10
2025-07-04 11:34:17.257573,enact,136,featured_latency,worker1,worker2,10
2025-07-04 11:34:17.257575,enact,136,featured_latency,worker2,main,10
2025-07-04 11:34:17.257576,enact,136,featured_latency,worker2,m2,10
2025-07-04 11:34:17.257578,enact,136,featured_latency,worker2,worker1,10
2025-07-04 11:34:17.257640,enact,136,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:17.257643,enact,136,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:17.257644,enact,136,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:17.257646,enact,136,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:17.257648,enact,136,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:17.257649,enact,136,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:17.257651,enact,136,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:17.257652,enact,136,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:17.257654,enact,136,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:17.257655,enact,136,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:17.271217,enact,137,featured_latency,m2,worker1,10
2025-07-04 11:34:17.271219,enact,137,featured_latency,m2,worker2,10
2025-07-04 11:34:17.271221,enact,137,featured_latency,main,worker1,10
2025-07-04 11:34:17.271222,enact,137,featured_latency,main,worker2,10
2025-07-04 11:34:17.271224,enact,137,featured_latency,worker1,main,10
2025-07-04 11:34:17.271226,enact,137,featured_latency,worker1,m2,10
2025-07-04 11:34:17.271227,enact,137,featured_latency,worker1,worker2,10
2025-07-04 11:34:17.271229,enact,137,featured_latency,worker2,main,10
2025-07-04 11:34:17.271230,enact,137,featured_latency,worker2,m2,10
2025-07-04 11:34:17.271232,enact,137,featured_latency,worker2,worker1,10
2025-07-04 11:34:17.271316,enact,137,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:17.271320,enact,137,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:17.271322,enact,137,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:17.271323,enact,137,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:17.271325,enact,137,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:17.271326,enact,137,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:17.271328,enact,137,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:17.271330,enact,137,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:17.271332,enact,137,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:17.271333,enact,137,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:17.287134,enact,138,featured_latency,m2,worker1,10
2025-07-04 11:34:17.287137,enact,138,featured_latency,m2,worker2,10
2025-07-04 11:34:17.287138,enact,138,featured_latency,main,worker1,10
2025-07-04 11:34:17.287140,enact,138,featured_latency,main,worker2,10
2025-07-04 11:34:17.287141,enact,138,featured_latency,worker1,main,10
2025-07-04 11:34:17.287143,enact,138,featured_latency,worker1,m2,10
2025-07-04 11:34:17.287144,enact,138,featured_latency,worker1,worker2,10
2025-07-04 11:34:17.287146,enact,138,featured_latency,worker2,main,10
2025-07-04 11:34:17.287147,enact,138,featured_latency,worker2,m2,10
2025-07-04 11:34:17.287149,enact,138,featured_latency,worker2,worker1,10
2025-07-04 11:34:17.287217,enact,138,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:17.287220,enact,138,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:17.287221,enact,138,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:17.287223,enact,138,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:17.287225,enact,138,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:17.287226,enact,138,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:17.287227,enact,138,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:17.287229,enact,138,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:17.287231,enact,138,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:17.287232,enact,138,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:17.301824,enact,139,featured_latency,m2,worker1,10
2025-07-04 11:34:17.301826,enact,139,featured_latency,m2,worker2,10
2025-07-04 11:34:17.301828,enact,139,featured_latency,main,worker1,10
2025-07-04 11:34:17.301830,enact,139,featured_latency,main,worker2,10
2025-07-04 11:34:17.301831,enact,139,featured_latency,worker1,main,10
2025-07-04 11:34:17.301833,enact,139,featured_latency,worker1,m2,10
2025-07-04 11:34:17.301834,enact,139,featured_latency,worker1,worker2,10
2025-07-04 11:34:17.301836,enact,139,featured_latency,worker2,main,10
2025-07-04 11:34:17.301838,enact,139,featured_latency,worker2,m2,10
2025-07-04 11:34:17.301839,enact,139,featured_latency,worker2,worker1,10
2025-07-04 11:34:17.301908,enact,139,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:17.301912,enact,139,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:17.301914,enact,139,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:17.301916,enact,139,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:17.301917,enact,139,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:17.301919,enact,139,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:17.301921,enact,139,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:17.301922,enact,139,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:17.301924,enact,139,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:17.301925,enact,139,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:17.317196,enact,140,featured_latency,m2,worker1,10
2025-07-04 11:34:17.317198,enact,140,featured_latency,m2,worker2,10
2025-07-04 11:34:17.317200,enact,140,featured_latency,main,worker1,10
2025-07-04 11:34:17.317202,enact,140,featured_latency,main,worker2,10
2025-07-04 11:34:17.317203,enact,140,featured_latency,worker1,main,10
2025-07-04 11:34:17.317205,enact,140,featured_latency,worker1,m2,10
2025-07-04 11:34:17.317206,enact,140,featured_latency,worker1,worker2,10
2025-07-04 11:34:17.317208,enact,140,featured_latency,worker2,main,10
2025-07-04 11:34:17.317209,enact,140,featured_latency,worker2,m2,10
2025-07-04 11:34:17.317211,enact,140,featured_latency,worker2,worker1,10
2025-07-04 11:34:17.317261,enact,140,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:17.317264,enact,140,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:17.317266,enact,140,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:17.317267,enact,140,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:17.317269,enact,140,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:17.317271,enact,140,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:17.317272,enact,140,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:17.317273,enact,140,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:17.317275,enact,140,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:17.317276,enact,140,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:17.331033,enact,141,featured_latency,m2,worker1,10
2025-07-04 11:34:17.331035,enact,141,featured_latency,m2,worker2,10
2025-07-04 11:34:17.331037,enact,141,featured_latency,main,worker1,10
2025-07-04 11:34:17.331039,enact,141,featured_latency,main,worker2,10
2025-07-04 11:34:17.331040,enact,141,featured_latency,worker1,main,10
2025-07-04 11:34:17.331042,enact,141,featured_latency,worker1,m2,10
2025-07-04 11:34:17.331043,enact,141,featured_latency,worker1,worker2,10
2025-07-04 11:34:17.331045,enact,141,featured_latency,worker2,main,10
2025-07-04 11:34:17.331046,enact,141,featured_latency,worker2,m2,10
2025-07-04 11:34:17.331048,enact,141,featured_latency,worker2,worker1,10
2025-07-04 11:34:17.331110,enact,141,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:17.331112,enact,141,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:17.331114,enact,141,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:17.331116,enact,141,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:17.331117,enact,141,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:17.331119,enact,141,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:17.331120,enact,141,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:17.331122,enact,141,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:17.331123,enact,141,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:17.331125,enact,141,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:17.345996,enact,142,featured_latency,m2,worker1,10
2025-07-04 11:34:17.345999,enact,142,featured_latency,m2,worker2,10
2025-07-04 11:34:17.346001,enact,142,featured_latency,main,worker1,10
2025-07-04 11:34:17.346003,enact,142,featured_latency,main,worker2,10
2025-07-04 11:34:17.346004,enact,142,featured_latency,worker1,main,10
2025-07-04 11:34:17.346006,enact,142,featured_latency,worker1,m2,10
2025-07-04 11:34:17.346007,enact,142,featured_latency,worker1,worker2,10
2025-07-04 11:34:17.346009,enact,142,featured_latency,worker2,main,10
2025-07-04 11:34:17.346010,enact,142,featured_latency,worker2,m2,10
2025-07-04 11:34:17.346012,enact,142,featured_latency,worker2,worker1,10
2025-07-04 11:34:17.346083,enact,142,featured_bandwidth,m2,worker1,inf
2025-07-04 11:34:17.346086,enact,142,featured_bandwidth,m2,worker2,inf
2025-07-04 11:34:17.346088,enact,142,featured_bandwidth,main,worker1,inf
2025-07-04 11:34:17.346089,enact,142,featured_bandwidth,main,worker2,inf
2025-07-04 11:34:17.346091,enact,142,featured_bandwidth,worker1,main,inf
2025-07-04 11:34:17.346092,enact,142,featured_bandwidth,worker1,m2,inf
2025-07-04 11:34:17.346094,enact,142,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:34:17.346095,enact,142,featured_bandwidth,worker2,main,inf
2025-07-04 11:34:17.346097,enact,142,featured_bandwidth,worker2,m2,inf
2025-07-04 11:34:17.346098,enact,142,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:34:17.359789,enact,143,featured_latency,m2,worker1,10
2025-07-04 11:34:17.359793,enact,143,featured_latency,m2,worker2,10
2025-07-04 11:34:17.359794,enact,143,featured_latency,main,worker1,10
2025-07-04 11:34:17.359796,enact,143,featured_latency,main,worker2,10
2025-07-04 11:34:17.359798,enact,143,featured_latency,worker1,main,10
2025-07-04 11:34:17.359799,enact,143,featured_latency,worker1,m2,10
2025-07-04 11:34:17.359801,enact,143,featured_latency,worker1,worker2,10
2025-07-04 11:34:17.359802,enact,143,featured_latency,worker2,main,10
2025-07-04 11:34:17.359804,enact,143,featured_latency,worker2,m2,10
2025-07-04 11:34:17.359805,enact,143,featured_latency,worker2,worker1,10
