timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:36:32.166205,enact,135,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:32.166473,enact,135,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:32.166475,enact,135,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:32.166477,enact,135,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:32.166479,enact,135,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:32.166526,enact,135,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:32.166528,enact,135,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:32.166530,enact,135,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:32.166531,enact,135,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:32.166581,enact,135,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:32.166583,enact,135,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:32.166585,enact,135,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:32.166587,enact,135,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:32.166635,enact,135,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:32.166638,enact,135,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:32.166639,enact,135,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:32.166641,enact,135,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:32.167264,enact,135,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:32.167267,enact,135,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:32.167269,enact,135,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:32.167271,enact,135,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:32.180458,enact,136,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:32.180463,enact,136,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:32.180465,enact,136,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:32.180467,enact,136,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:32.180584,enact,136,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:32.180589,enact,136,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:32.180591,enact,136,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:32.180593,enact,136,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:32.180887,enact,136,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:32.180890,enact,136,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:32.180899,enact,136,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:32.180901,enact,136,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:32.180966,enact,136,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:32.180969,enact,136,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:32.180971,enact,136,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:32.180972,enact,136,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:32.181030,enact,136,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:32.181033,enact,136,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:32.181034,enact,136,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:32.181036,enact,136,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:32.181089,enact,136,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:32.181091,enact,136,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:32.181093,enact,136,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:32.181094,enact,136,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:32.182019,enact,136,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:32.182022,enact,136,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:32.182024,enact,136,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:32.182025,enact,136,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:32.195456,enact,137,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:32.195460,enact,137,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:32.195462,enact,137,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:32.195464,enact,137,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:32.195553,enact,137,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:32.195558,enact,137,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:32.195560,enact,137,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:32.195562,enact,137,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:32.195884,enact,137,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:32.195886,enact,137,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:32.195888,enact,137,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:32.195890,enact,137,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:32.195956,enact,137,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:32.195958,enact,137,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:32.195960,enact,137,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:32.195962,enact,137,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:32.196028,enact,137,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:32.196031,enact,137,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:32.196033,enact,137,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:32.196035,enact,137,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:32.196091,enact,137,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:32.196094,enact,137,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:32.196096,enact,137,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:32.196097,enact,137,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:32.196717,enact,137,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:32.196719,enact,137,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:32.196721,enact,137,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:32.196722,enact,137,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:32.209454,enact,138,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:32.209462,enact,138,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:32.209464,enact,138,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:32.209465,enact,138,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:32.209556,enact,138,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:32.209560,enact,138,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:32.209562,enact,138,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:32.209563,enact,138,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:32.209834,enact,138,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:32.209837,enact,138,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:32.209838,enact,138,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:32.209840,enact,138,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:32.209917,enact,138,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:32.209919,enact,138,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:32.209921,enact,138,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:32.209923,enact,138,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:32.209970,enact,138,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:32.209972,enact,138,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:32.209974,enact,138,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:32.209976,enact,138,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:32.210030,enact,138,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:32.210032,enact,138,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:32.210034,enact,138,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:32.210036,enact,138,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:32.210662,enact,138,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:32.210665,enact,138,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:32.210666,enact,138,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:32.210668,enact,138,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:32.224150,enact,139,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:32.224155,enact,139,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:32.224157,enact,139,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:32.224159,enact,139,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:32.224254,enact,139,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:32.224258,enact,139,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:32.224260,enact,139,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:32.224262,enact,139,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:32.224508,enact,139,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:32.224510,enact,139,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:32.224512,enact,139,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:32.224514,enact,139,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:32.224566,enact,139,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:32.224568,enact,139,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:32.224570,enact,139,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:32.224572,enact,139,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:32.224619,enact,139,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:32.224621,enact,139,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:32.224623,enact,139,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:32.224624,enact,139,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:32.224699,enact,139,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:32.224702,enact,139,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:32.224704,enact,139,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:32.224705,enact,139,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:32.225326,enact,139,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:32.225328,enact,139,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:32.225330,enact,139,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:32.225332,enact,139,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:32.238897,enact,140,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:32.238902,enact,140,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:32.238903,enact,140,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:32.238905,enact,140,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:32.238996,enact,140,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:32.239000,enact,140,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:32.239002,enact,140,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:32.239003,enact,140,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:32.239311,enact,140,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:32.239313,enact,140,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:32.239315,enact,140,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:32.239317,enact,140,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:32.239382,enact,140,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:32.239385,enact,140,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:32.239387,enact,140,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:32.239389,enact,140,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:32.239448,enact,140,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:32.239450,enact,140,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:32.239452,enact,140,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:32.239454,enact,140,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:32.239513,enact,140,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:32.239516,enact,140,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:32.239517,enact,140,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:32.239519,enact,140,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:32.240155,enact,140,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:32.240157,enact,140,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:32.240159,enact,140,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:32.240160,enact,140,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:32.253755,enact,141,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:32.253760,enact,141,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:32.253762,enact,141,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:32.253764,enact,141,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:32.253853,enact,141,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:32.253857,enact,141,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:32.253859,enact,141,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:32.253861,enact,141,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:32.254136,enact,141,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:32.254139,enact,141,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:32.254140,enact,141,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:32.254142,enact,141,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:32.254202,enact,141,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:32.254205,enact,141,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:32.254207,enact,141,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:32.254209,enact,141,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:32.254267,enact,141,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:32.254270,enact,141,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:32.254271,enact,141,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:32.254273,enact,141,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:32.254326,enact,141,required_gpu,case_study_1,gateway_tiny,0
2025-07-14 16:36:32.254328,enact,141,required_gpu,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:32.254330,enact,141,required_gpu,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:32.254331,enact,141,required_gpu,case_study_1,aggregator_tiny,0
2025-07-14 16:36:32.254917,enact,141,placement,case_study_1,gateway_tiny,m2
2025-07-14 16:36:32.254919,enact,141,placement,case_study_1,data_gather_olbia_tiny,worker1
2025-07-14 16:36:32.254921,enact,141,placement,case_study_1,data_gather_torino_tiny,worker1
2025-07-14 16:36:32.254923,enact,141,placement,case_study_1,aggregator_tiny,worker1
2025-07-14 16:36:32.268481,enact,142,service_energy,case_study_1,gateway_tiny,598
2025-07-14 16:36:32.268487,enact,142,service_energy,case_study_1,data_gather_olbia_tiny,598
2025-07-14 16:36:32.268490,enact,142,service_energy,case_study_1,data_gather_torino_tiny,598
2025-07-14 16:36:32.268491,enact,142,service_energy,case_study_1,aggregator_tiny,598
2025-07-14 16:36:32.268590,enact,142,service_emissions,case_study_1,gateway_tiny,119600.0
2025-07-14 16:36:32.268593,enact,142,service_emissions,case_study_1,data_gather_olbia_tiny,203320.0
2025-07-14 16:36:32.268595,enact,142,service_emissions,case_study_1,data_gather_torino_tiny,203320.0
2025-07-14 16:36:32.268597,enact,142,service_emissions,case_study_1,aggregator_tiny,203320.0
2025-07-14 16:36:32.268906,enact,142,required_cpu,case_study_1,gateway_tiny,1
2025-07-14 16:36:32.268910,enact,142,required_cpu,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:32.268911,enact,142,required_cpu,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:32.268913,enact,142,required_cpu,case_study_1,aggregator_tiny,1
2025-07-14 16:36:32.268986,enact,142,required_ram,case_study_1,gateway_tiny,2
2025-07-14 16:36:32.268989,enact,142,required_ram,case_study_1,data_gather_olbia_tiny,1
2025-07-14 16:36:32.268991,enact,142,required_ram,case_study_1,data_gather_torino_tiny,1
2025-07-14 16:36:32.268993,enact,142,required_ram,case_study_1,aggregator_tiny,4.0
2025-07-14 16:36:32.269048,enact,142,required_storage,case_study_1,gateway_tiny,0
2025-07-14 16:36:32.269051,enact,142,required_storage,case_study_1,data_gather_olbia_tiny,0
2025-07-14 16:36:32.269053,enact,142,required_storage,case_study_1,data_gather_torino_tiny,0
2025-07-14 16:36:32.269054,enact,142,required_storage,case_study_1,aggregator_tiny,0
2025-07-14 16:36:32.269101,enact,142,required_gpu,case_study_1,gateway_tiny,0
