timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:36:31.932076,enact,119,featured_latency,main,worker2,10
2025-07-14 16:36:31.932078,enact,119,featured_latency,main,worker3,10
2025-07-14 16:36:31.932079,enact,119,featured_latency,worker1,main,10
2025-07-14 16:36:31.932081,enact,119,featured_latency,worker1,m2,10
2025-07-14 16:36:31.932082,enact,119,featured_latency,worker1,worker2,10
2025-07-14 16:36:31.932083,enact,119,featured_latency,worker1,worker3,10
2025-07-14 16:36:31.932085,enact,119,featured_latency,worker2,main,10
2025-07-14 16:36:31.932086,enact,119,featured_latency,worker2,m2,10
2025-07-14 16:36:31.932088,enact,119,featured_latency,worker2,worker1,10
2025-07-14 16:36:31.932089,enact,119,featured_latency,worker2,worker3,10
2025-07-14 16:36:31.932090,enact,119,featured_latency,worker3,main,10
2025-07-14 16:36:31.932092,enact,119,featured_latency,worker3,m2,10
2025-07-14 16:36:31.932094,enact,119,featured_latency,worker3,worker1,10
2025-07-14 16:36:31.932095,enact,119,featured_latency,worker3,worker2,10
2025-07-14 16:36:31.932150,enact,119,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:31.932152,enact,119,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:31.932154,enact,119,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:31.932155,enact,119,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:31.932157,enact,119,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:31.932158,enact,119,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:31.932160,enact,119,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:31.932161,enact,119,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:31.932163,enact,119,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:31.932164,enact,119,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:31.932166,enact,119,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:31.932167,enact,119,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:31.932169,enact,119,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:31.932170,enact,119,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:31.932172,enact,119,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:31.932173,enact,119,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:31.932174,enact,119,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:31.932176,enact,119,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:31.946262,enact,120,featured_latency,m2,worker1,10
2025-07-14 16:36:31.946265,enact,120,featured_latency,m2,worker2,10
2025-07-14 16:36:31.946267,enact,120,featured_latency,m2,worker3,10
2025-07-14 16:36:31.946268,enact,120,featured_latency,main,worker1,10
2025-07-14 16:36:31.946270,enact,120,featured_latency,main,worker2,10
2025-07-14 16:36:31.946271,enact,120,featured_latency,main,worker3,10
2025-07-14 16:36:31.946273,enact,120,featured_latency,worker1,main,10
2025-07-14 16:36:31.946274,enact,120,featured_latency,worker1,m2,10
2025-07-14 16:36:31.946276,enact,120,featured_latency,worker1,worker2,10
2025-07-14 16:36:31.946277,enact,120,featured_latency,worker1,worker3,10
2025-07-14 16:36:31.946279,enact,120,featured_latency,worker2,main,10
2025-07-14 16:36:31.946280,enact,120,featured_latency,worker2,m2,10
2025-07-14 16:36:31.946282,enact,120,featured_latency,worker2,worker1,10
2025-07-14 16:36:31.946283,enact,120,featured_latency,worker2,worker3,10
2025-07-14 16:36:31.946285,enact,120,featured_latency,worker3,main,10
2025-07-14 16:36:31.946286,enact,120,featured_latency,worker3,m2,10
2025-07-14 16:36:31.946288,enact,120,featured_latency,worker3,worker1,10
2025-07-14 16:36:31.946289,enact,120,featured_latency,worker3,worker2,10
2025-07-14 16:36:31.946343,enact,120,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:31.946345,enact,120,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:31.946347,enact,120,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:31.946348,enact,120,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:31.946350,enact,120,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:31.946352,enact,120,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:31.946353,enact,120,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:31.946355,enact,120,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:31.946356,enact,120,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:31.946358,enact,120,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:31.946359,enact,120,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:31.946361,enact,120,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:31.946362,enact,120,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:31.946364,enact,120,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:31.946365,enact,120,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:31.946367,enact,120,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:31.946368,enact,120,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:31.946370,enact,120,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:31.961531,enact,121,featured_latency,m2,worker1,10
2025-07-14 16:36:31.961533,enact,121,featured_latency,m2,worker2,10
2025-07-14 16:36:31.961534,enact,121,featured_latency,m2,worker3,10
2025-07-14 16:36:31.961536,enact,121,featured_latency,main,worker1,10
2025-07-14 16:36:31.961537,enact,121,featured_latency,main,worker2,10
2025-07-14 16:36:31.961539,enact,121,featured_latency,main,worker3,10
2025-07-14 16:36:31.961540,enact,121,featured_latency,worker1,main,10
2025-07-14 16:36:31.961542,enact,121,featured_latency,worker1,m2,10
2025-07-14 16:36:31.961543,enact,121,featured_latency,worker1,worker2,10
2025-07-14 16:36:31.961545,enact,121,featured_latency,worker1,worker3,10
2025-07-14 16:36:31.961546,enact,121,featured_latency,worker2,main,10
2025-07-14 16:36:31.961548,enact,121,featured_latency,worker2,m2,10
2025-07-14 16:36:31.961550,enact,121,featured_latency,worker2,worker1,10
2025-07-14 16:36:31.961551,enact,121,featured_latency,worker2,worker3,10
2025-07-14 16:36:31.961552,enact,121,featured_latency,worker3,main,10
2025-07-14 16:36:31.961554,enact,121,featured_latency,worker3,m2,10
2025-07-14 16:36:31.961555,enact,121,featured_latency,worker3,worker1,10
2025-07-14 16:36:31.961557,enact,121,featured_latency,worker3,worker2,10
2025-07-14 16:36:31.961618,enact,121,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:31.961621,enact,121,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:31.961623,enact,121,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:31.961624,enact,121,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:31.961626,enact,121,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:31.961627,enact,121,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:31.961629,enact,121,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:31.961630,enact,121,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:31.961632,enact,121,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:31.961633,enact,121,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:31.961635,enact,121,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:31.961636,enact,121,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:31.961638,enact,121,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:31.961639,enact,121,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:31.961641,enact,121,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:31.961642,enact,121,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:31.961644,enact,121,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:31.961645,enact,121,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:31.976558,enact,122,featured_latency,m2,worker1,10
2025-07-14 16:36:31.976561,enact,122,featured_latency,m2,worker2,10
2025-07-14 16:36:31.976562,enact,122,featured_latency,m2,worker3,10
2025-07-14 16:36:31.976564,enact,122,featured_latency,main,worker1,10
2025-07-14 16:36:31.976566,enact,122,featured_latency,main,worker2,10
2025-07-14 16:36:31.976567,enact,122,featured_latency,main,worker3,10
2025-07-14 16:36:31.976569,enact,122,featured_latency,worker1,main,10
2025-07-14 16:36:31.976570,enact,122,featured_latency,worker1,m2,10
2025-07-14 16:36:31.976572,enact,122,featured_latency,worker1,worker2,10
2025-07-14 16:36:31.976573,enact,122,featured_latency,worker1,worker3,10
2025-07-14 16:36:31.976575,enact,122,featured_latency,worker2,main,10
2025-07-14 16:36:31.976576,enact,122,featured_latency,worker2,m2,10
2025-07-14 16:36:31.976578,enact,122,featured_latency,worker2,worker1,10
2025-07-14 16:36:31.976579,enact,122,featured_latency,worker2,worker3,10
2025-07-14 16:36:31.976581,enact,122,featured_latency,worker3,main,10
2025-07-14 16:36:31.976582,enact,122,featured_latency,worker3,m2,10
2025-07-14 16:36:31.976584,enact,122,featured_latency,worker3,worker1,10
2025-07-14 16:36:31.976585,enact,122,featured_latency,worker3,worker2,10
2025-07-14 16:36:31.976672,enact,122,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:31.976677,enact,122,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:31.976679,enact,122,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:31.976680,enact,122,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:31.976682,enact,122,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:31.976684,enact,122,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:31.976685,enact,122,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:31.976687,enact,122,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:31.976688,enact,122,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:31.976690,enact,122,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:31.976691,enact,122,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:31.976693,enact,122,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:31.976694,enact,122,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:31.976695,enact,122,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:31.976697,enact,122,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:31.976698,enact,122,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:31.976700,enact,122,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:31.976701,enact,122,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:31.991310,enact,123,featured_latency,m2,worker1,10
2025-07-14 16:36:31.991312,enact,123,featured_latency,m2,worker2,10
2025-07-14 16:36:31.991314,enact,123,featured_latency,m2,worker3,10
2025-07-14 16:36:31.991315,enact,123,featured_latency,main,worker1,10
2025-07-14 16:36:31.991317,enact,123,featured_latency,main,worker2,10
2025-07-14 16:36:31.991318,enact,123,featured_latency,main,worker3,10
2025-07-14 16:36:31.991320,enact,123,featured_latency,worker1,main,10
2025-07-14 16:36:31.991321,enact,123,featured_latency,worker1,m2,10
2025-07-14 16:36:31.991323,enact,123,featured_latency,worker1,worker2,10
2025-07-14 16:36:31.991324,enact,123,featured_latency,worker1,worker3,10
2025-07-14 16:36:31.991326,enact,123,featured_latency,worker2,main,10
2025-07-14 16:36:31.991327,enact,123,featured_latency,worker2,m2,10
2025-07-14 16:36:31.991329,enact,123,featured_latency,worker2,worker1,10
2025-07-14 16:36:31.991330,enact,123,featured_latency,worker2,worker3,10
2025-07-14 16:36:31.991332,enact,123,featured_latency,worker3,main,10
2025-07-14 16:36:31.991333,enact,123,featured_latency,worker3,m2,10
2025-07-14 16:36:31.991335,enact,123,featured_latency,worker3,worker1,10
2025-07-14 16:36:31.991337,enact,123,featured_latency,worker3,worker2,10
2025-07-14 16:36:31.991400,enact,123,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:31.991403,enact,123,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:31.991404,enact,123,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:31.991406,enact,123,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:31.991407,enact,123,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:31.991409,enact,123,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:31.991410,enact,123,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:31.991412,enact,123,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:31.991413,enact,123,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:31.991415,enact,123,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:31.991416,enact,123,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:31.991418,enact,123,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:31.991419,enact,123,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:31.991421,enact,123,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:31.991422,enact,123,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:31.991424,enact,123,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:31.991425,enact,123,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:31.991427,enact,123,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:32.006803,enact,124,featured_latency,m2,worker1,10
2025-07-14 16:36:32.006805,enact,124,featured_latency,m2,worker2,10
2025-07-14 16:36:32.006807,enact,124,featured_latency,m2,worker3,10
2025-07-14 16:36:32.006809,enact,124,featured_latency,main,worker1,10
2025-07-14 16:36:32.006810,enact,124,featured_latency,main,worker2,10
2025-07-14 16:36:32.006811,enact,124,featured_latency,main,worker3,10
2025-07-14 16:36:32.006813,enact,124,featured_latency,worker1,main,10
2025-07-14 16:36:32.006814,enact,124,featured_latency,worker1,m2,10
2025-07-14 16:36:32.006816,enact,124,featured_latency,worker1,worker2,10
2025-07-14 16:36:32.006817,enact,124,featured_latency,worker1,worker3,10
2025-07-14 16:36:32.006819,enact,124,featured_latency,worker2,main,10
2025-07-14 16:36:32.006820,enact,124,featured_latency,worker2,m2,10
2025-07-14 16:36:32.006822,enact,124,featured_latency,worker2,worker1,10
2025-07-14 16:36:32.006823,enact,124,featured_latency,worker2,worker3,10
2025-07-14 16:36:32.006825,enact,124,featured_latency,worker3,main,10
2025-07-14 16:36:32.006826,enact,124,featured_latency,worker3,m2,10
2025-07-14 16:36:32.006828,enact,124,featured_latency,worker3,worker1,10
2025-07-14 16:36:32.006829,enact,124,featured_latency,worker3,worker2,10
2025-07-14 16:36:32.006884,enact,124,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:32.006887,enact,124,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:32.006889,enact,124,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:32.006891,enact,124,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:32.006892,enact,124,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:32.006894,enact,124,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:32.006895,enact,124,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:32.006897,enact,124,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:32.006898,enact,124,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:32.006900,enact,124,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:32.006901,enact,124,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:32.006903,enact,124,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:32.006904,enact,124,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:32.006905,enact,124,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:32.006907,enact,124,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:32.006908,enact,124,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:32.006910,enact,124,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:32.006911,enact,124,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:32.021196,enact,125,featured_latency,m2,worker1,10
2025-07-14 16:36:32.021199,enact,125,featured_latency,m2,worker2,10
2025-07-14 16:36:32.021201,enact,125,featured_latency,m2,worker3,10
2025-07-14 16:36:32.021202,enact,125,featured_latency,main,worker1,10
2025-07-14 16:36:32.021204,enact,125,featured_latency,main,worker2,10
2025-07-14 16:36:32.021205,enact,125,featured_latency,main,worker3,10
2025-07-14 16:36:32.021207,enact,125,featured_latency,worker1,main,10
2025-07-14 16:36:32.021209,enact,125,featured_latency,worker1,m2,10
2025-07-14 16:36:32.021210,enact,125,featured_latency,worker1,worker2,10
2025-07-14 16:36:32.021212,enact,125,featured_latency,worker1,worker3,10
2025-07-14 16:36:32.021213,enact,125,featured_latency,worker2,main,10
2025-07-14 16:36:32.021215,enact,125,featured_latency,worker2,m2,10
2025-07-14 16:36:32.021216,enact,125,featured_latency,worker2,worker1,10
2025-07-14 16:36:32.021218,enact,125,featured_latency,worker2,worker3,10
2025-07-14 16:36:32.021219,enact,125,featured_latency,worker3,main,10
2025-07-14 16:36:32.021221,enact,125,featured_latency,worker3,m2,10
2025-07-14 16:36:32.021222,enact,125,featured_latency,worker3,worker1,10
2025-07-14 16:36:32.021224,enact,125,featured_latency,worker3,worker2,10
2025-07-14 16:36:32.021307,enact,125,featured_bandwidth,m2,worker1,inf
2025-07-14 16:36:32.021311,enact,125,featured_bandwidth,m2,worker2,inf
2025-07-14 16:36:32.021312,enact,125,featured_bandwidth,m2,worker3,inf
2025-07-14 16:36:32.021314,enact,125,featured_bandwidth,main,worker1,inf
2025-07-14 16:36:32.021315,enact,125,featured_bandwidth,main,worker2,inf
2025-07-14 16:36:32.021317,enact,125,featured_bandwidth,main,worker3,inf
2025-07-14 16:36:32.021318,enact,125,featured_bandwidth,worker1,main,inf
2025-07-14 16:36:32.021320,enact,125,featured_bandwidth,worker1,m2,inf
2025-07-14 16:36:32.021321,enact,125,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:36:32.021323,enact,125,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:36:32.021324,enact,125,featured_bandwidth,worker2,main,inf
2025-07-14 16:36:32.021326,enact,125,featured_bandwidth,worker2,m2,inf
2025-07-14 16:36:32.021327,enact,125,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:36:32.021329,enact,125,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:36:32.021330,enact,125,featured_bandwidth,worker3,main,inf
2025-07-14 16:36:32.021332,enact,125,featured_bandwidth,worker3,m2,inf
2025-07-14 16:36:32.021333,enact,125,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:36:32.021335,enact,125,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:36:32.035618,enact,126,featured_latency,m2,worker1,10
2025-07-14 16:36:32.035622,enact,126,featured_latency,m2,worker2,10
2025-07-14 16:36:32.035624,enact,126,featured_latency,m2,worker3,10
2025-07-14 16:36:32.035625,enact,126,featured_latency,main,worker1,10
2025-07-14 16:36:32.035627,enact,126,featured_latency,main,worker2,10
2025-07-14 16:36:32.035628,enact,126,featured_latency,main,worker3,10
2025-07-14 16:36:32.035630,enact,126,featured_latency,worker1,main,10
2025-07-14 16:36:32.035631,enact,126,featured_latency,worker1,m2,10
2025-07-14 16:36:32.035633,enact,126,featured_latency,worker1,worker2,10
2025-07-14 16:36:32.035635,enact,126,featured_latency,worker1,worker3,10
2025-07-14 16:36:32.035636,enact,126,featured_latency,worker2,main,10
2025-07-14 16:36:32.035638,enact,126,featured_latency,worker2,m2,10
