timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:35:33.680416,enact,91,featured_gpu,m2,0
2025-07-14 16:35:33.680419,enact,91,featured_gpu,worker1,0
2025-07-14 16:35:33.680420,enact,91,featured_gpu,worker2,0
2025-07-14 16:35:33.680422,enact,91,featured_gpu,worker3,0
2025-07-14 16:35:33.695282,enact,92,featured_carbon,main,402
2025-07-14 16:35:33.695285,enact,92,featured_carbon,m2,200
2025-07-14 16:35:33.695287,enact,92,featured_carbon,worker1,340
2025-07-14 16:35:33.695288,enact,92,featured_carbon,worker2,360
2025-07-14 16:35:33.695290,enact,92,featured_carbon,worker3,360
2025-07-14 16:35:33.695816,enact,92,featured_cpu,main,1
2025-07-14 16:35:33.695819,enact,92,featured_cpu,m2,7
2025-07-14 16:35:33.695820,enact,92,featured_cpu,worker1,7
2025-07-14 16:35:33.695822,enact,92,featured_cpu,worker2,7
2025-07-14 16:35:33.695824,enact,92,featured_cpu,worker3,7
2025-07-14 16:35:33.695888,enact,92,featured_ram,main,1
2025-07-14 16:35:33.695891,enact,92,featured_ram,m2,8
2025-07-14 16:35:33.695893,enact,92,featured_ram,worker1,8
2025-07-14 16:35:33.695894,enact,92,featured_ram,worker2,8
2025-07-14 16:35:33.695896,enact,92,featured_ram,worker3,8
2025-07-14 16:35:33.695956,enact,92,featured_storage,main,1024
2025-07-14 16:35:33.695958,enact,92,featured_storage,m2,512
2025-07-14 16:35:33.695960,enact,92,featured_storage,worker1,1024
2025-07-14 16:35:33.695961,enact,92,featured_storage,worker2,1024
2025-07-14 16:35:33.695963,enact,92,featured_storage,worker3,1024
2025-07-14 16:35:33.696027,enact,92,featured_gpu,main,0
2025-07-14 16:35:33.696030,enact,92,featured_gpu,m2,0
2025-07-14 16:35:33.696031,enact,92,featured_gpu,worker1,0
2025-07-14 16:35:33.696033,enact,92,featured_gpu,worker2,0
2025-07-14 16:35:33.696034,enact,92,featured_gpu,worker3,0
2025-07-14 16:35:33.709698,enact,93,featured_carbon,main,402
2025-07-14 16:35:33.709701,enact,93,featured_carbon,m2,200
2025-07-14 16:35:33.709702,enact,93,featured_carbon,worker1,340
2025-07-14 16:35:33.709704,enact,93,featured_carbon,worker2,360
2025-07-14 16:35:33.709705,enact,93,featured_carbon,worker3,360
2025-07-14 16:35:33.710195,enact,93,featured_cpu,main,1
2025-07-14 16:35:33.710198,enact,93,featured_cpu,m2,7
2025-07-14 16:35:33.710200,enact,93,featured_cpu,worker1,7
2025-07-14 16:35:33.710201,enact,93,featured_cpu,worker2,7
2025-07-14 16:35:33.710203,enact,93,featured_cpu,worker3,7
2025-07-14 16:35:33.710256,enact,93,featured_ram,main,1
2025-07-14 16:35:33.710258,enact,93,featured_ram,m2,8
2025-07-14 16:35:33.710260,enact,93,featured_ram,worker1,8
2025-07-14 16:35:33.710261,enact,93,featured_ram,worker2,8
2025-07-14 16:35:33.710263,enact,93,featured_ram,worker3,8
2025-07-14 16:35:33.710319,enact,93,featured_storage,main,1024
2025-07-14 16:35:33.710322,enact,93,featured_storage,m2,512
2025-07-14 16:35:33.710323,enact,93,featured_storage,worker1,1024
2025-07-14 16:35:33.710325,enact,93,featured_storage,worker2,1024
2025-07-14 16:35:33.710327,enact,93,featured_storage,worker3,1024
2025-07-14 16:35:33.710374,enact,93,featured_gpu,main,0
2025-07-14 16:35:33.710377,enact,93,featured_gpu,m2,0
2025-07-14 16:35:33.710378,enact,93,featured_gpu,worker1,0
2025-07-14 16:35:33.710380,enact,93,featured_gpu,worker2,0
2025-07-14 16:35:33.710381,enact,93,featured_gpu,worker3,0
2025-07-14 16:35:33.724105,enact,94,featured_carbon,main,402
2025-07-14 16:35:33.724108,enact,94,featured_carbon,m2,200
2025-07-14 16:35:33.724110,enact,94,featured_carbon,worker1,340
2025-07-14 16:35:33.724111,enact,94,featured_carbon,worker2,360
2025-07-14 16:35:33.724113,enact,94,featured_carbon,worker3,360
2025-07-14 16:35:33.724545,enact,94,featured_cpu,main,1
2025-07-14 16:35:33.724547,enact,94,featured_cpu,m2,7
2025-07-14 16:35:33.724549,enact,94,featured_cpu,worker1,7
2025-07-14 16:35:33.724551,enact,94,featured_cpu,worker2,7
2025-07-14 16:35:33.724552,enact,94,featured_cpu,worker3,7
2025-07-14 16:35:33.724613,enact,94,featured_ram,main,1
2025-07-14 16:35:33.724615,enact,94,featured_ram,m2,8
2025-07-14 16:35:33.724617,enact,94,featured_ram,worker1,8
2025-07-14 16:35:33.724618,enact,94,featured_ram,worker2,8
2025-07-14 16:35:33.724620,enact,94,featured_ram,worker3,8
2025-07-14 16:35:33.724664,enact,94,featured_storage,main,1024
2025-07-14 16:35:33.724667,enact,94,featured_storage,m2,512
2025-07-14 16:35:33.724668,enact,94,featured_storage,worker1,1024
2025-07-14 16:35:33.724670,enact,94,featured_storage,worker2,1024
2025-07-14 16:35:33.724671,enact,94,featured_storage,worker3,1024
2025-07-14 16:35:33.724717,enact,94,featured_gpu,main,0
2025-07-14 16:35:33.724720,enact,94,featured_gpu,m2,0
2025-07-14 16:35:33.724721,enact,94,featured_gpu,worker1,0
2025-07-14 16:35:33.724723,enact,94,featured_gpu,worker2,0
2025-07-14 16:35:33.724724,enact,94,featured_gpu,worker3,0
2025-07-14 16:35:33.739172,enact,95,featured_carbon,main,402
2025-07-14 16:35:33.739176,enact,95,featured_carbon,m2,200
2025-07-14 16:35:33.739178,enact,95,featured_carbon,worker1,340
2025-07-14 16:35:33.739179,enact,95,featured_carbon,worker2,360
2025-07-14 16:35:33.739181,enact,95,featured_carbon,worker3,360
2025-07-14 16:35:33.739677,enact,95,featured_cpu,main,1
2025-07-14 16:35:33.739679,enact,95,featured_cpu,m2,7
2025-07-14 16:35:33.739681,enact,95,featured_cpu,worker1,7
2025-07-14 16:35:33.739682,enact,95,featured_cpu,worker2,7
2025-07-14 16:35:33.739684,enact,95,featured_cpu,worker3,7
2025-07-14 16:35:33.739744,enact,95,featured_ram,main,1
2025-07-14 16:35:33.739747,enact,95,featured_ram,m2,8
2025-07-14 16:35:33.739748,enact,95,featured_ram,worker1,8
2025-07-14 16:35:33.739750,enact,95,featured_ram,worker2,8
2025-07-14 16:35:33.739751,enact,95,featured_ram,worker3,8
2025-07-14 16:35:33.739809,enact,95,featured_storage,main,1024
2025-07-14 16:35:33.739811,enact,95,featured_storage,m2,512
2025-07-14 16:35:33.739813,enact,95,featured_storage,worker1,1024
2025-07-14 16:35:33.739814,enact,95,featured_storage,worker2,1024
2025-07-14 16:35:33.739816,enact,95,featured_storage,worker3,1024
2025-07-14 16:35:33.739863,enact,95,featured_gpu,main,0
2025-07-14 16:35:33.739865,enact,95,featured_gpu,m2,0
2025-07-14 16:35:33.739867,enact,95,featured_gpu,worker1,0
2025-07-14 16:35:33.739868,enact,95,featured_gpu,worker2,0
2025-07-14 16:35:33.739870,enact,95,featured_gpu,worker3,0
2025-07-14 16:35:33.753559,enact,96,featured_carbon,main,402
2025-07-14 16:35:33.753562,enact,96,featured_carbon,m2,200
2025-07-14 16:35:33.753564,enact,96,featured_carbon,worker1,340
2025-07-14 16:35:33.753565,enact,96,featured_carbon,worker2,360
2025-07-14 16:35:33.753567,enact,96,featured_carbon,worker3,360
2025-07-14 16:35:33.754053,enact,96,featured_cpu,main,1
2025-07-14 16:35:33.754055,enact,96,featured_cpu,m2,7
2025-07-14 16:35:33.754057,enact,96,featured_cpu,worker1,7
2025-07-14 16:35:33.754058,enact,96,featured_cpu,worker2,7
2025-07-14 16:35:33.754066,enact,96,featured_cpu,worker3,7
2025-07-14 16:35:33.754121,enact,96,featured_ram,main,1
2025-07-14 16:35:33.754123,enact,96,featured_ram,m2,8
2025-07-14 16:35:33.754125,enact,96,featured_ram,worker1,8
2025-07-14 16:35:33.754127,enact,96,featured_ram,worker2,8
2025-07-14 16:35:33.754128,enact,96,featured_ram,worker3,8
2025-07-14 16:35:33.754177,enact,96,featured_storage,main,1024
2025-07-14 16:35:33.754179,enact,96,featured_storage,m2,512
2025-07-14 16:35:33.754181,enact,96,featured_storage,worker1,1024
2025-07-14 16:35:33.754183,enact,96,featured_storage,worker2,1024
2025-07-14 16:35:33.754184,enact,96,featured_storage,worker3,1024
2025-07-14 16:35:33.754238,enact,96,featured_gpu,main,0
2025-07-14 16:35:33.754241,enact,96,featured_gpu,m2,0
2025-07-14 16:35:33.754242,enact,96,featured_gpu,worker1,0
2025-07-14 16:35:33.754244,enact,96,featured_gpu,worker2,0
2025-07-14 16:35:33.754245,enact,96,featured_gpu,worker3,0
2025-07-14 16:35:33.767885,enact,97,featured_carbon,main,402
2025-07-14 16:35:33.767888,enact,97,featured_carbon,m2,200
2025-07-14 16:35:33.767889,enact,97,featured_carbon,worker1,340
2025-07-14 16:35:33.767891,enact,97,featured_carbon,worker2,360
2025-07-14 16:35:33.767892,enact,97,featured_carbon,worker3,360
2025-07-14 16:35:33.768334,enact,97,featured_cpu,main,1
2025-07-14 16:35:33.768338,enact,97,featured_cpu,m2,7
2025-07-14 16:35:33.768340,enact,97,featured_cpu,worker1,7
2025-07-14 16:35:33.768342,enact,97,featured_cpu,worker2,7
2025-07-14 16:35:33.768344,enact,97,featured_cpu,worker3,7
2025-07-14 16:35:33.768405,enact,97,featured_ram,main,1
2025-07-14 16:35:33.768407,enact,97,featured_ram,m2,8
2025-07-14 16:35:33.768409,enact,97,featured_ram,worker1,8
2025-07-14 16:35:33.768410,enact,97,featured_ram,worker2,8
2025-07-14 16:35:33.768412,enact,97,featured_ram,worker3,8
2025-07-14 16:35:33.768466,enact,97,featured_storage,main,1024
2025-07-14 16:35:33.768469,enact,97,featured_storage,m2,512
2025-07-14 16:35:33.768470,enact,97,featured_storage,worker1,1024
2025-07-14 16:35:33.768472,enact,97,featured_storage,worker2,1024
2025-07-14 16:35:33.768474,enact,97,featured_storage,worker3,1024
2025-07-14 16:35:33.768520,enact,97,featured_gpu,main,0
2025-07-14 16:35:33.768522,enact,97,featured_gpu,m2,0
2025-07-14 16:35:33.768524,enact,97,featured_gpu,worker1,0
2025-07-14 16:35:33.768526,enact,97,featured_gpu,worker2,0
2025-07-14 16:35:33.768527,enact,97,featured_gpu,worker3,0
2025-07-14 16:35:33.782112,enact,98,featured_carbon,main,402
2025-07-14 16:35:33.782116,enact,98,featured_carbon,m2,200
2025-07-14 16:35:33.782117,enact,98,featured_carbon,worker1,340
2025-07-14 16:35:33.782119,enact,98,featured_carbon,worker2,360
2025-07-14 16:35:33.782121,enact,98,featured_carbon,worker3,360
2025-07-14 16:35:33.782792,enact,98,featured_cpu,main,1
2025-07-14 16:35:33.782795,enact,98,featured_cpu,m2,7
2025-07-14 16:35:33.782797,enact,98,featured_cpu,worker1,7
2025-07-14 16:35:33.782798,enact,98,featured_cpu,worker2,7
2025-07-14 16:35:33.782806,enact,98,featured_cpu,worker3,7
2025-07-14 16:35:33.782877,enact,98,featured_ram,main,1
2025-07-14 16:35:33.782880,enact,98,featured_ram,m2,8
2025-07-14 16:35:33.782881,enact,98,featured_ram,worker1,8
2025-07-14 16:35:33.782883,enact,98,featured_ram,worker2,8
2025-07-14 16:35:33.782884,enact,98,featured_ram,worker3,8
2025-07-14 16:35:33.782940,enact,98,featured_storage,main,1024
2025-07-14 16:35:33.782943,enact,98,featured_storage,m2,512
2025-07-14 16:35:33.782944,enact,98,featured_storage,worker1,1024
2025-07-14 16:35:33.782946,enact,98,featured_storage,worker2,1024
2025-07-14 16:35:33.782947,enact,98,featured_storage,worker3,1024
2025-07-14 16:35:33.783007,enact,98,featured_gpu,main,0
2025-07-14 16:35:33.783010,enact,98,featured_gpu,m2,0
2025-07-14 16:35:33.783011,enact,98,featured_gpu,worker1,0
2025-07-14 16:35:33.783013,enact,98,featured_gpu,worker2,0
2025-07-14 16:35:33.783014,enact,98,featured_gpu,worker3,0
2025-07-14 16:35:33.797455,enact,99,featured_carbon,main,402
2025-07-14 16:35:33.797458,enact,99,featured_carbon,m2,200
2025-07-14 16:35:33.797460,enact,99,featured_carbon,worker1,340
2025-07-14 16:35:33.797461,enact,99,featured_carbon,worker2,360
2025-07-14 16:35:33.797463,enact,99,featured_carbon,worker3,360
2025-07-14 16:35:33.797970,enact,99,featured_cpu,main,1
2025-07-14 16:35:33.797973,enact,99,featured_cpu,m2,7
2025-07-14 16:35:33.797974,enact,99,featured_cpu,worker1,7
2025-07-14 16:35:33.797976,enact,99,featured_cpu,worker2,7
2025-07-14 16:35:33.797980,enact,99,featured_cpu,worker3,7
2025-07-14 16:35:33.798041,enact,99,featured_ram,main,1
2025-07-14 16:35:33.798043,enact,99,featured_ram,m2,8
2025-07-14 16:35:33.798045,enact,99,featured_ram,worker1,8
2025-07-14 16:35:33.798046,enact,99,featured_ram,worker2,8
2025-07-14 16:35:33.798048,enact,99,featured_ram,worker3,8
2025-07-14 16:35:33.798114,enact,99,featured_storage,main,1024
2025-07-14 16:35:33.798117,enact,99,featured_storage,m2,512
2025-07-14 16:35:33.798118,enact,99,featured_storage,worker1,1024
2025-07-14 16:35:33.798120,enact,99,featured_storage,worker2,1024
2025-07-14 16:35:33.798121,enact,99,featured_storage,worker3,1024
2025-07-14 16:35:33.798174,enact,99,featured_gpu,main,0
2025-07-14 16:35:33.798176,enact,99,featured_gpu,m2,0
2025-07-14 16:35:33.798178,enact,99,featured_gpu,worker1,0
2025-07-14 16:35:33.798180,enact,99,featured_gpu,worker2,0
2025-07-14 16:35:33.798181,enact,99,featured_gpu,worker3,0
2025-07-14 16:35:33.812953,enact,100,featured_carbon,main,402
2025-07-14 16:35:33.812956,enact,100,featured_carbon,m2,200
2025-07-14 16:35:33.812957,enact,100,featured_carbon,worker1,340
2025-07-14 16:35:33.812959,enact,100,featured_carbon,worker2,360
2025-07-14 16:35:33.812960,enact,100,featured_carbon,worker3,360
2025-07-14 16:35:33.813454,enact,100,featured_cpu,main,7.0
2025-07-14 16:35:33.813456,enact,100,featured_cpu,m2,7
2025-07-14 16:35:33.813458,enact,100,featured_cpu,worker1,7
2025-07-14 16:35:33.813459,enact,100,featured_cpu,worker2,7
2025-07-14 16:35:33.813461,enact,100,featured_cpu,worker3,7
2025-07-14 16:35:33.813513,enact,100,featured_ram,main,8.0
2025-07-14 16:35:33.813516,enact,100,featured_ram,m2,8
2025-07-14 16:35:33.813517,enact,100,featured_ram,worker1,8
2025-07-14 16:35:33.813519,enact,100,featured_ram,worker2,8
2025-07-14 16:35:33.813520,enact,100,featured_ram,worker3,8
2025-07-14 16:35:33.813592,enact,100,featured_storage,main,1024
2025-07-14 16:35:33.813594,enact,100,featured_storage,m2,512
2025-07-14 16:35:33.813596,enact,100,featured_storage,worker1,1024
2025-07-14 16:35:33.813597,enact,100,featured_storage,worker2,1024
2025-07-14 16:35:33.813599,enact,100,featured_storage,worker3,1024
2025-07-14 16:35:33.813658,enact,100,featured_gpu,main,0
2025-07-14 16:35:33.813661,enact,100,featured_gpu,m2,0
2025-07-14 16:35:33.813662,enact,100,featured_gpu,worker1,0
2025-07-14 16:35:33.813664,enact,100,featured_gpu,worker2,0
2025-07-14 16:35:33.813665,enact,100,featured_gpu,worker3,0
2025-07-14 16:35:33.829280,enact,101,featured_carbon,main,402
2025-07-14 16:35:33.829283,enact,101,featured_carbon,m2,200
2025-07-14 16:35:33.829285,enact,101,featured_carbon,worker1,340
2025-07-14 16:35:33.829286,enact,101,featured_carbon,worker2,360
2025-07-14 16:35:33.829288,enact,101,featured_carbon,worker3,360
2025-07-14 16:35:33.829765,enact,101,featured_cpu,main,7.0
2025-07-14 16:35:33.829768,enact,101,featured_cpu,m2,7
2025-07-14 16:35:33.829769,enact,101,featured_cpu,worker1,7
2025-07-14 16:35:33.829771,enact,101,featured_cpu,worker2,7
2025-07-14 16:35:33.829773,enact,101,featured_cpu,worker3,7
2025-07-14 16:35:33.829844,enact,101,featured_ram,main,8.0
2025-07-14 16:35:33.829846,enact,101,featured_ram,m2,8
2025-07-14 16:35:33.829848,enact,101,featured_ram,worker1,8
2025-07-14 16:35:33.829850,enact,101,featured_ram,worker2,8
2025-07-14 16:35:33.829851,enact,101,featured_ram,worker3,8
2025-07-14 16:35:33.829910,enact,101,featured_storage,main,1024
2025-07-14 16:35:33.829912,enact,101,featured_storage,m2,512
2025-07-14 16:35:33.829914,enact,101,featured_storage,worker1,1024
2025-07-14 16:35:33.829916,enact,101,featured_storage,worker2,1024
2025-07-14 16:35:33.829917,enact,101,featured_storage,worker3,1024
2025-07-14 16:35:33.829993,enact,101,featured_gpu,main,0
2025-07-14 16:35:33.829998,enact,101,featured_gpu,m2,0
2025-07-14 16:35:33.830000,enact,101,featured_gpu,worker1,0
2025-07-14 16:35:33.830001,enact,101,featured_gpu,worker2,0
2025-07-14 16:35:33.830003,enact,101,featured_gpu,worker3,0
2025-07-14 16:35:33.844137,enact,102,featured_carbon,main,402
2025-07-14 16:35:33.844140,enact,102,featured_carbon,m2,200
2025-07-14 16:35:33.844141,enact,102,featured_carbon,worker1,340
2025-07-14 16:35:33.844143,enact,102,featured_carbon,worker2,360
2025-07-14 16:35:33.844144,enact,102,featured_carbon,worker3,360
2025-07-14 16:35:33.844613,enact,102,featured_cpu,main,7.0
2025-07-14 16:35:33.844616,enact,102,featured_cpu,m2,7
2025-07-14 16:35:33.844618,enact,102,featured_cpu,worker1,7
2025-07-14 16:35:33.844619,enact,102,featured_cpu,worker2,7
2025-07-14 16:35:33.844621,enact,102,featured_cpu,worker3,7
2025-07-14 16:35:33.844681,enact,102,featured_ram,main,8.0
2025-07-14 16:35:33.844684,enact,102,featured_ram,m2,8
2025-07-14 16:35:33.844685,enact,102,featured_ram,worker1,8
2025-07-14 16:35:33.844687,enact,102,featured_ram,worker2,8
2025-07-14 16:35:33.844688,enact,102,featured_ram,worker3,8
2025-07-14 16:35:33.844752,enact,102,featured_storage,main,1024
2025-07-14 16:35:33.844755,enact,102,featured_storage,m2,512
2025-07-14 16:35:33.844758,enact,102,featured_storage,worker1,1024
2025-07-14 16:35:33.844759,enact,102,featured_storage,worker2,1024
2025-07-14 16:35:33.844761,enact,102,featured_storage,worker3,1024
2025-07-14 16:35:33.844834,enact,102,featured_gpu,main,0
2025-07-14 16:35:33.844836,enact,102,featured_gpu,m2,0
2025-07-14 16:35:33.844838,enact,102,featured_gpu,worker1,0
2025-07-14 16:35:33.844839,enact,102,featured_gpu,worker2,0
2025-07-14 16:35:33.844841,enact,102,featured_gpu,worker3,0
2025-07-14 16:35:33.858544,enact,103,featured_carbon,main,402
2025-07-14 16:35:33.858547,enact,103,featured_carbon,m2,200
2025-07-14 16:35:33.858548,enact,103,featured_carbon,worker1,340
2025-07-14 16:35:33.858550,enact,103,featured_carbon,worker2,360
2025-07-14 16:35:33.858552,enact,103,featured_carbon,worker3,360
2025-07-14 16:35:33.859055,enact,103,featured_cpu,main,7.0
2025-07-14 16:35:33.859058,enact,103,featured_cpu,m2,7
2025-07-14 16:35:33.859060,enact,103,featured_cpu,worker1,7
2025-07-14 16:35:33.859062,enact,103,featured_cpu,worker2,7
2025-07-14 16:35:33.859063,enact,103,featured_cpu,worker3,7
2025-07-14 16:35:33.859113,enact,103,featured_ram,main,8.0
2025-07-14 16:35:33.859116,enact,103,featured_ram,m2,8
2025-07-14 16:35:33.859117,enact,103,featured_ram,worker1,8
2025-07-14 16:35:33.859119,enact,103,featured_ram,worker2,8
2025-07-14 16:35:33.859120,enact,103,featured_ram,worker3,8
2025-07-14 16:35:33.859169,enact,103,featured_storage,main,1024
2025-07-14 16:35:33.859172,enact,103,featured_storage,m2,512
2025-07-14 16:35:33.859173,enact,103,featured_storage,worker1,1024
2025-07-14 16:35:33.859175,enact,103,featured_storage,worker2,1024
2025-07-14 16:35:33.859176,enact,103,featured_storage,worker3,1024
2025-07-14 16:35:33.859231,enact,103,featured_gpu,main,0
2025-07-14 16:35:33.859233,enact,103,featured_gpu,m2,0
2025-07-14 16:35:33.859235,enact,103,featured_gpu,worker1,0
2025-07-14 16:35:33.859236,enact,103,featured_gpu,worker2,0
2025-07-14 16:35:33.859237,enact,103,featured_gpu,worker3,0
2025-07-14 16:35:33.873466,enact,104,featured_carbon,main,402
2025-07-14 16:35:33.873469,enact,104,featured_carbon,m2,200
2025-07-14 16:35:33.873471,enact,104,featured_carbon,worker1,340
2025-07-14 16:35:33.873472,enact,104,featured_carbon,worker2,360
2025-07-14 16:35:33.873474,enact,104,featured_carbon,worker3,360
2025-07-14 16:35:33.873954,enact,104,featured_cpu,main,7.0
2025-07-14 16:35:33.873957,enact,104,featured_cpu,m2,7
2025-07-14 16:35:33.873959,enact,104,featured_cpu,worker1,7
2025-07-14 16:35:33.873961,enact,104,featured_cpu,worker2,7
2025-07-14 16:35:33.873962,enact,104,featured_cpu,worker3,7
2025-07-14 16:35:33.874040,enact,104,featured_ram,main,8.0
2025-07-14 16:35:33.874043,enact,104,featured_ram,m2,8
2025-07-14 16:35:33.874045,enact,104,featured_ram,worker1,8
2025-07-14 16:35:33.874046,enact,104,featured_ram,worker2,8
2025-07-14 16:35:33.874048,enact,104,featured_ram,worker3,8
2025-07-14 16:35:33.874096,enact,104,featured_storage,main,1024
2025-07-14 16:35:33.874099,enact,104,featured_storage,m2,512
2025-07-14 16:35:33.874100,enact,104,featured_storage,worker1,1024
2025-07-14 16:35:33.874102,enact,104,featured_storage,worker2,1024
2025-07-14 16:35:33.874103,enact,104,featured_storage,worker3,1024
2025-07-14 16:35:33.874160,enact,104,featured_gpu,main,0
2025-07-14 16:35:33.874163,enact,104,featured_gpu,m2,0
2025-07-14 16:35:33.874164,enact,104,featured_gpu,worker1,0
2025-07-14 16:35:33.874166,enact,104,featured_gpu,worker2,0
2025-07-14 16:35:33.874167,enact,104,featured_gpu,worker3,0
2025-07-14 16:35:33.887846,enact,105,featured_carbon,main,402
