timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:35:33.740048,enact,95,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:33.740050,enact,95,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:33.740051,enact,95,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:33.740053,enact,95,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:33.740054,enact,95,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:33.740056,enact,95,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:33.740057,enact,95,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:33.754298,enact,96,featured_latency,main,worker1,10
2025-07-14 16:35:33.754300,enact,96,featured_latency,main,worker2,10
2025-07-14 16:35:33.754301,enact,96,featured_latency,main,worker3,10
2025-07-14 16:35:33.754303,enact,96,featured_latency,m2,worker1,10
2025-07-14 16:35:33.754304,enact,96,featured_latency,m2,worker2,10
2025-07-14 16:35:33.754306,enact,96,featured_latency,m2,worker3,10
2025-07-14 16:35:33.754307,enact,96,featured_latency,worker1,main,10
2025-07-14 16:35:33.754309,enact,96,featured_latency,worker1,m2,10
2025-07-14 16:35:33.754310,enact,96,featured_latency,worker1,worker2,10
2025-07-14 16:35:33.754312,enact,96,featured_latency,worker1,worker3,10
2025-07-14 16:35:33.754313,enact,96,featured_latency,worker2,main,10
2025-07-14 16:35:33.754315,enact,96,featured_latency,worker2,m2,10
2025-07-14 16:35:33.754316,enact,96,featured_latency,worker2,worker1,10
2025-07-14 16:35:33.754318,enact,96,featured_latency,worker2,worker3,10
2025-07-14 16:35:33.754319,enact,96,featured_latency,worker3,main,10
2025-07-14 16:35:33.754321,enact,96,featured_latency,worker3,m2,10
2025-07-14 16:35:33.754322,enact,96,featured_latency,worker3,worker1,10
2025-07-14 16:35:33.754324,enact,96,featured_latency,worker3,worker2,10
2025-07-14 16:35:33.754389,enact,96,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:33.754392,enact,96,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:33.754394,enact,96,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:33.754396,enact,96,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:33.754397,enact,96,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:33.754399,enact,96,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:33.754400,enact,96,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:33.754402,enact,96,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:33.754403,enact,96,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:33.754405,enact,96,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:33.754407,enact,96,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:33.754408,enact,96,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:33.754409,enact,96,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:33.754411,enact,96,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:33.754412,enact,96,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:33.754414,enact,96,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:33.754415,enact,96,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:33.754417,enact,96,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:33.768606,enact,97,featured_latency,main,worker1,10
2025-07-14 16:35:33.768610,enact,97,featured_latency,main,worker2,10
2025-07-14 16:35:33.768612,enact,97,featured_latency,main,worker3,10
2025-07-14 16:35:33.768613,enact,97,featured_latency,m2,worker1,10
2025-07-14 16:35:33.768615,enact,97,featured_latency,m2,worker2,10
2025-07-14 16:35:33.768617,enact,97,featured_latency,m2,worker3,10
2025-07-14 16:35:33.768618,enact,97,featured_latency,worker1,main,10
2025-07-14 16:35:33.768620,enact,97,featured_latency,worker1,m2,10
2025-07-14 16:35:33.768621,enact,97,featured_latency,worker1,worker2,10
2025-07-14 16:35:33.768623,enact,97,featured_latency,worker1,worker3,10
2025-07-14 16:35:33.768624,enact,97,featured_latency,worker2,main,10
2025-07-14 16:35:33.768626,enact,97,featured_latency,worker2,m2,10
2025-07-14 16:35:33.768627,enact,97,featured_latency,worker2,worker1,10
2025-07-14 16:35:33.768629,enact,97,featured_latency,worker2,worker3,10
2025-07-14 16:35:33.768630,enact,97,featured_latency,worker3,main,10
2025-07-14 16:35:33.768632,enact,97,featured_latency,worker3,m2,10
2025-07-14 16:35:33.768633,enact,97,featured_latency,worker3,worker1,10
2025-07-14 16:35:33.768634,enact,97,featured_latency,worker3,worker2,10
2025-07-14 16:35:33.768712,enact,97,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:33.768716,enact,97,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:33.768718,enact,97,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:33.768719,enact,97,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:33.768721,enact,97,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:33.768722,enact,97,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:33.768724,enact,97,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:33.768725,enact,97,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:33.768727,enact,97,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:33.768728,enact,97,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:33.768730,enact,97,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:33.768731,enact,97,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:33.768733,enact,97,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:33.768734,enact,97,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:33.768735,enact,97,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:33.768737,enact,97,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:33.768738,enact,97,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:33.768740,enact,97,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:33.783070,enact,98,featured_latency,main,worker1,10
2025-07-14 16:35:33.783072,enact,98,featured_latency,main,worker2,10
2025-07-14 16:35:33.783074,enact,98,featured_latency,main,worker3,10
2025-07-14 16:35:33.783075,enact,98,featured_latency,m2,worker1,10
2025-07-14 16:35:33.783077,enact,98,featured_latency,m2,worker2,10
2025-07-14 16:35:33.783079,enact,98,featured_latency,m2,worker3,10
2025-07-14 16:35:33.783080,enact,98,featured_latency,worker1,main,10
2025-07-14 16:35:33.783082,enact,98,featured_latency,worker1,m2,10
2025-07-14 16:35:33.783083,enact,98,featured_latency,worker1,worker2,10
2025-07-14 16:35:33.783085,enact,98,featured_latency,worker1,worker3,10
2025-07-14 16:35:33.783086,enact,98,featured_latency,worker2,main,10
2025-07-14 16:35:33.783088,enact,98,featured_latency,worker2,m2,10
2025-07-14 16:35:33.783089,enact,98,featured_latency,worker2,worker1,10
2025-07-14 16:35:33.783091,enact,98,featured_latency,worker2,worker3,10
2025-07-14 16:35:33.783092,enact,98,featured_latency,worker3,main,10
2025-07-14 16:35:33.783093,enact,98,featured_latency,worker3,m2,10
2025-07-14 16:35:33.783095,enact,98,featured_latency,worker3,worker1,10
2025-07-14 16:35:33.783096,enact,98,featured_latency,worker3,worker2,10
2025-07-14 16:35:33.783158,enact,98,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:33.783161,enact,98,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:33.783162,enact,98,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:33.783164,enact,98,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:33.783166,enact,98,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:33.783167,enact,98,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:33.783169,enact,98,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:33.783170,enact,98,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:33.783171,enact,98,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:33.783173,enact,98,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:33.783174,enact,98,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:33.783176,enact,98,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:33.783177,enact,98,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:33.783179,enact,98,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:33.783180,enact,98,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:33.783182,enact,98,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:33.783183,enact,98,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:33.783185,enact,98,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:33.798244,enact,99,featured_latency,main,worker1,10
2025-07-14 16:35:33.798246,enact,99,featured_latency,main,worker2,10
2025-07-14 16:35:33.798248,enact,99,featured_latency,main,worker3,10
2025-07-14 16:35:33.798250,enact,99,featured_latency,m2,worker1,10
2025-07-14 16:35:33.798251,enact,99,featured_latency,m2,worker2,10
2025-07-14 16:35:33.798253,enact,99,featured_latency,m2,worker3,10
2025-07-14 16:35:33.798254,enact,99,featured_latency,worker1,main,10
2025-07-14 16:35:33.798256,enact,99,featured_latency,worker1,m2,10
2025-07-14 16:35:33.798257,enact,99,featured_latency,worker1,worker2,10
2025-07-14 16:35:33.798259,enact,99,featured_latency,worker1,worker3,10
2025-07-14 16:35:33.798260,enact,99,featured_latency,worker2,main,10
2025-07-14 16:35:33.798262,enact,99,featured_latency,worker2,m2,10
2025-07-14 16:35:33.798263,enact,99,featured_latency,worker2,worker1,10
2025-07-14 16:35:33.798265,enact,99,featured_latency,worker2,worker3,10
2025-07-14 16:35:33.798266,enact,99,featured_latency,worker3,main,10
2025-07-14 16:35:33.798267,enact,99,featured_latency,worker3,m2,10
2025-07-14 16:35:33.798269,enact,99,featured_latency,worker3,worker1,10
2025-07-14 16:35:33.798270,enact,99,featured_latency,worker3,worker2,10
2025-07-14 16:35:33.798330,enact,99,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:33.798333,enact,99,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:33.798335,enact,99,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:33.798337,enact,99,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:33.798338,enact,99,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:33.798340,enact,99,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:33.798341,enact,99,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:33.798343,enact,99,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:33.798344,enact,99,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:33.798346,enact,99,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:33.798347,enact,99,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:33.798348,enact,99,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:33.798350,enact,99,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:33.798351,enact,99,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:33.798353,enact,99,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:33.798354,enact,99,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:33.798356,enact,99,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:33.798357,enact,99,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:33.813744,enact,100,featured_latency,main,worker1,10
2025-07-14 16:35:33.813748,enact,100,featured_latency,main,worker2,10
2025-07-14 16:35:33.813750,enact,100,featured_latency,main,worker3,10
2025-07-14 16:35:33.813751,enact,100,featured_latency,m2,worker1,10
2025-07-14 16:35:33.813759,enact,100,featured_latency,m2,worker2,10
2025-07-14 16:35:33.813761,enact,100,featured_latency,m2,worker3,10
2025-07-14 16:35:33.813763,enact,100,featured_latency,worker1,main,10
2025-07-14 16:35:33.813764,enact,100,featured_latency,worker1,m2,10
2025-07-14 16:35:33.813766,enact,100,featured_latency,worker1,worker2,10
2025-07-14 16:35:33.813767,enact,100,featured_latency,worker1,worker3,10
2025-07-14 16:35:33.813769,enact,100,featured_latency,worker2,main,10
2025-07-14 16:35:33.813770,enact,100,featured_latency,worker2,m2,10
2025-07-14 16:35:33.813772,enact,100,featured_latency,worker2,worker1,10
2025-07-14 16:35:33.813773,enact,100,featured_latency,worker2,worker3,10
2025-07-14 16:35:33.813775,enact,100,featured_latency,worker3,main,10
2025-07-14 16:35:33.813776,enact,100,featured_latency,worker3,m2,10
2025-07-14 16:35:33.813778,enact,100,featured_latency,worker3,worker1,10
2025-07-14 16:35:33.813779,enact,100,featured_latency,worker3,worker2,10
2025-07-14 16:35:33.813863,enact,100,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:33.813866,enact,100,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:33.813867,enact,100,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:33.813869,enact,100,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:33.813870,enact,100,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:33.813872,enact,100,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:33.813873,enact,100,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:33.813874,enact,100,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:33.813876,enact,100,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:33.813877,enact,100,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:33.813879,enact,100,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:33.813880,enact,100,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:33.813882,enact,100,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:33.813883,enact,100,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:33.813885,enact,100,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:33.813886,enact,100,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:33.813888,enact,100,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:33.813889,enact,100,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:33.830081,enact,101,featured_latency,main,worker1,10
2025-07-14 16:35:33.830083,enact,101,featured_latency,main,worker2,10
2025-07-14 16:35:33.830085,enact,101,featured_latency,main,worker3,10
2025-07-14 16:35:33.830087,enact,101,featured_latency,m2,worker1,10
2025-07-14 16:35:33.830088,enact,101,featured_latency,m2,worker2,10
2025-07-14 16:35:33.830090,enact,101,featured_latency,m2,worker3,10
2025-07-14 16:35:33.830091,enact,101,featured_latency,worker1,main,10
2025-07-14 16:35:33.830093,enact,101,featured_latency,worker1,m2,10
2025-07-14 16:35:33.830094,enact,101,featured_latency,worker1,worker2,10
2025-07-14 16:35:33.830096,enact,101,featured_latency,worker1,worker3,10
2025-07-14 16:35:33.830097,enact,101,featured_latency,worker2,main,10
2025-07-14 16:35:33.830099,enact,101,featured_latency,worker2,m2,10
2025-07-14 16:35:33.830100,enact,101,featured_latency,worker2,worker1,10
2025-07-14 16:35:33.830101,enact,101,featured_latency,worker2,worker3,10
2025-07-14 16:35:33.830103,enact,101,featured_latency,worker3,main,10
2025-07-14 16:35:33.830104,enact,101,featured_latency,worker3,m2,10
2025-07-14 16:35:33.830106,enact,101,featured_latency,worker3,worker1,10
2025-07-14 16:35:33.830107,enact,101,featured_latency,worker3,worker2,10
2025-07-14 16:35:33.830171,enact,101,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:33.830174,enact,101,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:33.830176,enact,101,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:33.830177,enact,101,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:33.830179,enact,101,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:33.830180,enact,101,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:33.830182,enact,101,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:33.830183,enact,101,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:33.830185,enact,101,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:33.830186,enact,101,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:33.830188,enact,101,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:33.830189,enact,101,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:33.830191,enact,101,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:33.830192,enact,101,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:33.830194,enact,101,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:33.830195,enact,101,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:33.830197,enact,101,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:33.830198,enact,101,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:33.844901,enact,102,featured_latency,main,worker1,10
2025-07-14 16:35:33.844903,enact,102,featured_latency,main,worker2,10
2025-07-14 16:35:33.844905,enact,102,featured_latency,main,worker3,10
2025-07-14 16:35:33.844906,enact,102,featured_latency,m2,worker1,10
2025-07-14 16:35:33.844908,enact,102,featured_latency,m2,worker2,10
2025-07-14 16:35:33.844909,enact,102,featured_latency,m2,worker3,10
2025-07-14 16:35:33.844911,enact,102,featured_latency,worker1,main,10
2025-07-14 16:35:33.844912,enact,102,featured_latency,worker1,m2,10
2025-07-14 16:35:33.844914,enact,102,featured_latency,worker1,worker2,10
2025-07-14 16:35:33.844915,enact,102,featured_latency,worker1,worker3,10
2025-07-14 16:35:33.844917,enact,102,featured_latency,worker2,main,10
2025-07-14 16:35:33.844918,enact,102,featured_latency,worker2,m2,10
2025-07-14 16:35:33.844919,enact,102,featured_latency,worker2,worker1,10
2025-07-14 16:35:33.844921,enact,102,featured_latency,worker2,worker3,10
2025-07-14 16:35:33.844922,enact,102,featured_latency,worker3,main,10
2025-07-14 16:35:33.844924,enact,102,featured_latency,worker3,m2,10
2025-07-14 16:35:33.844925,enact,102,featured_latency,worker3,worker1,10
2025-07-14 16:35:33.844927,enact,102,featured_latency,worker3,worker2,10
2025-07-14 16:35:33.844984,enact,102,featured_bandwidth,main,worker1,inf
2025-07-14 16:35:33.844987,enact,102,featured_bandwidth,main,worker2,inf
2025-07-14 16:35:33.844989,enact,102,featured_bandwidth,main,worker3,inf
2025-07-14 16:35:33.844991,enact,102,featured_bandwidth,m2,worker1,inf
2025-07-14 16:35:33.844992,enact,102,featured_bandwidth,m2,worker2,inf
2025-07-14 16:35:33.844994,enact,102,featured_bandwidth,m2,worker3,inf
2025-07-14 16:35:33.844995,enact,102,featured_bandwidth,worker1,main,inf
2025-07-14 16:35:33.844997,enact,102,featured_bandwidth,worker1,m2,inf
2025-07-14 16:35:33.844998,enact,102,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:35:33.844999,enact,102,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:35:33.845001,enact,102,featured_bandwidth,worker2,main,inf
2025-07-14 16:35:33.845002,enact,102,featured_bandwidth,worker2,m2,inf
2025-07-14 16:35:33.845004,enact,102,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:35:33.845005,enact,102,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:35:33.845007,enact,102,featured_bandwidth,worker3,main,inf
2025-07-14 16:35:33.845008,enact,102,featured_bandwidth,worker3,m2,inf
2025-07-14 16:35:33.845010,enact,102,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:35:33.845011,enact,102,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:35:33.859291,enact,103,featured_latency,main,worker1,10
2025-07-14 16:35:33.859293,enact,103,featured_latency,main,worker2,10
2025-07-14 16:35:33.859295,enact,103,featured_latency,main,worker3,10
2025-07-14 16:35:33.859296,enact,103,featured_latency,m2,worker1,10
2025-07-14 16:35:33.859298,enact,103,featured_latency,m2,worker2,10
2025-07-14 16:35:33.859299,enact,103,featured_latency,m2,worker3,10
2025-07-14 16:35:33.859301,enact,103,featured_latency,worker1,main,10
2025-07-14 16:35:33.859302,enact,103,featured_latency,worker1,m2,10
