timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:35:34.268435,enact,130,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:35:34.268437,enact,130,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:35:34.268438,enact,130,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:35:34.282615,enact,131,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:34.282623,enact,131,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:34.282625,enact,131,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:34.282627,enact,131,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:34.282629,enact,131,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:34.282630,enact,131,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:34.282632,enact,131,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:34.282634,enact,131,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:34.282776,enact,131,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:35:34.282783,enact,131,service_emissions,case_study_1,aggregator_large,215280.0
2025-07-14 16:35:34.282785,enact,131,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:35:34.282787,enact,131,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:35:34.282789,enact,131,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:35:34.282791,enact,131,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:34.282792,enact,131,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:34.282794,enact,131,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:34.283150,enact,131,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:34.283154,enact,131,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:34.283155,enact,131,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:34.283157,enact,131,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:34.283158,enact,131,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:34.283160,enact,131,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:34.283161,enact,131,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:34.283163,enact,131,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:34.283220,enact,131,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:34.283223,enact,131,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:34.283225,enact,131,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:34.283226,enact,131,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:34.283228,enact,131,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:34.283229,enact,131,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:34.283231,enact,131,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:34.283232,enact,131,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:34.283294,enact,131,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:34.283297,enact,131,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:34.283299,enact,131,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:34.283300,enact,131,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:34.283302,enact,131,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:34.283303,enact,131,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:34.283305,enact,131,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:34.283307,enact,131,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:34.283368,enact,131,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:34.283370,enact,131,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:34.283372,enact,131,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:34.283373,enact,131,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:34.283375,enact,131,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:34.283377,enact,131,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:34.283378,enact,131,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:34.283380,enact,131,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:34.284014,enact,131,placement,case_study_1,gateway_large,main
2025-07-14 16:35:34.284016,enact,131,placement,case_study_1,aggregator_large,worker3
2025-07-14 16:35:34.284018,enact,131,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:35:34.284019,enact,131,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:35:34.284021,enact,131,placement,case_study_1,data_gather_olbia_large,worker3
2025-07-14 16:35:34.284023,enact,131,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:35:34.284024,enact,131,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:35:34.284026,enact,131,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:35:34.297956,enact,132,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:34.297961,enact,132,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:34.297963,enact,132,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:34.297965,enact,132,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:34.297966,enact,132,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:34.297968,enact,132,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:34.297969,enact,132,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:34.297971,enact,132,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:34.298046,enact,132,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:35:34.298049,enact,132,service_emissions,case_study_1,aggregator_large,215280.0
2025-07-14 16:35:34.298051,enact,132,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:35:34.298052,enact,132,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:35:34.298054,enact,132,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:35:34.298056,enact,132,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:34.298057,enact,132,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:34.298059,enact,132,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:34.298394,enact,132,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:34.298398,enact,132,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:34.298400,enact,132,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:34.298401,enact,132,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:34.298403,enact,132,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:34.298404,enact,132,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:34.298406,enact,132,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:34.298407,enact,132,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:34.298523,enact,132,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:34.298526,enact,132,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:34.298528,enact,132,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:34.298529,enact,132,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:34.298531,enact,132,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:34.298532,enact,132,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:34.298534,enact,132,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:34.298535,enact,132,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:34.298590,enact,132,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:34.298593,enact,132,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:34.298594,enact,132,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:34.298596,enact,132,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:34.298597,enact,132,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:34.298599,enact,132,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:34.298601,enact,132,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:34.298602,enact,132,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:34.298658,enact,132,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:34.298660,enact,132,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:34.298662,enact,132,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:34.298665,enact,132,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:34.298667,enact,132,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:34.298668,enact,132,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:34.298670,enact,132,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:34.298671,enact,132,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:34.299408,enact,132,placement,case_study_1,gateway_large,main
2025-07-14 16:35:34.299410,enact,132,placement,case_study_1,aggregator_large,worker3
2025-07-14 16:35:34.299412,enact,132,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:35:34.299414,enact,132,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:35:34.299415,enact,132,placement,case_study_1,data_gather_olbia_large,worker3
2025-07-14 16:35:34.299417,enact,132,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:35:34.299419,enact,132,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:35:34.299420,enact,132,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:35:34.314307,enact,133,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:34.314312,enact,133,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:34.314314,enact,133,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:34.314316,enact,133,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:34.314317,enact,133,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:34.314319,enact,133,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:34.314320,enact,133,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:34.314322,enact,133,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:34.314422,enact,133,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:35:34.314426,enact,133,service_emissions,case_study_1,aggregator_large,215280.0
2025-07-14 16:35:34.314428,enact,133,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:35:34.314429,enact,133,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:35:34.314431,enact,133,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:35:34.314433,enact,133,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:34.314434,enact,133,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:34.314436,enact,133,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:34.314773,enact,133,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:34.314776,enact,133,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:34.314778,enact,133,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:35:34.314780,enact,133,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:35:34.314781,enact,133,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:35:34.314783,enact,133,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:35:34.314784,enact,133,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:35:34.314786,enact,133,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:35:34.314842,enact,133,required_ram,case_study_1,gateway_large,4
2025-07-14 16:35:34.314845,enact,133,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:35:34.314847,enact,133,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:35:34.314849,enact,133,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:35:34.314850,enact,133,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:35:34.314852,enact,133,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:35:34.314853,enact,133,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:35:34.314855,enact,133,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:35:34.314911,enact,133,required_storage,case_study_1,gateway_large,0
2025-07-14 16:35:34.314914,enact,133,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:35:34.314915,enact,133,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:35:34.314917,enact,133,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:34.314919,enact,133,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:34.314920,enact,133,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:35:34.314922,enact,133,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:35:34.314923,enact,133,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:35:34.314988,enact,133,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:35:34.314991,enact,133,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:35:34.314992,enact,133,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:35:34.314994,enact,133,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:35:34.314995,enact,133,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:35:34.314997,enact,133,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:35:34.314998,enact,133,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:35:34.315000,enact,133,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:35:34.315916,enact,133,placement,case_study_1,gateway_large,main
2025-07-14 16:35:34.315919,enact,133,placement,case_study_1,aggregator_large,worker3
2025-07-14 16:35:34.315921,enact,133,placement,case_study_1,analyzer_large,worker2
2025-07-14 16:35:34.315922,enact,133,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:35:34.315924,enact,133,placement,case_study_1,data_gather_olbia_large,worker3
2025-07-14 16:35:34.315926,enact,133,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:35:34.315927,enact,133,placement,case_study_1,mongodb_batch_torino_medium,worker3
2025-07-14 16:35:34.315929,enact,133,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:35:34.329934,enact,134,service_energy,case_study_1,gateway_large,598
2025-07-14 16:35:34.329937,enact,134,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:35:34.329939,enact,134,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:35:34.329941,enact,134,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:35:34.329942,enact,134,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:35:34.329944,enact,134,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:35:34.329945,enact,134,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:35:34.329947,enact,134,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:35:34.330024,enact,134,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:35:34.330027,enact,134,service_emissions,case_study_1,aggregator_large,215280.0
2025-07-14 16:35:34.330029,enact,134,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:35:34.330031,enact,134,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:35:34.330032,enact,134,service_emissions,case_study_1,data_gather_olbia_large,215280.0
2025-07-14 16:35:34.330034,enact,134,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:35:34.330036,enact,134,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:35:34.330037,enact,134,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:35:34.330318,enact,134,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:35:34.330320,enact,134,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:35:34.330322,enact,134,required_cpu,case_study_1,analyzer_large,2
