timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:36:21.993930,enact,89,featured_carbon,worker2,360
2025-07-14 16:36:21.993931,enact,89,featured_carbon,worker3,360
2025-07-14 16:36:21.994417,enact,89,featured_cpu,main,1
2025-07-14 16:36:21.994419,enact,89,featured_cpu,m2,7
2025-07-14 16:36:21.994421,enact,89,featured_cpu,worker1,7
2025-07-14 16:36:21.994422,enact,89,featured_cpu,worker2,7
2025-07-14 16:36:21.994424,enact,89,featured_cpu,worker3,7
2025-07-14 16:36:21.994492,enact,89,featured_ram,main,1
2025-07-14 16:36:21.994495,enact,89,featured_ram,m2,8
2025-07-14 16:36:21.994497,enact,89,featured_ram,worker1,8
2025-07-14 16:36:21.994499,enact,89,featured_ram,worker2,8
2025-07-14 16:36:21.994500,enact,89,featured_ram,worker3,8
2025-07-14 16:36:21.994551,enact,89,featured_storage,main,1024
2025-07-14 16:36:21.994553,enact,89,featured_storage,m2,512
2025-07-14 16:36:21.994555,enact,89,featured_storage,worker1,1024
2025-07-14 16:36:21.994557,enact,89,featured_storage,worker2,1024
2025-07-14 16:36:21.994558,enact,89,featured_storage,worker3,1024
2025-07-14 16:36:21.994606,enact,89,featured_gpu,main,0
2025-07-14 16:36:21.994609,enact,89,featured_gpu,m2,0
2025-07-14 16:36:21.994610,enact,89,featured_gpu,worker1,0
2025-07-14 16:36:21.994612,enact,89,featured_gpu,worker2,0
2025-07-14 16:36:21.994613,enact,89,featured_gpu,worker3,0
2025-07-14 16:36:22.009338,enact,90,featured_carbon,main,402
2025-07-14 16:36:22.009340,enact,90,featured_carbon,m2,200
2025-07-14 16:36:22.009342,enact,90,featured_carbon,worker1,340
2025-07-14 16:36:22.009344,enact,90,featured_carbon,worker2,360
2025-07-14 16:36:22.009345,enact,90,featured_carbon,worker3,360
2025-07-14 16:36:22.009851,enact,90,featured_cpu,main,1
2025-07-14 16:36:22.009853,enact,90,featured_cpu,m2,7
2025-07-14 16:36:22.009855,enact,90,featured_cpu,worker1,7
2025-07-14 16:36:22.009857,enact,90,featured_cpu,worker2,7
2025-07-14 16:36:22.009858,enact,90,featured_cpu,worker3,7
2025-07-14 16:36:22.009904,enact,90,featured_ram,main,1
2025-07-14 16:36:22.009907,enact,90,featured_ram,m2,8
2025-07-14 16:36:22.009908,enact,90,featured_ram,worker1,8
2025-07-14 16:36:22.009910,enact,90,featured_ram,worker2,8
2025-07-14 16:36:22.009911,enact,90,featured_ram,worker3,8
2025-07-14 16:36:22.009959,enact,90,featured_storage,main,1024
2025-07-14 16:36:22.009961,enact,90,featured_storage,m2,512
2025-07-14 16:36:22.009962,enact,90,featured_storage,worker1,1024
2025-07-14 16:36:22.009964,enact,90,featured_storage,worker2,1024
2025-07-14 16:36:22.009966,enact,90,featured_storage,worker3,1024
2025-07-14 16:36:22.010027,enact,90,featured_gpu,main,0
2025-07-14 16:36:22.010031,enact,90,featured_gpu,m2,0
2025-07-14 16:36:22.010032,enact,90,featured_gpu,worker1,0
2025-07-14 16:36:22.010034,enact,90,featured_gpu,worker2,0
2025-07-14 16:36:22.010035,enact,90,featured_gpu,worker3,0
2025-07-14 16:36:22.023369,enact,91,featured_carbon,main,402
2025-07-14 16:36:22.023372,enact,91,featured_carbon,m2,200
2025-07-14 16:36:22.023374,enact,91,featured_carbon,worker1,340
2025-07-14 16:36:22.023375,enact,91,featured_carbon,worker2,360
2025-07-14 16:36:22.023377,enact,91,featured_carbon,worker3,360
2025-07-14 16:36:22.023895,enact,91,featured_cpu,main,1
2025-07-14 16:36:22.023898,enact,91,featured_cpu,m2,7
2025-07-14 16:36:22.023899,enact,91,featured_cpu,worker1,7
2025-07-14 16:36:22.023901,enact,91,featured_cpu,worker2,7
2025-07-14 16:36:22.023903,enact,91,featured_cpu,worker3,7
2025-07-14 16:36:22.023971,enact,91,featured_ram,main,1
2025-07-14 16:36:22.023974,enact,91,featured_ram,m2,8
2025-07-14 16:36:22.023976,enact,91,featured_ram,worker1,8
2025-07-14 16:36:22.023978,enact,91,featured_ram,worker2,8
2025-07-14 16:36:22.023979,enact,91,featured_ram,worker3,8
2025-07-14 16:36:22.024029,enact,91,featured_storage,main,1024
2025-07-14 16:36:22.024031,enact,91,featured_storage,m2,512
2025-07-14 16:36:22.024033,enact,91,featured_storage,worker1,1024
2025-07-14 16:36:22.024035,enact,91,featured_storage,worker2,1024
2025-07-14 16:36:22.024036,enact,91,featured_storage,worker3,1024
2025-07-14 16:36:22.024101,enact,91,featured_gpu,main,0
2025-07-14 16:36:22.024104,enact,91,featured_gpu,m2,0
2025-07-14 16:36:22.024106,enact,91,featured_gpu,worker1,0
2025-07-14 16:36:22.024107,enact,91,featured_gpu,worker2,0
2025-07-14 16:36:22.024109,enact,91,featured_gpu,worker3,0
2025-07-14 16:36:22.038576,enact,92,featured_carbon,main,402
2025-07-14 16:36:22.038578,enact,92,featured_carbon,m2,200
2025-07-14 16:36:22.038580,enact,92,featured_carbon,worker1,340
2025-07-14 16:36:22.038582,enact,92,featured_carbon,worker2,360
2025-07-14 16:36:22.038583,enact,92,featured_carbon,worker3,360
2025-07-14 16:36:22.039026,enact,92,featured_cpu,main,1
2025-07-14 16:36:22.039029,enact,92,featured_cpu,m2,7
2025-07-14 16:36:22.039030,enact,92,featured_cpu,worker1,7
2025-07-14 16:36:22.039032,enact,92,featured_cpu,worker2,7
2025-07-14 16:36:22.039034,enact,92,featured_cpu,worker3,7
2025-07-14 16:36:22.039080,enact,92,featured_ram,main,1
2025-07-14 16:36:22.039082,enact,92,featured_ram,m2,8
2025-07-14 16:36:22.039084,enact,92,featured_ram,worker1,8
2025-07-14 16:36:22.039086,enact,92,featured_ram,worker2,8
2025-07-14 16:36:22.039087,enact,92,featured_ram,worker3,8
2025-07-14 16:36:22.039167,enact,92,featured_storage,main,1024
2025-07-14 16:36:22.039170,enact,92,featured_storage,m2,512
2025-07-14 16:36:22.039172,enact,92,featured_storage,worker1,1024
2025-07-14 16:36:22.039174,enact,92,featured_storage,worker2,1024
2025-07-14 16:36:22.039175,enact,92,featured_storage,worker3,1024
2025-07-14 16:36:22.039224,enact,92,featured_gpu,main,0
2025-07-14 16:36:22.039226,enact,92,featured_gpu,m2,0
2025-07-14 16:36:22.039228,enact,92,featured_gpu,worker1,0
2025-07-14 16:36:22.039230,enact,92,featured_gpu,worker2,0
2025-07-14 16:36:22.039232,enact,92,featured_gpu,worker3,0
2025-07-14 16:36:22.052670,enact,93,featured_carbon,main,402
2025-07-14 16:36:22.052674,enact,93,featured_carbon,m2,200
2025-07-14 16:36:22.052676,enact,93,featured_carbon,worker1,340
2025-07-14 16:36:22.052678,enact,93,featured_carbon,worker2,360
2025-07-14 16:36:22.052679,enact,93,featured_carbon,worker3,360
2025-07-14 16:36:22.053169,enact,93,featured_cpu,main,1
2025-07-14 16:36:22.053172,enact,93,featured_cpu,m2,7
2025-07-14 16:36:22.053173,enact,93,featured_cpu,worker1,7
2025-07-14 16:36:22.053175,enact,93,featured_cpu,worker2,7
2025-07-14 16:36:22.053176,enact,93,featured_cpu,worker3,7
2025-07-14 16:36:22.053225,enact,93,featured_ram,main,1
2025-07-14 16:36:22.053227,enact,93,featured_ram,m2,8
2025-07-14 16:36:22.053229,enact,93,featured_ram,worker1,8
2025-07-14 16:36:22.053230,enact,93,featured_ram,worker2,8
2025-07-14 16:36:22.053232,enact,93,featured_ram,worker3,8
2025-07-14 16:36:22.053278,enact,93,featured_storage,main,1024
2025-07-14 16:36:22.053281,enact,93,featured_storage,m2,512
2025-07-14 16:36:22.053282,enact,93,featured_storage,worker1,1024
2025-07-14 16:36:22.053284,enact,93,featured_storage,worker2,1024
2025-07-14 16:36:22.053285,enact,93,featured_storage,worker3,1024
2025-07-14 16:36:22.053329,enact,93,featured_gpu,main,0
2025-07-14 16:36:22.053331,enact,93,featured_gpu,m2,0
2025-07-14 16:36:22.053333,enact,93,featured_gpu,worker1,0
2025-07-14 16:36:22.053335,enact,93,featured_gpu,worker2,0
2025-07-14 16:36:22.053336,enact,93,featured_gpu,worker3,0
2025-07-14 16:36:22.067192,enact,94,featured_carbon,main,402
2025-07-14 16:36:22.067197,enact,94,featured_carbon,m2,200
2025-07-14 16:36:22.067199,enact,94,featured_carbon,worker1,340
2025-07-14 16:36:22.067201,enact,94,featured_carbon,worker2,360
2025-07-14 16:36:22.067202,enact,94,featured_carbon,worker3,360
2025-07-14 16:36:22.067747,enact,94,featured_cpu,main,1
2025-07-14 16:36:22.067750,enact,94,featured_cpu,m2,7
2025-07-14 16:36:22.067751,enact,94,featured_cpu,worker1,7
2025-07-14 16:36:22.067753,enact,94,featured_cpu,worker2,7
2025-07-14 16:36:22.067755,enact,94,featured_cpu,worker3,7
2025-07-14 16:36:22.067808,enact,94,featured_ram,main,1
2025-07-14 16:36:22.067811,enact,94,featured_ram,m2,8
2025-07-14 16:36:22.067812,enact,94,featured_ram,worker1,8
2025-07-14 16:36:22.067814,enact,94,featured_ram,worker2,8
2025-07-14 16:36:22.067816,enact,94,featured_ram,worker3,8
2025-07-14 16:36:22.067872,enact,94,featured_storage,main,1024
2025-07-14 16:36:22.067875,enact,94,featured_storage,m2,512
2025-07-14 16:36:22.067877,enact,94,featured_storage,worker1,1024
2025-07-14 16:36:22.067879,enact,94,featured_storage,worker2,1024
2025-07-14 16:36:22.067880,enact,94,featured_storage,worker3,1024
2025-07-14 16:36:22.067930,enact,94,featured_gpu,main,0
2025-07-14 16:36:22.067932,enact,94,featured_gpu,m2,0
2025-07-14 16:36:22.067934,enact,94,featured_gpu,worker1,0
2025-07-14 16:36:22.067935,enact,94,featured_gpu,worker2,0
2025-07-14 16:36:22.067937,enact,94,featured_gpu,worker3,0
2025-07-14 16:36:22.082679,enact,95,featured_carbon,main,402
2025-07-14 16:36:22.082682,enact,95,featured_carbon,m2,200
2025-07-14 16:36:22.082684,enact,95,featured_carbon,worker1,340
2025-07-14 16:36:22.082685,enact,95,featured_carbon,worker2,360
2025-07-14 16:36:22.082687,enact,95,featured_carbon,worker3,360
2025-07-14 16:36:22.083212,enact,95,featured_cpu,main,1
2025-07-14 16:36:22.083215,enact,95,featured_cpu,m2,7
2025-07-14 16:36:22.083216,enact,95,featured_cpu,worker1,7
2025-07-14 16:36:22.083218,enact,95,featured_cpu,worker2,7
2025-07-14 16:36:22.083219,enact,95,featured_cpu,worker3,7
2025-07-14 16:36:22.083274,enact,95,featured_ram,main,1
2025-07-14 16:36:22.083276,enact,95,featured_ram,m2,8
2025-07-14 16:36:22.083278,enact,95,featured_ram,worker1,8
2025-07-14 16:36:22.083280,enact,95,featured_ram,worker2,8
2025-07-14 16:36:22.083281,enact,95,featured_ram,worker3,8
2025-07-14 16:36:22.083341,enact,95,featured_storage,main,1024
2025-07-14 16:36:22.083344,enact,95,featured_storage,m2,512
2025-07-14 16:36:22.083345,enact,95,featured_storage,worker1,1024
2025-07-14 16:36:22.083348,enact,95,featured_storage,worker2,1024
2025-07-14 16:36:22.083349,enact,95,featured_storage,worker3,1024
2025-07-14 16:36:22.083401,enact,95,featured_gpu,main,0
2025-07-14 16:36:22.083404,enact,95,featured_gpu,m2,0
2025-07-14 16:36:22.083405,enact,95,featured_gpu,worker1,0
2025-07-14 16:36:22.083407,enact,95,featured_gpu,worker2,0
2025-07-14 16:36:22.083409,enact,95,featured_gpu,worker3,0
2025-07-14 16:36:22.098015,enact,96,featured_carbon,main,402
2025-07-14 16:36:22.098018,enact,96,featured_carbon,m2,200
2025-07-14 16:36:22.098020,enact,96,featured_carbon,worker1,340
2025-07-14 16:36:22.098021,enact,96,featured_carbon,worker2,360
2025-07-14 16:36:22.098023,enact,96,featured_carbon,worker3,360
2025-07-14 16:36:22.098628,enact,96,featured_cpu,main,1
2025-07-14 16:36:22.098631,enact,96,featured_cpu,m2,7
2025-07-14 16:36:22.098633,enact,96,featured_cpu,worker1,7
2025-07-14 16:36:22.098634,enact,96,featured_cpu,worker2,7
2025-07-14 16:36:22.098636,enact,96,featured_cpu,worker3,7
2025-07-14 16:36:22.098688,enact,96,featured_ram,main,1
2025-07-14 16:36:22.098690,enact,96,featured_ram,m2,8
2025-07-14 16:36:22.098692,enact,96,featured_ram,worker1,8
2025-07-14 16:36:22.098693,enact,96,featured_ram,worker2,8
2025-07-14 16:36:22.098695,enact,96,featured_ram,worker3,8
2025-07-14 16:36:22.098771,enact,96,featured_storage,main,1024
2025-07-14 16:36:22.098775,enact,96,featured_storage,m2,512
2025-07-14 16:36:22.098777,enact,96,featured_storage,worker1,1024
2025-07-14 16:36:22.098779,enact,96,featured_storage,worker2,1024
2025-07-14 16:36:22.098780,enact,96,featured_storage,worker3,1024
2025-07-14 16:36:22.098837,enact,96,featured_gpu,main,0
2025-07-14 16:36:22.098840,enact,96,featured_gpu,m2,0
2025-07-14 16:36:22.098842,enact,96,featured_gpu,worker1,0
2025-07-14 16:36:22.098843,enact,96,featured_gpu,worker2,0
2025-07-14 16:36:22.098845,enact,96,featured_gpu,worker3,0
2025-07-14 16:36:22.112796,enact,97,featured_carbon,main,402
2025-07-14 16:36:22.112799,enact,97,featured_carbon,m2,200
2025-07-14 16:36:22.112801,enact,97,featured_carbon,worker1,340
2025-07-14 16:36:22.112802,enact,97,featured_carbon,worker2,360
2025-07-14 16:36:22.112804,enact,97,featured_carbon,worker3,360
2025-07-14 16:36:22.113288,enact,97,featured_cpu,main,1
2025-07-14 16:36:22.113291,enact,97,featured_cpu,m2,7
2025-07-14 16:36:22.113292,enact,97,featured_cpu,worker1,7
2025-07-14 16:36:22.113294,enact,97,featured_cpu,worker2,7
2025-07-14 16:36:22.113296,enact,97,featured_cpu,worker3,7
2025-07-14 16:36:22.113370,enact,97,featured_ram,main,1
2025-07-14 16:36:22.113372,enact,97,featured_ram,m2,8
2025-07-14 16:36:22.113374,enact,97,featured_ram,worker1,8
2025-07-14 16:36:22.113375,enact,97,featured_ram,worker2,8
2025-07-14 16:36:22.113377,enact,97,featured_ram,worker3,8
2025-07-14 16:36:22.113489,enact,97,featured_storage,main,1024
2025-07-14 16:36:22.113493,enact,97,featured_storage,m2,512
2025-07-14 16:36:22.113495,enact,97,featured_storage,worker1,1024
2025-07-14 16:36:22.113496,enact,97,featured_storage,worker2,1024
2025-07-14 16:36:22.113498,enact,97,featured_storage,worker3,1024
2025-07-14 16:36:22.113615,enact,97,featured_gpu,main,0
2025-07-14 16:36:22.113617,enact,97,featured_gpu,m2,0
2025-07-14 16:36:22.113619,enact,97,featured_gpu,worker1,0
2025-07-14 16:36:22.113621,enact,97,featured_gpu,worker2,0
2025-07-14 16:36:22.113622,enact,97,featured_gpu,worker3,0
2025-07-14 16:36:22.127681,enact,98,featured_carbon,main,402
2025-07-14 16:36:22.127684,enact,98,featured_carbon,m2,200
2025-07-14 16:36:22.127685,enact,98,featured_carbon,worker1,340
2025-07-14 16:36:22.127687,enact,98,featured_carbon,worker2,360
2025-07-14 16:36:22.127689,enact,98,featured_carbon,worker3,360
2025-07-14 16:36:22.128211,enact,98,featured_cpu,main,1
2025-07-14 16:36:22.128213,enact,98,featured_cpu,m2,7
2025-07-14 16:36:22.128215,enact,98,featured_cpu,worker1,7
2025-07-14 16:36:22.128217,enact,98,featured_cpu,worker2,7
2025-07-14 16:36:22.128218,enact,98,featured_cpu,worker3,7
2025-07-14 16:36:22.128275,enact,98,featured_ram,main,1
2025-07-14 16:36:22.128277,enact,98,featured_ram,m2,8
2025-07-14 16:36:22.128279,enact,98,featured_ram,worker1,8
2025-07-14 16:36:22.128281,enact,98,featured_ram,worker2,8
2025-07-14 16:36:22.128282,enact,98,featured_ram,worker3,8
2025-07-14 16:36:22.128351,enact,98,featured_storage,main,1024
2025-07-14 16:36:22.128355,enact,98,featured_storage,m2,512
2025-07-14 16:36:22.128356,enact,98,featured_storage,worker1,1024
2025-07-14 16:36:22.128358,enact,98,featured_storage,worker2,1024
2025-07-14 16:36:22.128360,enact,98,featured_storage,worker3,1024
2025-07-14 16:36:22.128409,enact,98,featured_gpu,main,0
2025-07-14 16:36:22.128412,enact,98,featured_gpu,m2,0
2025-07-14 16:36:22.128414,enact,98,featured_gpu,worker1,0
2025-07-14 16:36:22.128415,enact,98,featured_gpu,worker2,0
2025-07-14 16:36:22.128417,enact,98,featured_gpu,worker3,0
2025-07-14 16:36:22.141850,enact,99,featured_carbon,main,402
2025-07-14 16:36:22.141852,enact,99,featured_carbon,m2,200
2025-07-14 16:36:22.141854,enact,99,featured_carbon,worker1,340
2025-07-14 16:36:22.141856,enact,99,featured_carbon,worker2,360
2025-07-14 16:36:22.141858,enact,99,featured_carbon,worker3,360
2025-07-14 16:36:22.142320,enact,99,featured_cpu,main,1
2025-07-14 16:36:22.142322,enact,99,featured_cpu,m2,7
2025-07-14 16:36:22.142324,enact,99,featured_cpu,worker1,7
2025-07-14 16:36:22.142326,enact,99,featured_cpu,worker2,7
2025-07-14 16:36:22.142328,enact,99,featured_cpu,worker3,7
2025-07-14 16:36:22.142385,enact,99,featured_ram,main,1
2025-07-14 16:36:22.142388,enact,99,featured_ram,m2,8
2025-07-14 16:36:22.142389,enact,99,featured_ram,worker1,8
2025-07-14 16:36:22.142391,enact,99,featured_ram,worker2,8
2025-07-14 16:36:22.142393,enact,99,featured_ram,worker3,8
2025-07-14 16:36:22.142455,enact,99,featured_storage,main,1024
2025-07-14 16:36:22.142458,enact,99,featured_storage,m2,512
2025-07-14 16:36:22.142460,enact,99,featured_storage,worker1,1024
2025-07-14 16:36:22.142461,enact,99,featured_storage,worker2,1024
2025-07-14 16:36:22.142463,enact,99,featured_storage,worker3,1024
2025-07-14 16:36:22.142532,enact,99,featured_gpu,main,0
2025-07-14 16:36:22.142534,enact,99,featured_gpu,m2,0
2025-07-14 16:36:22.142536,enact,99,featured_gpu,worker1,0
2025-07-14 16:36:22.142538,enact,99,featured_gpu,worker2,0
2025-07-14 16:36:22.142539,enact,99,featured_gpu,worker3,0
2025-07-14 16:36:22.155716,enact,100,featured_carbon,main,402
2025-07-14 16:36:22.155719,enact,100,featured_carbon,m2,200
2025-07-14 16:36:22.155721,enact,100,featured_carbon,worker1,340
2025-07-14 16:36:22.155722,enact,100,featured_carbon,worker2,360
2025-07-14 16:36:22.155724,enact,100,featured_carbon,worker3,360
2025-07-14 16:36:22.156213,enact,100,featured_cpu,main,7.0
2025-07-14 16:36:22.156216,enact,100,featured_cpu,m2,7
2025-07-14 16:36:22.156217,enact,100,featured_cpu,worker1,7
2025-07-14 16:36:22.156219,enact,100,featured_cpu,worker2,7
2025-07-14 16:36:22.156221,enact,100,featured_cpu,worker3,7
2025-07-14 16:36:22.156271,enact,100,featured_ram,main,8.0
2025-07-14 16:36:22.156274,enact,100,featured_ram,m2,8
2025-07-14 16:36:22.156275,enact,100,featured_ram,worker1,8
2025-07-14 16:36:22.156277,enact,100,featured_ram,worker2,8
2025-07-14 16:36:22.156279,enact,100,featured_ram,worker3,8
2025-07-14 16:36:22.156341,enact,100,featured_storage,main,1024
2025-07-14 16:36:22.156344,enact,100,featured_storage,m2,512
2025-07-14 16:36:22.156345,enact,100,featured_storage,worker1,1024
2025-07-14 16:36:22.156347,enact,100,featured_storage,worker2,1024
2025-07-14 16:36:22.156348,enact,100,featured_storage,worker3,1024
2025-07-14 16:36:22.156406,enact,100,featured_gpu,main,0
2025-07-14 16:36:22.156408,enact,100,featured_gpu,m2,0
2025-07-14 16:36:22.156410,enact,100,featured_gpu,worker1,0
2025-07-14 16:36:22.156412,enact,100,featured_gpu,worker2,0
2025-07-14 16:36:22.156413,enact,100,featured_gpu,worker3,0
2025-07-14 16:36:22.170485,enact,101,featured_carbon,main,402
2025-07-14 16:36:22.170487,enact,101,featured_carbon,m2,200
2025-07-14 16:36:22.170489,enact,101,featured_carbon,worker1,340
2025-07-14 16:36:22.170491,enact,101,featured_carbon,worker2,360
2025-07-14 16:36:22.170492,enact,101,featured_carbon,worker3,360
2025-07-14 16:36:22.171007,enact,101,featured_cpu,main,7.0
2025-07-14 16:36:22.171011,enact,101,featured_cpu,m2,7
2025-07-14 16:36:22.171013,enact,101,featured_cpu,worker1,7
2025-07-14 16:36:22.171015,enact,101,featured_cpu,worker2,7
2025-07-14 16:36:22.171016,enact,101,featured_cpu,worker3,7
2025-07-14 16:36:22.171093,enact,101,featured_ram,main,8.0
2025-07-14 16:36:22.171096,enact,101,featured_ram,m2,8
2025-07-14 16:36:22.171098,enact,101,featured_ram,worker1,8
2025-07-14 16:36:22.171099,enact,101,featured_ram,worker2,8
2025-07-14 16:36:22.171101,enact,101,featured_ram,worker3,8
2025-07-14 16:36:22.171154,enact,101,featured_storage,main,1024
2025-07-14 16:36:22.171156,enact,101,featured_storage,m2,512
2025-07-14 16:36:22.171158,enact,101,featured_storage,worker1,1024
2025-07-14 16:36:22.171160,enact,101,featured_storage,worker2,1024
2025-07-14 16:36:22.171161,enact,101,featured_storage,worker3,1024
2025-07-14 16:36:22.171219,enact,101,featured_gpu,main,0
2025-07-14 16:36:22.171221,enact,101,featured_gpu,m2,0
2025-07-14 16:36:22.171223,enact,101,featured_gpu,worker1,0
2025-07-14 16:36:22.171225,enact,101,featured_gpu,worker2,0
2025-07-14 16:36:22.171226,enact,101,featured_gpu,worker3,0
2025-07-14 16:36:22.185200,enact,102,featured_carbon,main,402
2025-07-14 16:36:22.185203,enact,102,featured_carbon,m2,200
2025-07-14 16:36:22.185205,enact,102,featured_carbon,worker1,340
2025-07-14 16:36:22.185207,enact,102,featured_carbon,worker2,360
2025-07-14 16:36:22.185208,enact,102,featured_carbon,worker3,360
2025-07-14 16:36:22.185722,enact,102,featured_cpu,main,7.0
2025-07-14 16:36:22.185725,enact,102,featured_cpu,m2,7
2025-07-14 16:36:22.185727,enact,102,featured_cpu,worker1,7
2025-07-14 16:36:22.185728,enact,102,featured_cpu,worker2,7
