timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:36:22.260568,enact,107,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:36:22.274100,enact,108,service_energy,case_study_1,gateway_large,598
2025-07-14 16:36:22.274104,enact,108,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:36:22.274106,enact,108,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:36:22.274108,enact,108,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:36:22.274109,enact,108,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:36:22.274111,enact,108,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:36:22.274112,enact,108,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:36:22.274114,enact,108,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:36:22.274192,enact,108,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:36:22.274196,enact,108,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:36:22.274197,enact,108,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:36:22.274199,enact,108,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:36:22.274201,enact,108,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:36:22.274202,enact,108,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:36:22.274204,enact,108,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:36:22.274206,enact,108,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:36:22.274509,enact,108,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:36:22.274512,enact,108,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:36:22.274514,enact,108,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:36:22.274516,enact,108,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:36:22.274517,enact,108,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:36:22.274519,enact,108,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:36:22.274520,enact,108,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:36:22.274522,enact,108,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:36:22.274574,enact,108,required_ram,case_study_1,gateway_large,4
2025-07-14 16:36:22.274577,enact,108,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:36:22.274578,enact,108,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:36:22.274580,enact,108,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:36:22.274582,enact,108,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:36:22.274583,enact,108,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:36:22.274585,enact,108,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:36:22.274586,enact,108,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:36:22.274633,enact,108,required_storage,case_study_1,gateway_large,0
2025-07-14 16:36:22.274635,enact,108,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:36:22.274637,enact,108,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:36:22.274639,enact,108,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:36:22.274640,enact,108,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:36:22.274642,enact,108,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:36:22.274643,enact,108,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:36:22.274645,enact,108,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:36:22.274692,enact,108,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:36:22.274694,enact,108,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:36:22.274696,enact,108,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:36:22.274697,enact,108,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:36:22.274699,enact,108,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:36:22.274700,enact,108,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:36:22.274702,enact,108,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:36:22.274703,enact,108,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:36:22.275265,enact,108,placement,case_study_1,gateway_large,main
2025-07-14 16:36:22.275268,enact,108,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:36:22.275270,enact,108,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:36:22.275272,enact,108,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:36:22.275273,enact,108,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:36:22.275275,enact,108,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:36:22.275276,enact,108,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:36:22.275277,enact,108,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:36:22.288791,enact,109,service_energy,case_study_1,gateway_large,598
2025-07-14 16:36:22.288795,enact,109,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:36:22.288797,enact,109,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:36:22.288798,enact,109,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:36:22.288800,enact,109,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:36:22.288802,enact,109,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:36:22.288803,enact,109,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:36:22.288805,enact,109,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:36:22.288886,enact,109,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:36:22.288889,enact,109,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:36:22.288891,enact,109,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:36:22.288892,enact,109,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:36:22.288894,enact,109,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:36:22.288896,enact,109,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:36:22.288898,enact,109,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:36:22.288899,enact,109,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:36:22.289131,enact,109,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:36:22.289133,enact,109,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:36:22.289135,enact,109,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:36:22.289136,enact,109,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:36:22.289138,enact,109,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:36:22.289139,enact,109,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:36:22.289141,enact,109,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:36:22.289143,enact,109,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:36:22.289191,enact,109,required_ram,case_study_1,gateway_large,4
2025-07-14 16:36:22.289193,enact,109,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:36:22.289195,enact,109,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:36:22.289197,enact,109,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:36:22.289198,enact,109,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:36:22.289200,enact,109,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:36:22.289201,enact,109,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:36:22.289203,enact,109,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:36:22.289285,enact,109,required_storage,case_study_1,gateway_large,0
2025-07-14 16:36:22.289288,enact,109,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:36:22.289289,enact,109,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:36:22.289291,enact,109,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:36:22.289292,enact,109,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:36:22.289294,enact,109,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:36:22.289296,enact,109,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:36:22.289297,enact,109,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:36:22.289349,enact,109,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:36:22.289351,enact,109,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:36:22.289352,enact,109,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:36:22.289354,enact,109,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:36:22.289356,enact,109,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:36:22.289357,enact,109,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:36:22.289359,enact,109,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:36:22.289360,enact,109,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:36:22.289936,enact,109,placement,case_study_1,gateway_large,main
2025-07-14 16:36:22.289939,enact,109,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:36:22.289940,enact,109,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:36:22.289942,enact,109,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:36:22.289943,enact,109,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:36:22.289945,enact,109,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:36:22.289947,enact,109,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:36:22.289948,enact,109,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:36:22.302606,enact,110,service_energy,case_study_1,gateway_large,598
2025-07-14 16:36:22.302611,enact,110,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:36:22.302613,enact,110,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:36:22.302614,enact,110,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:36:22.302616,enact,110,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:36:22.302617,enact,110,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:36:22.302619,enact,110,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:36:22.302620,enact,110,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:36:22.302721,enact,110,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:36:22.302724,enact,110,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:36:22.302726,enact,110,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:36:22.302727,enact,110,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:36:22.302729,enact,110,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:36:22.302731,enact,110,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:36:22.302732,enact,110,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:36:22.302734,enact,110,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:36:22.303069,enact,110,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:36:22.303072,enact,110,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:36:22.303073,enact,110,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:36:22.303075,enact,110,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:36:22.303077,enact,110,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:36:22.303079,enact,110,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:36:22.303080,enact,110,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:36:22.303082,enact,110,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:36:22.303147,enact,110,required_ram,case_study_1,gateway_large,4
2025-07-14 16:36:22.303150,enact,110,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:36:22.303151,enact,110,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:36:22.303153,enact,110,required_ram,case_study_1,aggregator_large,4.0
2025-07-14 16:36:22.303155,enact,110,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:36:22.303156,enact,110,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:36:22.303157,enact,110,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:36:22.303159,enact,110,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:36:22.303208,enact,110,required_storage,case_study_1,gateway_large,0
2025-07-14 16:36:22.303211,enact,110,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:36:22.303212,enact,110,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:36:22.303214,enact,110,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:36:22.303215,enact,110,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:36:22.303217,enact,110,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:36:22.303218,enact,110,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:36:22.303220,enact,110,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:36:22.303280,enact,110,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:36:22.303282,enact,110,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:36:22.303284,enact,110,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:36:22.303286,enact,110,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:36:22.303287,enact,110,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:36:22.303289,enact,110,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:36:22.303290,enact,110,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:36:22.303291,enact,110,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:36:22.303929,enact,110,placement,case_study_1,gateway_large,main
2025-07-14 16:36:22.303931,enact,110,placement,case_study_1,data_gather_olbia_large,worker1
2025-07-14 16:36:22.303933,enact,110,placement,case_study_1,data_gather_torino_large,worker1
2025-07-14 16:36:22.303934,enact,110,placement,case_study_1,aggregator_large,worker1
2025-07-14 16:36:22.303936,enact,110,placement,case_study_1,mongodb_batch_olbia_medium,worker2
2025-07-14 16:36:22.303937,enact,110,placement,case_study_1,mongodb_batch_torino_medium,worker2
2025-07-14 16:36:22.303939,enact,110,placement,case_study_1,analyzer_large,worker3
2025-07-14 16:36:22.303940,enact,110,placement,case_study_1,mongodb_history_medium,worker2
2025-07-14 16:36:22.316991,enact,111,service_energy,case_study_1,gateway_large,598
2025-07-14 16:36:22.316996,enact,111,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:36:22.316998,enact,111,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:36:22.317000,enact,111,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:36:22.317002,enact,111,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:36:22.317004,enact,111,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:36:22.317005,enact,111,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:36:22.317007,enact,111,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:36:22.317112,enact,111,service_emissions,case_study_1,gateway_large,240396.0
2025-07-14 16:36:22.317116,enact,111,service_emissions,case_study_1,data_gather_olbia_large,203320.0
2025-07-14 16:36:22.317118,enact,111,service_emissions,case_study_1,data_gather_torino_large,203320.0
2025-07-14 16:36:22.317119,enact,111,service_emissions,case_study_1,aggregator_large,203320.0
2025-07-14 16:36:22.317121,enact,111,service_emissions,case_study_1,mongodb_batch_olbia_medium,215280.0
2025-07-14 16:36:22.317123,enact,111,service_emissions,case_study_1,mongodb_batch_torino_medium,215280.0
2025-07-14 16:36:22.317124,enact,111,service_emissions,case_study_1,analyzer_large,215280.0
2025-07-14 16:36:22.317126,enact,111,service_emissions,case_study_1,mongodb_history_medium,215280.0
2025-07-14 16:36:22.317397,enact,111,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:36:22.317400,enact,111,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:36:22.317401,enact,111,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:36:22.317403,enact,111,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:36:22.317405,enact,111,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
