timestamp,event_id,n_event,callback_id,application_id,source,target,value
2025-07-04 11:33:50.902139,enact,79,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:33:50.902141,enact,79,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:33:50.902142,enact,79,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:33:50.902195,enact,79,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:33:50.902198,enact,79,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:33:50.902200,enact,79,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:33:50.902201,enact,79,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:33:50.902203,enact,79,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:33:50.902204,enact,79,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:33:50.902206,enact,79,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:33:50.902207,enact,79,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:33:50.917298,enact,80,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:33:50.917302,enact,80,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:33:50.917303,enact,80,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:33:50.917305,enact,80,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:33:50.917306,enact,80,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:33:50.917308,enact,80,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:33:50.917310,enact,80,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:33:50.917311,enact,80,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:33:50.917379,enact,80,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:33:50.917382,enact,80,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-04 11:33:50.917384,enact,80,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-04 11:33:50.917385,enact,80,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-04 11:33:50.917387,enact,80,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:33:50.917389,enact,80,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-04 11:33:50.917390,enact,80,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-04 11:33:50.917392,enact,80,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-04 11:33:50.917790,enact,80,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:33:50.917795,enact,80,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:33:50.917797,enact,80,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:33:50.917799,enact,80,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:33:50.917801,enact,80,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:33:50.917802,enact,80,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:33:50.917804,enact,80,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:33:50.917806,enact,80,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:33:50.917883,enact,80,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:33:50.917886,enact,80,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:33:50.917888,enact,80,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:33:50.917889,enact,80,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:33:50.917891,enact,80,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:33:50.917893,enact,80,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:33:50.917894,enact,80,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:33:50.917896,enact,80,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:33:50.934303,enact,81,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:33:50.934307,enact,81,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:33:50.934309,enact,81,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:33:50.934310,enact,81,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:33:50.934312,enact,81,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:33:50.934314,enact,81,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:33:50.934316,enact,81,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:33:50.934318,enact,81,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:33:50.934534,enact,81,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:33:50.934538,enact,81,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-04 11:33:50.934539,enact,81,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-04 11:33:50.934541,enact,81,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-04 11:33:50.934543,enact,81,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:33:50.934545,enact,81,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-04 11:33:50.934546,enact,81,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-04 11:33:50.934548,enact,81,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-04 11:33:50.935156,enact,81,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:33:50.935159,enact,81,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:33:50.935161,enact,81,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:33:50.935163,enact,81,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:33:50.935164,enact,81,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:33:50.935177,enact,81,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:33:50.935180,enact,81,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:33:50.935182,enact,81,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:33:50.935273,enact,81,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:33:50.935276,enact,81,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:33:50.935278,enact,81,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:33:50.935280,enact,81,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:33:50.935281,enact,81,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:33:50.935283,enact,81,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:33:50.935285,enact,81,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:33:50.935286,enact,81,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:33:50.950803,enact,82,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:33:50.950806,enact,82,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:33:50.950808,enact,82,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:33:50.950810,enact,82,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:33:50.950811,enact,82,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:33:50.950813,enact,82,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:33:50.950815,enact,82,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:33:50.950816,enact,82,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:33:50.950876,enact,82,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:33:50.950879,enact,82,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-04 11:33:50.950881,enact,82,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-04 11:33:50.950883,enact,82,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-04 11:33:50.950884,enact,82,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:33:50.950886,enact,82,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-04 11:33:50.950887,enact,82,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-04 11:33:50.950889,enact,82,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-04 11:33:50.951375,enact,82,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:33:50.951399,enact,82,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:33:50.951404,enact,82,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:33:50.951406,enact,82,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:33:50.951408,enact,82,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:33:50.951410,enact,82,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:33:50.951411,enact,82,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:33:50.951413,enact,82,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:33:50.951528,enact,82,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:33:50.951533,enact,82,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:33:50.951535,enact,82,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:33:50.951537,enact,82,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:33:50.951538,enact,82,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:33:50.951540,enact,82,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:33:50.951541,enact,82,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:33:50.951543,enact,82,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:33:50.965951,enact,83,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:33:50.965956,enact,83,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:33:50.965958,enact,83,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:33:50.965960,enact,83,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:33:50.965962,enact,83,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:33:50.965964,enact,83,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:33:50.965965,enact,83,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:33:50.965967,enact,83,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:33:50.966039,enact,83,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:33:50.966042,enact,83,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
2025-07-04 11:33:50.966044,enact,83,interaction_emissions,case_study_1,aggregator_large,mongodb_history_medium,-1
2025-07-04 11:33:50.966046,enact,83,interaction_emissions,case_study_1,analyzer_large,mongodb_history_medium,-1
2025-07-04 11:33:50.966047,enact,83,interaction_emissions,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,-1
2025-07-04 11:33:50.966049,enact,83,interaction_emissions,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,-1
2025-07-04 11:33:50.966051,enact,83,interaction_emissions,case_study_1,gateway_large,aggregator_large,-1
2025-07-04 11:33:50.966052,enact,83,interaction_emissions,case_study_1,gateway_large,analyzer_large,-1
2025-07-04 11:33:50.966571,enact,83,required_latency,case_study_1,aggregator_large,data_gather_olbia_large,25
2025-07-04 11:33:50.966573,enact,83,required_latency,case_study_1,aggregator_large,data_gather_torino_large,25
2025-07-04 11:33:50.966575,enact,83,required_latency,case_study_1,aggregator_large,mongodb_history_medium,25
2025-07-04 11:33:50.966577,enact,83,required_latency,case_study_1,analyzer_large,mongodb_history_medium,25
2025-07-04 11:33:50.966578,enact,83,required_latency,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,25
2025-07-04 11:33:50.966580,enact,83,required_latency,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,25
2025-07-04 11:33:50.966582,enact,83,required_latency,case_study_1,gateway_large,aggregator_large,25
2025-07-04 11:33:50.966583,enact,83,required_latency,case_study_1,gateway_large,analyzer_large,25
2025-07-04 11:33:50.966640,enact,83,required_bandwidth,case_study_1,aggregator_large,data_gather_olbia_large,0
2025-07-04 11:33:50.966643,enact,83,required_bandwidth,case_study_1,aggregator_large,data_gather_torino_large,0
2025-07-04 11:33:50.966645,enact,83,required_bandwidth,case_study_1,aggregator_large,mongodb_history_medium,0
2025-07-04 11:33:50.966646,enact,83,required_bandwidth,case_study_1,analyzer_large,mongodb_history_medium,0
2025-07-04 11:33:50.966648,enact,83,required_bandwidth,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,0
2025-07-04 11:33:50.966650,enact,83,required_bandwidth,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,0
2025-07-04 11:33:50.966651,enact,83,required_bandwidth,case_study_1,gateway_large,aggregator_large,0
2025-07-04 11:33:50.966653,enact,83,required_bandwidth,case_study_1,gateway_large,analyzer_large,0
2025-07-04 11:33:50.981164,enact,84,interaction_energy,case_study_1,aggregator_large,data_gather_olbia_large,5
2025-07-04 11:33:50.981169,enact,84,interaction_energy,case_study_1,aggregator_large,data_gather_torino_large,5
2025-07-04 11:33:50.981171,enact,84,interaction_energy,case_study_1,aggregator_large,mongodb_history_medium,5
2025-07-04 11:33:50.981172,enact,84,interaction_energy,case_study_1,analyzer_large,mongodb_history_medium,5
2025-07-04 11:33:50.981174,enact,84,interaction_energy,case_study_1,data_gather_olbia_large,mongodb_batch_olbia_medium,5
2025-07-04 11:33:50.981176,enact,84,interaction_energy,case_study_1,data_gather_torino_large,mongodb_batch_torino_medium,5
2025-07-04 11:33:50.981177,enact,84,interaction_energy,case_study_1,gateway_large,aggregator_large,5
2025-07-04 11:33:50.981179,enact,84,interaction_energy,case_study_1,gateway_large,analyzer_large,5
2025-07-04 11:33:50.981256,enact,84,interaction_emissions,case_study_1,aggregator_large,data_gather_olbia_large,-1
2025-07-04 11:33:50.981259,enact,84,interaction_emissions,case_study_1,aggregator_large,data_gather_torino_large,-1
