timestamp,event_id,n_event,callback_id,source,target,value
2025-07-04 11:33:51.123406,enact,93,featured_latency,worker2,worker1,10
2025-07-04 11:33:51.123458,enact,93,featured_bandwidth,m2,worker1,inf
2025-07-04 11:33:51.123461,enact,93,featured_bandwidth,m2,worker2,inf
2025-07-04 11:33:51.123463,enact,93,featured_bandwidth,main,worker1,inf
2025-07-04 11:33:51.123465,enact,93,featured_bandwidth,main,worker2,inf
2025-07-04 11:33:51.123466,enact,93,featured_bandwidth,worker1,main,inf
2025-07-04 11:33:51.123468,enact,93,featured_bandwidth,worker1,m2,inf
2025-07-04 11:33:51.123469,enact,93,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:33:51.123471,enact,93,featured_bandwidth,worker2,main,inf
2025-07-04 11:33:51.123473,enact,93,featured_bandwidth,worker2,m2,inf
2025-07-04 11:33:51.123474,enact,93,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:33:51.138506,enact,94,featured_latency,m2,worker1,10
2025-07-04 11:33:51.138509,enact,94,featured_latency,m2,worker2,10
2025-07-04 11:33:51.138511,enact,94,featured_latency,main,worker1,10
2025-07-04 11:33:51.138512,enact,94,featured_latency,main,worker2,10
2025-07-04 11:33:51.138514,enact,94,featured_latency,worker1,main,10
2025-07-04 11:33:51.138516,enact,94,featured_latency,worker1,m2,10
2025-07-04 11:33:51.138517,enact,94,featured_latency,worker1,worker2,10
2025-07-04 11:33:51.138519,enact,94,featured_latency,worker2,main,10
2025-07-04 11:33:51.138520,enact,94,featured_latency,worker2,m2,10
2025-07-04 11:33:51.138522,enact,94,featured_latency,worker2,worker1,10
2025-07-04 11:33:51.138600,enact,94,featured_bandwidth,m2,worker1,inf
2025-07-04 11:33:51.138604,enact,94,featured_bandwidth,m2,worker2,inf
2025-07-04 11:33:51.138606,enact,94,featured_bandwidth,main,worker1,inf
2025-07-04 11:33:51.138607,enact,94,featured_bandwidth,main,worker2,inf
2025-07-04 11:33:51.138609,enact,94,featured_bandwidth,worker1,main,inf
2025-07-04 11:33:51.138610,enact,94,featured_bandwidth,worker1,m2,inf
2025-07-04 11:33:51.138612,enact,94,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:33:51.138614,enact,94,featured_bandwidth,worker2,main,inf
2025-07-04 11:33:51.138615,enact,94,featured_bandwidth,worker2,m2,inf
2025-07-04 11:33:51.138617,enact,94,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:33:51.152929,enact,95,featured_latency,m2,worker1,10
2025-07-04 11:33:51.152932,enact,95,featured_latency,m2,worker2,10
2025-07-04 11:33:51.152933,enact,95,featured_latency,main,worker1,10
2025-07-04 11:33:51.152935,enact,95,featured_latency,main,worker2,10
2025-07-04 11:33:51.152936,enact,95,featured_latency,worker1,main,10
2025-07-04 11:33:51.152938,enact,95,featured_latency,worker1,m2,10
2025-07-04 11:33:51.152939,enact,95,featured_latency,worker1,worker2,10
2025-07-04 11:33:51.152941,enact,95,featured_latency,worker2,main,10
2025-07-04 11:33:51.152942,enact,95,featured_latency,worker2,m2,10
2025-07-04 11:33:51.152944,enact,95,featured_latency,worker2,worker1,10
2025-07-04 11:33:51.153017,enact,95,featured_bandwidth,m2,worker1,inf
2025-07-04 11:33:51.153020,enact,95,featured_bandwidth,m2,worker2,inf
2025-07-04 11:33:51.153022,enact,95,featured_bandwidth,main,worker1,inf
2025-07-04 11:33:51.153024,enact,95,featured_bandwidth,main,worker2,inf
2025-07-04 11:33:51.153025,enact,95,featured_bandwidth,worker1,main,inf
2025-07-04 11:33:51.153027,enact,95,featured_bandwidth,worker1,m2,inf
2025-07-04 11:33:51.153028,enact,95,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:33:51.153030,enact,95,featured_bandwidth,worker2,main,inf
2025-07-04 11:33:51.153032,enact,95,featured_bandwidth,worker2,m2,inf
2025-07-04 11:33:51.153033,enact,95,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:33:51.168293,enact,96,featured_latency,m2,worker1,10
2025-07-04 11:33:51.168296,enact,96,featured_latency,m2,worker2,10
2025-07-04 11:33:51.168298,enact,96,featured_latency,main,worker1,10
2025-07-04 11:33:51.168299,enact,96,featured_latency,main,worker2,10
2025-07-04 11:33:51.168301,enact,96,featured_latency,worker1,main,10
2025-07-04 11:33:51.168302,enact,96,featured_latency,worker1,m2,10
2025-07-04 11:33:51.168304,enact,96,featured_latency,worker1,worker2,10
2025-07-04 11:33:51.168305,enact,96,featured_latency,worker2,main,10
2025-07-04 11:33:51.168307,enact,96,featured_latency,worker2,m2,10
2025-07-04 11:33:51.168308,enact,96,featured_latency,worker2,worker1,10
2025-07-04 11:33:51.168362,enact,96,featured_bandwidth,m2,worker1,inf
2025-07-04 11:33:51.168366,enact,96,featured_bandwidth,m2,worker2,inf
2025-07-04 11:33:51.168368,enact,96,featured_bandwidth,main,worker1,inf
2025-07-04 11:33:51.168369,enact,96,featured_bandwidth,main,worker2,inf
2025-07-04 11:33:51.168371,enact,96,featured_bandwidth,worker1,main,inf
2025-07-04 11:33:51.168372,enact,96,featured_bandwidth,worker1,m2,inf
2025-07-04 11:33:51.168374,enact,96,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:33:51.168375,enact,96,featured_bandwidth,worker2,main,inf
2025-07-04 11:33:51.168377,enact,96,featured_bandwidth,worker2,m2,inf
2025-07-04 11:33:51.168378,enact,96,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:33:51.183680,enact,97,featured_latency,m2,worker1,10
2025-07-04 11:33:51.183685,enact,97,featured_latency,m2,worker2,10
2025-07-04 11:33:51.183687,enact,97,featured_latency,main,worker1,10
2025-07-04 11:33:51.183688,enact,97,featured_latency,main,worker2,10
2025-07-04 11:33:51.183690,enact,97,featured_latency,worker1,main,10
2025-07-04 11:33:51.183691,enact,97,featured_latency,worker1,m2,10
2025-07-04 11:33:51.183693,enact,97,featured_latency,worker1,worker2,10
2025-07-04 11:33:51.183694,enact,97,featured_latency,worker2,main,10
2025-07-04 11:33:51.183696,enact,97,featured_latency,worker2,m2,10
2025-07-04 11:33:51.183697,enact,97,featured_latency,worker2,worker1,10
2025-07-04 11:33:51.183765,enact,97,featured_bandwidth,m2,worker1,inf
2025-07-04 11:33:51.183769,enact,97,featured_bandwidth,m2,worker2,inf
2025-07-04 11:33:51.183771,enact,97,featured_bandwidth,main,worker1,inf
2025-07-04 11:33:51.183773,enact,97,featured_bandwidth,main,worker2,inf
2025-07-04 11:33:51.183774,enact,97,featured_bandwidth,worker1,main,inf
2025-07-04 11:33:51.183776,enact,97,featured_bandwidth,worker1,m2,inf
2025-07-04 11:33:51.183777,enact,97,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:33:51.183779,enact,97,featured_bandwidth,worker2,main,inf
2025-07-04 11:33:51.183780,enact,97,featured_bandwidth,worker2,m2,inf
2025-07-04 11:33:51.183782,enact,97,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:33:51.199916,enact,98,featured_latency,m2,worker1,10
2025-07-04 11:33:51.199919,enact,98,featured_latency,m2,worker2,10
2025-07-04 11:33:51.199921,enact,98,featured_latency,main,worker1,10
2025-07-04 11:33:51.199923,enact,98,featured_latency,main,worker2,10
2025-07-04 11:33:51.199924,enact,98,featured_latency,worker1,main,10
2025-07-04 11:33:51.199926,enact,98,featured_latency,worker1,m2,10
2025-07-04 11:33:51.199927,enact,98,featured_latency,worker1,worker2,10
2025-07-04 11:33:51.199929,enact,98,featured_latency,worker2,main,10
2025-07-04 11:33:51.199931,enact,98,featured_latency,worker2,m2,10
2025-07-04 11:33:51.199932,enact,98,featured_latency,worker2,worker1,10
2025-07-04 11:33:51.200023,enact,98,featured_bandwidth,m2,worker1,inf
2025-07-04 11:33:51.200026,enact,98,featured_bandwidth,m2,worker2,inf
2025-07-04 11:33:51.200028,enact,98,featured_bandwidth,main,worker1,inf
2025-07-04 11:33:51.200030,enact,98,featured_bandwidth,main,worker2,inf
2025-07-04 11:33:51.200031,enact,98,featured_bandwidth,worker1,main,inf
2025-07-04 11:33:51.200033,enact,98,featured_bandwidth,worker1,m2,inf
2025-07-04 11:33:51.200034,enact,98,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:33:51.200036,enact,98,featured_bandwidth,worker2,main,inf
2025-07-04 11:33:51.200037,enact,98,featured_bandwidth,worker2,m2,inf
2025-07-04 11:33:51.200039,enact,98,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:33:51.214912,enact,99,featured_latency,m2,worker1,10
2025-07-04 11:33:51.214914,enact,99,featured_latency,m2,worker2,10
2025-07-04 11:33:51.214916,enact,99,featured_latency,main,worker1,10
2025-07-04 11:33:51.214918,enact,99,featured_latency,main,worker2,10
2025-07-04 11:33:51.214919,enact,99,featured_latency,worker1,main,10
2025-07-04 11:33:51.214921,enact,99,featured_latency,worker1,m2,10
2025-07-04 11:33:51.214922,enact,99,featured_latency,worker1,worker2,10
2025-07-04 11:33:51.214924,enact,99,featured_latency,worker2,main,10
2025-07-04 11:33:51.214925,enact,99,featured_latency,worker2,m2,10
2025-07-04 11:33:51.214927,enact,99,featured_latency,worker2,worker1,10
2025-07-04 11:33:51.214987,enact,99,featured_bandwidth,m2,worker1,inf
2025-07-04 11:33:51.214991,enact,99,featured_bandwidth,m2,worker2,inf
2025-07-04 11:33:51.214993,enact,99,featured_bandwidth,main,worker1,inf
2025-07-04 11:33:51.214994,enact,99,featured_bandwidth,main,worker2,inf
2025-07-04 11:33:51.214996,enact,99,featured_bandwidth,worker1,main,inf
2025-07-04 11:33:51.214997,enact,99,featured_bandwidth,worker1,m2,inf
2025-07-04 11:33:51.214999,enact,99,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:33:51.215000,enact,99,featured_bandwidth,worker2,main,inf
2025-07-04 11:33:51.215002,enact,99,featured_bandwidth,worker2,m2,inf
2025-07-04 11:33:51.215003,enact,99,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:33:51.230854,enact,100,featured_latency,m2,worker1,10
2025-07-04 11:33:51.230857,enact,100,featured_latency,m2,worker2,10
2025-07-04 11:33:51.230858,enact,100,featured_latency,main,worker1,10
2025-07-04 11:33:51.230860,enact,100,featured_latency,main,worker2,10
2025-07-04 11:33:51.230862,enact,100,featured_latency,worker1,main,10
2025-07-04 11:33:51.230863,enact,100,featured_latency,worker1,m2,10
2025-07-04 11:33:51.230865,enact,100,featured_latency,worker1,worker2,10
2025-07-04 11:33:51.230866,enact,100,featured_latency,worker2,main,10
2025-07-04 11:33:51.230868,enact,100,featured_latency,worker2,m2,10
2025-07-04 11:33:51.230869,enact,100,featured_latency,worker2,worker1,10
2025-07-04 11:33:51.230951,enact,100,featured_bandwidth,m2,worker1,inf
2025-07-04 11:33:51.230954,enact,100,featured_bandwidth,m2,worker2,inf
2025-07-04 11:33:51.230956,enact,100,featured_bandwidth,main,worker1,inf
2025-07-04 11:33:51.230958,enact,100,featured_bandwidth,main,worker2,inf
2025-07-04 11:33:51.230959,enact,100,featured_bandwidth,worker1,main,inf
2025-07-04 11:33:51.230961,enact,100,featured_bandwidth,worker1,m2,inf
2025-07-04 11:33:51.230963,enact,100,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:33:51.230964,enact,100,featured_bandwidth,worker2,main,inf
2025-07-04 11:33:51.230966,enact,100,featured_bandwidth,worker2,m2,inf
2025-07-04 11:33:51.230967,enact,100,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:33:51.246456,enact,101,featured_latency,m2,worker1,10
2025-07-04 11:33:51.246458,enact,101,featured_latency,m2,worker2,10
2025-07-04 11:33:51.246460,enact,101,featured_latency,main,worker1,10
2025-07-04 11:33:51.246462,enact,101,featured_latency,main,worker2,10
2025-07-04 11:33:51.246463,enact,101,featured_latency,worker1,main,10
2025-07-04 11:33:51.246465,enact,101,featured_latency,worker1,m2,10
2025-07-04 11:33:51.246466,enact,101,featured_latency,worker1,worker2,10
2025-07-04 11:33:51.246468,enact,101,featured_latency,worker2,main,10
2025-07-04 11:33:51.246470,enact,101,featured_latency,worker2,m2,10
2025-07-04 11:33:51.246471,enact,101,featured_latency,worker2,worker1,10
2025-07-04 11:33:51.246533,enact,101,featured_bandwidth,m2,worker1,inf
2025-07-04 11:33:51.246537,enact,101,featured_bandwidth,m2,worker2,inf
2025-07-04 11:33:51.246539,enact,101,featured_bandwidth,main,worker1,inf
2025-07-04 11:33:51.246541,enact,101,featured_bandwidth,main,worker2,inf
2025-07-04 11:33:51.246542,enact,101,featured_bandwidth,worker1,main,inf
2025-07-04 11:33:51.246544,enact,101,featured_bandwidth,worker1,m2,inf
2025-07-04 11:33:51.246545,enact,101,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:33:51.246547,enact,101,featured_bandwidth,worker2,main,inf
2025-07-04 11:33:51.246548,enact,101,featured_bandwidth,worker2,m2,inf
2025-07-04 11:33:51.246550,enact,101,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:33:51.261707,enact,102,featured_latency,m2,worker1,10
2025-07-04 11:33:51.261709,enact,102,featured_latency,m2,worker2,10
2025-07-04 11:33:51.261711,enact,102,featured_latency,main,worker1,10
2025-07-04 11:33:51.261713,enact,102,featured_latency,main,worker2,10
2025-07-04 11:33:51.261714,enact,102,featured_latency,worker1,main,10
2025-07-04 11:33:51.261716,enact,102,featured_latency,worker1,m2,10
2025-07-04 11:33:51.261717,enact,102,featured_latency,worker1,worker2,10
2025-07-04 11:33:51.261719,enact,102,featured_latency,worker2,main,10
2025-07-04 11:33:51.261720,enact,102,featured_latency,worker2,m2,10
2025-07-04 11:33:51.261722,enact,102,featured_latency,worker2,worker1,10
2025-07-04 11:33:51.261779,enact,102,featured_bandwidth,m2,worker1,inf
2025-07-04 11:33:51.261781,enact,102,featured_bandwidth,m2,worker2,inf
2025-07-04 11:33:51.261783,enact,102,featured_bandwidth,main,worker1,inf
2025-07-04 11:33:51.261785,enact,102,featured_bandwidth,main,worker2,inf
2025-07-04 11:33:51.261786,enact,102,featured_bandwidth,worker1,main,inf
2025-07-04 11:33:51.261788,enact,102,featured_bandwidth,worker1,m2,inf
2025-07-04 11:33:51.261790,enact,102,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:33:51.261791,enact,102,featured_bandwidth,worker2,main,inf
2025-07-04 11:33:51.261793,enact,102,featured_bandwidth,worker2,m2,inf
2025-07-04 11:33:51.261794,enact,102,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:33:51.277063,enact,103,featured_latency,m2,worker1,10
2025-07-04 11:33:51.277066,enact,103,featured_latency,m2,worker2,10
2025-07-04 11:33:51.277068,enact,103,featured_latency,main,worker1,10
2025-07-04 11:33:51.277069,enact,103,featured_latency,main,worker2,10
2025-07-04 11:33:51.277071,enact,103,featured_latency,worker1,main,10
2025-07-04 11:33:51.277072,enact,103,featured_latency,worker1,m2,10
2025-07-04 11:33:51.277074,enact,103,featured_latency,worker1,worker2,10
2025-07-04 11:33:51.277075,enact,103,featured_latency,worker2,main,10
2025-07-04 11:33:51.277076,enact,103,featured_latency,worker2,m2,10
2025-07-04 11:33:51.277078,enact,103,featured_latency,worker2,worker1,10
2025-07-04 11:33:51.277141,enact,103,featured_bandwidth,m2,worker1,inf
2025-07-04 11:33:51.277144,enact,103,featured_bandwidth,m2,worker2,inf
2025-07-04 11:33:51.277145,enact,103,featured_bandwidth,main,worker1,inf
2025-07-04 11:33:51.277147,enact,103,featured_bandwidth,main,worker2,inf
2025-07-04 11:33:51.277149,enact,103,featured_bandwidth,worker1,main,inf
2025-07-04 11:33:51.277150,enact,103,featured_bandwidth,worker1,m2,inf
2025-07-04 11:33:51.277152,enact,103,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:33:51.277153,enact,103,featured_bandwidth,worker2,main,inf
2025-07-04 11:33:51.277155,enact,103,featured_bandwidth,worker2,m2,inf
2025-07-04 11:33:51.277156,enact,103,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:33:51.292426,enact,104,featured_latency,m2,worker1,10
2025-07-04 11:33:51.292428,enact,104,featured_latency,m2,worker2,10
2025-07-04 11:33:51.292431,enact,104,featured_latency,main,worker1,10
2025-07-04 11:33:51.292432,enact,104,featured_latency,main,worker2,10
2025-07-04 11:33:51.292434,enact,104,featured_latency,worker1,main,10
2025-07-04 11:33:51.292435,enact,104,featured_latency,worker1,m2,10
2025-07-04 11:33:51.292437,enact,104,featured_latency,worker1,worker2,10
2025-07-04 11:33:51.292439,enact,104,featured_latency,worker2,main,10
2025-07-04 11:33:51.292440,enact,104,featured_latency,worker2,m2,10
2025-07-04 11:33:51.292442,enact,104,featured_latency,worker2,worker1,10
2025-07-04 11:33:51.292494,enact,104,featured_bandwidth,m2,worker1,inf
2025-07-04 11:33:51.292497,enact,104,featured_bandwidth,m2,worker2,inf
2025-07-04 11:33:51.292499,enact,104,featured_bandwidth,main,worker1,inf
2025-07-04 11:33:51.292500,enact,104,featured_bandwidth,main,worker2,inf
2025-07-04 11:33:51.292502,enact,104,featured_bandwidth,worker1,main,inf
2025-07-04 11:33:51.292503,enact,104,featured_bandwidth,worker1,m2,inf
2025-07-04 11:33:51.292505,enact,104,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:33:51.292506,enact,104,featured_bandwidth,worker2,main,inf
2025-07-04 11:33:51.292508,enact,104,featured_bandwidth,worker2,m2,inf
2025-07-04 11:33:51.292509,enact,104,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:33:51.307758,enact,105,featured_latency,m2,worker1,10
2025-07-04 11:33:51.307760,enact,105,featured_latency,m2,worker2,10
2025-07-04 11:33:51.307762,enact,105,featured_latency,main,worker1,10
2025-07-04 11:33:51.307764,enact,105,featured_latency,main,worker2,10
2025-07-04 11:33:51.307765,enact,105,featured_latency,worker1,main,10
2025-07-04 11:33:51.307767,enact,105,featured_latency,worker1,m2,10
2025-07-04 11:33:51.307769,enact,105,featured_latency,worker1,worker2,10
2025-07-04 11:33:51.307770,enact,105,featured_latency,worker2,main,10
2025-07-04 11:33:51.307772,enact,105,featured_latency,worker2,m2,10
2025-07-04 11:33:51.307773,enact,105,featured_latency,worker2,worker1,10
2025-07-04 11:33:51.307831,enact,105,featured_bandwidth,m2,worker1,inf
2025-07-04 11:33:51.307836,enact,105,featured_bandwidth,m2,worker2,inf
2025-07-04 11:33:51.307837,enact,105,featured_bandwidth,main,worker1,inf
2025-07-04 11:33:51.307839,enact,105,featured_bandwidth,main,worker2,inf
2025-07-04 11:33:51.307841,enact,105,featured_bandwidth,worker1,main,inf
2025-07-04 11:33:51.307842,enact,105,featured_bandwidth,worker1,m2,inf
2025-07-04 11:33:51.307844,enact,105,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:33:51.307845,enact,105,featured_bandwidth,worker2,main,inf
2025-07-04 11:33:51.307847,enact,105,featured_bandwidth,worker2,m2,inf
2025-07-04 11:33:51.307848,enact,105,featured_bandwidth,worker2,worker1,inf
2025-07-04 11:33:51.322697,enact,106,featured_latency,m2,worker1,10
2025-07-04 11:33:51.322699,enact,106,featured_latency,m2,worker2,10
2025-07-04 11:33:51.322701,enact,106,featured_latency,main,worker1,10
2025-07-04 11:33:51.322702,enact,106,featured_latency,main,worker2,10
2025-07-04 11:33:51.322704,enact,106,featured_latency,worker1,main,10
2025-07-04 11:33:51.322706,enact,106,featured_latency,worker1,m2,10
2025-07-04 11:33:51.322707,enact,106,featured_latency,worker1,worker2,10
2025-07-04 11:33:51.322709,enact,106,featured_latency,worker2,main,10
2025-07-04 11:33:51.322710,enact,106,featured_latency,worker2,m2,10
2025-07-04 11:33:51.322712,enact,106,featured_latency,worker2,worker1,10
2025-07-04 11:33:51.322767,enact,106,featured_bandwidth,m2,worker1,inf
2025-07-04 11:33:51.322770,enact,106,featured_bandwidth,m2,worker2,inf
2025-07-04 11:33:51.322772,enact,106,featured_bandwidth,main,worker1,inf
2025-07-04 11:33:51.322774,enact,106,featured_bandwidth,main,worker2,inf
2025-07-04 11:33:51.322775,enact,106,featured_bandwidth,worker1,main,inf
2025-07-04 11:33:51.322777,enact,106,featured_bandwidth,worker1,m2,inf
2025-07-04 11:33:51.322778,enact,106,featured_bandwidth,worker1,worker2,inf
2025-07-04 11:33:51.322780,enact,106,featured_bandwidth,worker2,main,inf
