timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-04 11:33:51.153109,enact,95,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-04 11:33:51.167085,enact,96,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:33:51.167092,enact,96,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:33:51.167094,enact,96,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:33:51.167095,enact,96,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:33:51.167097,enact,96,service_energy,case_study_1,gateway_large,598
2025-07-04 11:33:51.167099,enact,96,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:33:51.167100,enact,96,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:33:51.167102,enact,96,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:33:51.167234,enact,96,service_emissions,case_study_1,aggregator_large,-1
2025-07-04 11:33:51.167237,enact,96,service_emissions,case_study_1,analyzer_large,-1
2025-07-04 11:33:51.167239,enact,96,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-04 11:33:51.167241,enact,96,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-04 11:33:51.167242,enact,96,service_emissions,case_study_1,gateway_large,-1
2025-07-04 11:33:51.167244,enact,96,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-04 11:33:51.167246,enact,96,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-04 11:33:51.167247,enact,96,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-04 11:33:51.167594,enact,96,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:33:51.167598,enact,96,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:33:51.167600,enact,96,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:33:51.167602,enact,96,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:33:51.167604,enact,96,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:33:51.167605,enact,96,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:33:51.167607,enact,96,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:33:51.167608,enact,96,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:33:51.167681,enact,96,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:33:51.167683,enact,96,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:33:51.167685,enact,96,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:33:51.167687,enact,96,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:33:51.167688,enact,96,required_ram,case_study_1,gateway_large,4
2025-07-04 11:33:51.167690,enact,96,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:33:51.167691,enact,96,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:33:51.167693,enact,96,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:33:51.167747,enact,96,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:33:51.167750,enact,96,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:33:51.167751,enact,96,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:51.167753,enact,96,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:51.167754,enact,96,required_storage,case_study_1,gateway_large,0
2025-07-04 11:33:51.167756,enact,96,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:33:51.167758,enact,96,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:33:51.167759,enact,96,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:33:51.167841,enact,96,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:33:51.167843,enact,96,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:33:51.167845,enact,96,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:51.167847,enact,96,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:51.167848,enact,96,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:33:51.167850,enact,96,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:33:51.167851,enact,96,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:33:51.167853,enact,96,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:33:51.168454,enact,96,placement,case_study_1,aggregator_large,EMPTY
2025-07-04 11:33:51.168458,enact,96,placement,case_study_1,analyzer_large,EMPTY
2025-07-04 11:33:51.168460,enact,96,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-04 11:33:51.168462,enact,96,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-04 11:33:51.168463,enact,96,placement,case_study_1,gateway_large,EMPTY
2025-07-04 11:33:51.168465,enact,96,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-04 11:33:51.168466,enact,96,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-04 11:33:51.168468,enact,96,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-04 11:33:51.182443,enact,97,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:33:51.182450,enact,97,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:33:51.182452,enact,97,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:33:51.182454,enact,97,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:33:51.182456,enact,97,service_energy,case_study_1,gateway_large,598
2025-07-04 11:33:51.182457,enact,97,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:33:51.182459,enact,97,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:33:51.182460,enact,97,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:33:51.182584,enact,97,service_emissions,case_study_1,aggregator_large,-1
2025-07-04 11:33:51.182587,enact,97,service_emissions,case_study_1,analyzer_large,-1
2025-07-04 11:33:51.182588,enact,97,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-04 11:33:51.182590,enact,97,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-04 11:33:51.182592,enact,97,service_emissions,case_study_1,gateway_large,-1
2025-07-04 11:33:51.182593,enact,97,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-04 11:33:51.182595,enact,97,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-04 11:33:51.182596,enact,97,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-04 11:33:51.182941,enact,97,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:33:51.182943,enact,97,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:33:51.182945,enact,97,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:33:51.182947,enact,97,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:33:51.182948,enact,97,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:33:51.182950,enact,97,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:33:51.182951,enact,97,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:33:51.182953,enact,97,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:33:51.183023,enact,97,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:33:51.183026,enact,97,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:33:51.183027,enact,97,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:33:51.183029,enact,97,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:33:51.183030,enact,97,required_ram,case_study_1,gateway_large,4
2025-07-04 11:33:51.183032,enact,97,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:33:51.183034,enact,97,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:33:51.183035,enact,97,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:33:51.183085,enact,97,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:33:51.183087,enact,97,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:33:51.183089,enact,97,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:51.183090,enact,97,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:51.183092,enact,97,required_storage,case_study_1,gateway_large,0
2025-07-04 11:33:51.183093,enact,97,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:33:51.183095,enact,97,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:33:51.183097,enact,97,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:33:51.183172,enact,97,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:33:51.183174,enact,97,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:33:51.183176,enact,97,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:51.183178,enact,97,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:51.183179,enact,97,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:33:51.183181,enact,97,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:33:51.183182,enact,97,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:33:51.183184,enact,97,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:33:51.183838,enact,97,placement,case_study_1,aggregator_large,EMPTY
2025-07-04 11:33:51.183841,enact,97,placement,case_study_1,analyzer_large,EMPTY
2025-07-04 11:33:51.183843,enact,97,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-04 11:33:51.183844,enact,97,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-04 11:33:51.183846,enact,97,placement,case_study_1,gateway_large,EMPTY
2025-07-04 11:33:51.183848,enact,97,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-04 11:33:51.183849,enact,97,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-04 11:33:51.183851,enact,97,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-04 11:33:51.198317,enact,98,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:33:51.198324,enact,98,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:33:51.198326,enact,98,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:33:51.198328,enact,98,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:33:51.198330,enact,98,service_energy,case_study_1,gateway_large,598
2025-07-04 11:33:51.198331,enact,98,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:33:51.198333,enact,98,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:33:51.198334,enact,98,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:33:51.198582,enact,98,service_emissions,case_study_1,aggregator_large,-1
2025-07-04 11:33:51.198586,enact,98,service_emissions,case_study_1,analyzer_large,-1
2025-07-04 11:33:51.198587,enact,98,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-04 11:33:51.198589,enact,98,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-04 11:33:51.198599,enact,98,service_emissions,case_study_1,gateway_large,-1
2025-07-04 11:33:51.198604,enact,98,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-04 11:33:51.198633,enact,98,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-04 11:33:51.198639,enact,98,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-04 11:33:51.199065,enact,98,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:33:51.199068,enact,98,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:33:51.199070,enact,98,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:33:51.199071,enact,98,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:33:51.199073,enact,98,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:33:51.199075,enact,98,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:33:51.199076,enact,98,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:33:51.199078,enact,98,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:33:51.199140,enact,98,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:33:51.199142,enact,98,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:33:51.199144,enact,98,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:33:51.199145,enact,98,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:33:51.199147,enact,98,required_ram,case_study_1,gateway_large,4
2025-07-04 11:33:51.199148,enact,98,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:33:51.199150,enact,98,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:33:51.199152,enact,98,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:33:51.199229,enact,98,required_storage,case_study_1,aggregator_large,0
2025-07-04 11:33:51.199234,enact,98,required_storage,case_study_1,analyzer_large,0
2025-07-04 11:33:51.199236,enact,98,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:51.199237,enact,98,required_storage,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:51.199239,enact,98,required_storage,case_study_1,gateway_large,0
2025-07-04 11:33:51.199241,enact,98,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-04 11:33:51.199242,enact,98,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-04 11:33:51.199244,enact,98,required_storage,case_study_1,mongodb_history_medium,100
2025-07-04 11:33:51.199340,enact,98,required_gpu,case_study_1,aggregator_large,0
2025-07-04 11:33:51.199343,enact,98,required_gpu,case_study_1,analyzer_large,0
2025-07-04 11:33:51.199345,enact,98,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-04 11:33:51.199347,enact,98,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-04 11:33:51.199348,enact,98,required_gpu,case_study_1,gateway_large,0
2025-07-04 11:33:51.199350,enact,98,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-04 11:33:51.199351,enact,98,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-04 11:33:51.199353,enact,98,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-04 11:33:51.200096,enact,98,placement,case_study_1,aggregator_large,EMPTY
2025-07-04 11:33:51.200099,enact,98,placement,case_study_1,analyzer_large,EMPTY
2025-07-04 11:33:51.200101,enact,98,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-04 11:33:51.200102,enact,98,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-04 11:33:51.200104,enact,98,placement,case_study_1,gateway_large,EMPTY
2025-07-04 11:33:51.200106,enact,98,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-04 11:33:51.200107,enact,98,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-04 11:33:51.200109,enact,98,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-04 11:33:51.213546,enact,99,service_energy,case_study_1,aggregator_large,598
2025-07-04 11:33:51.213556,enact,99,service_energy,case_study_1,analyzer_large,598
2025-07-04 11:33:51.213558,enact,99,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-04 11:33:51.213566,enact,99,service_energy,case_study_1,data_gather_torino_large,598
2025-07-04 11:33:51.213582,enact,99,service_energy,case_study_1,gateway_large,598
2025-07-04 11:33:51.213586,enact,99,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-04 11:33:51.213588,enact,99,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-04 11:33:51.213590,enact,99,service_energy,case_study_1,mongodb_history_medium,598
2025-07-04 11:33:51.213757,enact,99,service_emissions,case_study_1,aggregator_large,-1
2025-07-04 11:33:51.213761,enact,99,service_emissions,case_study_1,analyzer_large,-1
2025-07-04 11:33:51.213763,enact,99,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-04 11:33:51.213764,enact,99,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-04 11:33:51.213766,enact,99,service_emissions,case_study_1,gateway_large,-1
2025-07-04 11:33:51.213767,enact,99,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-04 11:33:51.213769,enact,99,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-04 11:33:51.213771,enact,99,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-04 11:33:51.214137,enact,99,required_cpu,case_study_1,aggregator_large,2
2025-07-04 11:33:51.214140,enact,99,required_cpu,case_study_1,analyzer_large,2
2025-07-04 11:33:51.214141,enact,99,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-04 11:33:51.214143,enact,99,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-04 11:33:51.214144,enact,99,required_cpu,case_study_1,gateway_large,2
2025-07-04 11:33:51.214146,enact,99,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-04 11:33:51.214148,enact,99,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-04 11:33:51.214149,enact,99,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-04 11:33:51.214222,enact,99,required_ram,case_study_1,aggregator_large,4
2025-07-04 11:33:51.214227,enact,99,required_ram,case_study_1,analyzer_large,2
2025-07-04 11:33:51.214229,enact,99,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-04 11:33:51.214230,enact,99,required_ram,case_study_1,data_gather_torino_large,2
2025-07-04 11:33:51.214232,enact,99,required_ram,case_study_1,gateway_large,4
2025-07-04 11:33:51.214233,enact,99,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-04 11:33:51.214235,enact,99,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-04 11:33:51.214236,enact,99,required_ram,case_study_1,mongodb_history_medium,4
2025-07-04 11:33:51.214311,enact,99,required_storage,case_study_1,aggregator_large,0
