timestamp,event_id,n_event,callback_id,source,target,value
2025-07-14 16:21:56.203945,enact,124,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:56.218551,enact,125,featured_latency,m2,worker1,10
2025-07-14 16:21:56.218554,enact,125,featured_latency,m2,worker2,10
2025-07-14 16:21:56.218555,enact,125,featured_latency,m2,worker3,10
2025-07-14 16:21:56.218557,enact,125,featured_latency,main,worker1,10
2025-07-14 16:21:56.218558,enact,125,featured_latency,main,worker2,10
2025-07-14 16:21:56.218560,enact,125,featured_latency,main,worker3,10
2025-07-14 16:21:56.218561,enact,125,featured_latency,worker1,main,10
2025-07-14 16:21:56.218563,enact,125,featured_latency,worker1,m2,10
2025-07-14 16:21:56.218564,enact,125,featured_latency,worker1,worker2,10
2025-07-14 16:21:56.218566,enact,125,featured_latency,worker1,worker3,10
2025-07-14 16:21:56.218567,enact,125,featured_latency,worker2,main,10
2025-07-14 16:21:56.218569,enact,125,featured_latency,worker2,m2,10
2025-07-14 16:21:56.218570,enact,125,featured_latency,worker2,worker1,10
2025-07-14 16:21:56.218572,enact,125,featured_latency,worker2,worker3,10
2025-07-14 16:21:56.218573,enact,125,featured_latency,worker3,main,10
2025-07-14 16:21:56.218575,enact,125,featured_latency,worker3,m2,10
2025-07-14 16:21:56.218576,enact,125,featured_latency,worker3,worker1,10
2025-07-14 16:21:56.218578,enact,125,featured_latency,worker3,worker2,10
2025-07-14 16:21:56.218641,enact,125,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:56.218644,enact,125,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:56.218646,enact,125,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:56.218647,enact,125,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:56.218649,enact,125,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:56.218650,enact,125,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:56.218652,enact,125,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:56.218653,enact,125,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:56.218655,enact,125,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:56.218656,enact,125,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:56.218658,enact,125,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:56.218659,enact,125,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:56.218660,enact,125,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:56.218662,enact,125,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:56.218663,enact,125,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:56.218665,enact,125,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:56.218666,enact,125,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:56.218668,enact,125,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:56.232708,enact,126,featured_latency,m2,worker1,10
2025-07-14 16:21:56.232711,enact,126,featured_latency,m2,worker2,10
2025-07-14 16:21:56.232713,enact,126,featured_latency,m2,worker3,10
2025-07-14 16:21:56.232715,enact,126,featured_latency,main,worker1,10
2025-07-14 16:21:56.232716,enact,126,featured_latency,main,worker2,10
2025-07-14 16:21:56.232718,enact,126,featured_latency,main,worker3,10
2025-07-14 16:21:56.232719,enact,126,featured_latency,worker1,main,10
2025-07-14 16:21:56.232721,enact,126,featured_latency,worker1,m2,10
2025-07-14 16:21:56.232722,enact,126,featured_latency,worker1,worker2,10
2025-07-14 16:21:56.232723,enact,126,featured_latency,worker1,worker3,10
2025-07-14 16:21:56.232725,enact,126,featured_latency,worker2,main,10
2025-07-14 16:21:56.232726,enact,126,featured_latency,worker2,m2,10
2025-07-14 16:21:56.232728,enact,126,featured_latency,worker2,worker1,10
2025-07-14 16:21:56.232729,enact,126,featured_latency,worker2,worker3,10
2025-07-14 16:21:56.232731,enact,126,featured_latency,worker3,main,10
2025-07-14 16:21:56.232732,enact,126,featured_latency,worker3,m2,10
2025-07-14 16:21:56.232734,enact,126,featured_latency,worker3,worker1,10
2025-07-14 16:21:56.232735,enact,126,featured_latency,worker3,worker2,10
2025-07-14 16:21:56.232791,enact,126,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:56.232793,enact,126,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:56.232795,enact,126,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:56.232796,enact,126,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:56.232798,enact,126,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:56.232799,enact,126,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:56.232801,enact,126,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:56.232802,enact,126,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:56.232804,enact,126,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:56.232805,enact,126,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:56.232807,enact,126,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:56.232808,enact,126,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:56.232809,enact,126,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:56.232811,enact,126,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:56.232812,enact,126,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:56.232814,enact,126,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:56.232815,enact,126,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:56.232816,enact,126,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:56.247459,enact,127,featured_latency,m2,worker1,10
2025-07-14 16:21:56.247462,enact,127,featured_latency,m2,worker2,10
2025-07-14 16:21:56.247463,enact,127,featured_latency,m2,worker3,10
2025-07-14 16:21:56.247465,enact,127,featured_latency,main,worker1,10
2025-07-14 16:21:56.247466,enact,127,featured_latency,main,worker2,10
2025-07-14 16:21:56.247468,enact,127,featured_latency,main,worker3,10
2025-07-14 16:21:56.247469,enact,127,featured_latency,worker1,main,10
2025-07-14 16:21:56.247471,enact,127,featured_latency,worker1,m2,10
2025-07-14 16:21:56.247472,enact,127,featured_latency,worker1,worker2,10
2025-07-14 16:21:56.247473,enact,127,featured_latency,worker1,worker3,10
2025-07-14 16:21:56.247475,enact,127,featured_latency,worker2,main,10
2025-07-14 16:21:56.247476,enact,127,featured_latency,worker2,m2,10
2025-07-14 16:21:56.247478,enact,127,featured_latency,worker2,worker1,10
2025-07-14 16:21:56.247479,enact,127,featured_latency,worker2,worker3,10
2025-07-14 16:21:56.247481,enact,127,featured_latency,worker3,main,10
2025-07-14 16:21:56.247482,enact,127,featured_latency,worker3,m2,10
2025-07-14 16:21:56.247484,enact,127,featured_latency,worker3,worker1,10
2025-07-14 16:21:56.247485,enact,127,featured_latency,worker3,worker2,10
2025-07-14 16:21:56.247601,enact,127,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:56.247605,enact,127,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:56.247607,enact,127,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:56.247609,enact,127,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:56.247610,enact,127,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:56.247612,enact,127,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:56.247613,enact,127,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:56.247615,enact,127,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:56.247616,enact,127,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:56.247618,enact,127,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:56.247619,enact,127,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:56.247621,enact,127,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:56.247622,enact,127,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:56.247624,enact,127,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:56.247625,enact,127,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:56.247626,enact,127,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:56.247628,enact,127,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:56.247630,enact,127,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:56.263110,enact,128,featured_latency,m2,worker1,10
2025-07-14 16:21:56.263113,enact,128,featured_latency,m2,worker2,10
2025-07-14 16:21:56.263114,enact,128,featured_latency,m2,worker3,10
2025-07-14 16:21:56.263116,enact,128,featured_latency,main,worker1,10
2025-07-14 16:21:56.263117,enact,128,featured_latency,main,worker2,10
2025-07-14 16:21:56.263119,enact,128,featured_latency,main,worker3,10
2025-07-14 16:21:56.263120,enact,128,featured_latency,worker1,main,10
2025-07-14 16:21:56.263121,enact,128,featured_latency,worker1,m2,10
2025-07-14 16:21:56.263123,enact,128,featured_latency,worker1,worker2,10
2025-07-14 16:21:56.263124,enact,128,featured_latency,worker1,worker3,10
2025-07-14 16:21:56.263126,enact,128,featured_latency,worker2,main,10
2025-07-14 16:21:56.263127,enact,128,featured_latency,worker2,m2,10
2025-07-14 16:21:56.263128,enact,128,featured_latency,worker2,worker1,10
2025-07-14 16:21:56.263130,enact,128,featured_latency,worker2,worker3,10
2025-07-14 16:21:56.263131,enact,128,featured_latency,worker3,main,10
2025-07-14 16:21:56.263133,enact,128,featured_latency,worker3,m2,10
2025-07-14 16:21:56.263134,enact,128,featured_latency,worker3,worker1,10
2025-07-14 16:21:56.263135,enact,128,featured_latency,worker3,worker2,10
2025-07-14 16:21:56.263182,enact,128,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:56.263185,enact,128,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:56.263186,enact,128,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:56.263188,enact,128,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:56.263189,enact,128,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:56.263191,enact,128,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:56.263192,enact,128,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:56.263194,enact,128,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:56.263195,enact,128,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:56.263197,enact,128,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:56.263198,enact,128,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:56.263200,enact,128,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:56.263201,enact,128,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:56.263203,enact,128,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:56.263204,enact,128,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:56.263206,enact,128,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:56.263207,enact,128,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:56.263208,enact,128,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:56.278376,enact,129,featured_latency,m2,worker1,10
2025-07-14 16:21:56.278379,enact,129,featured_latency,m2,worker2,10
2025-07-14 16:21:56.278380,enact,129,featured_latency,m2,worker3,10
2025-07-14 16:21:56.278382,enact,129,featured_latency,main,worker1,10
2025-07-14 16:21:56.278383,enact,129,featured_latency,main,worker2,10
2025-07-14 16:21:56.278385,enact,129,featured_latency,main,worker3,10
2025-07-14 16:21:56.278386,enact,129,featured_latency,worker1,main,10
2025-07-14 16:21:56.278388,enact,129,featured_latency,worker1,m2,10
2025-07-14 16:21:56.278389,enact,129,featured_latency,worker1,worker2,10
2025-07-14 16:21:56.278399,enact,129,featured_latency,worker1,worker3,10
2025-07-14 16:21:56.278401,enact,129,featured_latency,worker2,main,10
2025-07-14 16:21:56.278402,enact,129,featured_latency,worker2,m2,10
2025-07-14 16:21:56.278403,enact,129,featured_latency,worker2,worker1,10
2025-07-14 16:21:56.278405,enact,129,featured_latency,worker2,worker3,10
2025-07-14 16:21:56.278406,enact,129,featured_latency,worker3,main,10
2025-07-14 16:21:56.278408,enact,129,featured_latency,worker3,m2,10
2025-07-14 16:21:56.278409,enact,129,featured_latency,worker3,worker1,10
2025-07-14 16:21:56.278411,enact,129,featured_latency,worker3,worker2,10
2025-07-14 16:21:56.278471,enact,129,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:56.278474,enact,129,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:56.278476,enact,129,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:56.278477,enact,129,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:56.278479,enact,129,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:56.278480,enact,129,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:56.278482,enact,129,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:56.278483,enact,129,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:56.278484,enact,129,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:56.278486,enact,129,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:56.278487,enact,129,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:56.278489,enact,129,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:56.278490,enact,129,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:56.278492,enact,129,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:56.278493,enact,129,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:56.278494,enact,129,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:56.278496,enact,129,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:56.278497,enact,129,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:56.292444,enact,130,featured_latency,m2,worker1,10
2025-07-14 16:21:56.292448,enact,130,featured_latency,m2,worker2,10
2025-07-14 16:21:56.292450,enact,130,featured_latency,m2,worker3,10
2025-07-14 16:21:56.292451,enact,130,featured_latency,main,worker1,10
2025-07-14 16:21:56.292453,enact,130,featured_latency,main,worker2,10
2025-07-14 16:21:56.292454,enact,130,featured_latency,main,worker3,10
2025-07-14 16:21:56.292456,enact,130,featured_latency,worker1,main,10
2025-07-14 16:21:56.292457,enact,130,featured_latency,worker1,m2,10
2025-07-14 16:21:56.292459,enact,130,featured_latency,worker1,worker2,10
2025-07-14 16:21:56.292460,enact,130,featured_latency,worker1,worker3,10
2025-07-14 16:21:56.292462,enact,130,featured_latency,worker2,main,10
2025-07-14 16:21:56.292463,enact,130,featured_latency,worker2,m2,10
2025-07-14 16:21:56.292465,enact,130,featured_latency,worker2,worker1,10
2025-07-14 16:21:56.292466,enact,130,featured_latency,worker2,worker3,10
2025-07-14 16:21:56.292468,enact,130,featured_latency,worker3,main,10
2025-07-14 16:21:56.292469,enact,130,featured_latency,worker3,m2,10
2025-07-14 16:21:56.292471,enact,130,featured_latency,worker3,worker1,10
2025-07-14 16:21:56.292472,enact,130,featured_latency,worker3,worker2,10
2025-07-14 16:21:56.292563,enact,130,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:56.292566,enact,130,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:56.292568,enact,130,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:56.292570,enact,130,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:56.292571,enact,130,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:56.292573,enact,130,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:56.292575,enact,130,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:56.292576,enact,130,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:56.292578,enact,130,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:56.292579,enact,130,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:56.292581,enact,130,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:56.292582,enact,130,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:56.292584,enact,130,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:56.292585,enact,130,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:56.292587,enact,130,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:56.292588,enact,130,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:56.292590,enact,130,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:56.292591,enact,130,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:56.306726,enact,131,featured_latency,m2,worker1,10
2025-07-14 16:21:56.306728,enact,131,featured_latency,m2,worker2,10
2025-07-14 16:21:56.306730,enact,131,featured_latency,m2,worker3,10
2025-07-14 16:21:56.306732,enact,131,featured_latency,main,worker1,10
2025-07-14 16:21:56.306733,enact,131,featured_latency,main,worker2,10
2025-07-14 16:21:56.306735,enact,131,featured_latency,main,worker3,10
2025-07-14 16:21:56.306736,enact,131,featured_latency,worker1,main,10
2025-07-14 16:21:56.306738,enact,131,featured_latency,worker1,m2,10
2025-07-14 16:21:56.306739,enact,131,featured_latency,worker1,worker2,10
2025-07-14 16:21:56.306741,enact,131,featured_latency,worker1,worker3,10
2025-07-14 16:21:56.306742,enact,131,featured_latency,worker2,main,10
2025-07-14 16:21:56.306744,enact,131,featured_latency,worker2,m2,10
2025-07-14 16:21:56.306745,enact,131,featured_latency,worker2,worker1,10
2025-07-14 16:21:56.306747,enact,131,featured_latency,worker2,worker3,10
2025-07-14 16:21:56.306748,enact,131,featured_latency,worker3,main,10
2025-07-14 16:21:56.306749,enact,131,featured_latency,worker3,m2,10
2025-07-14 16:21:56.306751,enact,131,featured_latency,worker3,worker1,10
2025-07-14 16:21:56.306752,enact,131,featured_latency,worker3,worker2,10
2025-07-14 16:21:56.306806,enact,131,featured_bandwidth,m2,worker1,inf
2025-07-14 16:21:56.306809,enact,131,featured_bandwidth,m2,worker2,inf
2025-07-14 16:21:56.306811,enact,131,featured_bandwidth,m2,worker3,inf
2025-07-14 16:21:56.306812,enact,131,featured_bandwidth,main,worker1,inf
2025-07-14 16:21:56.306814,enact,131,featured_bandwidth,main,worker2,inf
2025-07-14 16:21:56.306815,enact,131,featured_bandwidth,main,worker3,inf
2025-07-14 16:21:56.306817,enact,131,featured_bandwidth,worker1,main,inf
2025-07-14 16:21:56.306818,enact,131,featured_bandwidth,worker1,m2,inf
2025-07-14 16:21:56.306820,enact,131,featured_bandwidth,worker1,worker2,inf
2025-07-14 16:21:56.306821,enact,131,featured_bandwidth,worker1,worker3,inf
2025-07-14 16:21:56.306823,enact,131,featured_bandwidth,worker2,main,inf
2025-07-14 16:21:56.306824,enact,131,featured_bandwidth,worker2,m2,inf
2025-07-14 16:21:56.306826,enact,131,featured_bandwidth,worker2,worker1,inf
2025-07-14 16:21:56.306827,enact,131,featured_bandwidth,worker2,worker3,inf
2025-07-14 16:21:56.306829,enact,131,featured_bandwidth,worker3,main,inf
2025-07-14 16:21:56.306830,enact,131,featured_bandwidth,worker3,m2,inf
2025-07-14 16:21:56.306832,enact,131,featured_bandwidth,worker3,worker1,inf
2025-07-14 16:21:56.306833,enact,131,featured_bandwidth,worker3,worker2,inf
2025-07-14 16:21:56.321645,enact,132,featured_latency,m2,worker1,10
2025-07-14 16:21:56.321647,enact,132,featured_latency,m2,worker2,10
2025-07-14 16:21:56.321649,enact,132,featured_latency,m2,worker3,10
2025-07-14 16:21:56.321651,enact,132,featured_latency,main,worker1,10
2025-07-14 16:21:56.321652,enact,132,featured_latency,main,worker2,10
2025-07-14 16:21:56.321654,enact,132,featured_latency,main,worker3,10
2025-07-14 16:21:56.321655,enact,132,featured_latency,worker1,main,10
