timestamp,event_id,n_event,callback_id,node_id,value
2025-07-14 16:21:56.292261,enact,130,featured_storage,main,1024
2025-07-14 16:21:56.292263,enact,130,featured_storage,worker1,1024
2025-07-14 16:21:56.292265,enact,130,featured_storage,worker2,1024
2025-07-14 16:21:56.292266,enact,130,featured_storage,worker3,1024
2025-07-14 16:21:56.292345,enact,130,featured_gpu,m2,0
2025-07-14 16:21:56.292347,enact,130,featured_gpu,main,0
2025-07-14 16:21:56.292349,enact,130,featured_gpu,worker1,0
2025-07-14 16:21:56.292350,enact,130,featured_gpu,worker2,0
2025-07-14 16:21:56.292352,enact,130,featured_gpu,worker3,0
2025-07-14 16:21:56.305978,enact,131,featured_carbon,m2,200
2025-07-14 16:21:56.305981,enact,131,featured_carbon,main,402
2025-07-14 16:21:56.305982,enact,131,featured_carbon,worker1,340
2025-07-14 16:21:56.305984,enact,131,featured_carbon,worker2,360
2025-07-14 16:21:56.305986,enact,131,featured_carbon,worker3,360
2025-07-14 16:21:56.306455,enact,131,featured_cpu,m2,7
2025-07-14 16:21:56.306458,enact,131,featured_cpu,main,7
2025-07-14 16:21:56.306460,enact,131,featured_cpu,worker1,7
2025-07-14 16:21:56.306461,enact,131,featured_cpu,worker2,7
2025-07-14 16:21:56.306463,enact,131,featured_cpu,worker3,7
2025-07-14 16:21:56.306528,enact,131,featured_ram,m2,8
2025-07-14 16:21:56.306530,enact,131,featured_ram,main,8
2025-07-14 16:21:56.306532,enact,131,featured_ram,worker1,8
2025-07-14 16:21:56.306534,enact,131,featured_ram,worker2,8
2025-07-14 16:21:56.306536,enact,131,featured_ram,worker3,8
2025-07-14 16:21:56.306592,enact,131,featured_storage,m2,512
2025-07-14 16:21:56.306594,enact,131,featured_storage,main,1024
2025-07-14 16:21:56.306596,enact,131,featured_storage,worker1,1024
2025-07-14 16:21:56.306597,enact,131,featured_storage,worker2,1024
2025-07-14 16:21:56.306599,enact,131,featured_storage,worker3,1024
2025-07-14 16:21:56.306654,enact,131,featured_gpu,m2,0
2025-07-14 16:21:56.306656,enact,131,featured_gpu,main,0
2025-07-14 16:21:56.306663,enact,131,featured_gpu,worker1,0
2025-07-14 16:21:56.306664,enact,131,featured_gpu,worker2,0
2025-07-14 16:21:56.306666,enact,131,featured_gpu,worker3,0
2025-07-14 16:21:56.320869,enact,132,featured_carbon,m2,200
2025-07-14 16:21:56.320871,enact,132,featured_carbon,main,402
2025-07-14 16:21:56.320873,enact,132,featured_carbon,worker1,340
2025-07-14 16:21:56.320874,enact,132,featured_carbon,worker2,360
2025-07-14 16:21:56.320876,enact,132,featured_carbon,worker3,360
2025-07-14 16:21:56.321393,enact,132,featured_cpu,m2,7
2025-07-14 16:21:56.321395,enact,132,featured_cpu,main,7
2025-07-14 16:21:56.321397,enact,132,featured_cpu,worker1,7
2025-07-14 16:21:56.321398,enact,132,featured_cpu,worker2,7
2025-07-14 16:21:56.321400,enact,132,featured_cpu,worker3,7
2025-07-14 16:21:56.321462,enact,132,featured_ram,m2,8
2025-07-14 16:21:56.321464,enact,132,featured_ram,main,8
2025-07-14 16:21:56.321466,enact,132,featured_ram,worker1,8
2025-07-14 16:21:56.321467,enact,132,featured_ram,worker2,8
2025-07-14 16:21:56.321469,enact,132,featured_ram,worker3,8
2025-07-14 16:21:56.321515,enact,132,featured_storage,m2,512
2025-07-14 16:21:56.321517,enact,132,featured_storage,main,1024
2025-07-14 16:21:56.321519,enact,132,featured_storage,worker1,1024
2025-07-14 16:21:56.321521,enact,132,featured_storage,worker2,1024
2025-07-14 16:21:56.321522,enact,132,featured_storage,worker3,1024
2025-07-14 16:21:56.321578,enact,132,featured_gpu,m2,0
2025-07-14 16:21:56.321581,enact,132,featured_gpu,main,0
2025-07-14 16:21:56.321583,enact,132,featured_gpu,worker1,0
2025-07-14 16:21:56.321584,enact,132,featured_gpu,worker2,0
2025-07-14 16:21:56.321586,enact,132,featured_gpu,worker3,0
2025-07-14 16:21:56.335091,enact,133,featured_carbon,m2,200
2025-07-14 16:21:56.335094,enact,133,featured_carbon,main,402
2025-07-14 16:21:56.335096,enact,133,featured_carbon,worker1,340
2025-07-14 16:21:56.335097,enact,133,featured_carbon,worker2,360
2025-07-14 16:21:56.335099,enact,133,featured_carbon,worker3,360
2025-07-14 16:21:56.335564,enact,133,featured_cpu,m2,7
2025-07-14 16:21:56.335567,enact,133,featured_cpu,main,7
2025-07-14 16:21:56.335569,enact,133,featured_cpu,worker1,7
2025-07-14 16:21:56.335570,enact,133,featured_cpu,worker2,7
2025-07-14 16:21:56.335572,enact,133,featured_cpu,worker3,7
2025-07-14 16:21:56.335625,enact,133,featured_ram,m2,8
2025-07-14 16:21:56.335628,enact,133,featured_ram,main,8
2025-07-14 16:21:56.335629,enact,133,featured_ram,worker1,8
2025-07-14 16:21:56.335631,enact,133,featured_ram,worker2,8
2025-07-14 16:21:56.335633,enact,133,featured_ram,worker3,8
2025-07-14 16:21:56.335677,enact,133,featured_storage,m2,512
2025-07-14 16:21:56.335679,enact,133,featured_storage,main,1024
2025-07-14 16:21:56.335681,enact,133,featured_storage,worker1,1024
2025-07-14 16:21:56.335682,enact,133,featured_storage,worker2,1024
2025-07-14 16:21:56.335684,enact,133,featured_storage,worker3,1024
2025-07-14 16:21:56.335758,enact,133,featured_gpu,m2,0
2025-07-14 16:21:56.335763,enact,133,featured_gpu,main,0
2025-07-14 16:21:56.335765,enact,133,featured_gpu,worker1,0
2025-07-14 16:21:56.335767,enact,133,featured_gpu,worker2,0
2025-07-14 16:21:56.335768,enact,133,featured_gpu,worker3,0
2025-07-14 16:21:56.349040,enact,134,featured_carbon,m2,200
2025-07-14 16:21:56.349042,enact,134,featured_carbon,main,402
2025-07-14 16:21:56.349044,enact,134,featured_carbon,worker1,340
2025-07-14 16:21:56.349045,enact,134,featured_carbon,worker2,360
2025-07-14 16:21:56.349047,enact,134,featured_carbon,worker3,360
2025-07-14 16:21:56.349519,enact,134,featured_cpu,m2,7
2025-07-14 16:21:56.349521,enact,134,featured_cpu,main,7
2025-07-14 16:21:56.349523,enact,134,featured_cpu,worker1,7
2025-07-14 16:21:56.349524,enact,134,featured_cpu,worker2,7
2025-07-14 16:21:56.349526,enact,134,featured_cpu,worker3,7
2025-07-14 16:21:56.349574,enact,134,featured_ram,m2,8
2025-07-14 16:21:56.349576,enact,134,featured_ram,main,8
2025-07-14 16:21:56.349578,enact,134,featured_ram,worker1,8
2025-07-14 16:21:56.349579,enact,134,featured_ram,worker2,8
2025-07-14 16:21:56.349581,enact,134,featured_ram,worker3,8
2025-07-14 16:21:56.349634,enact,134,featured_storage,m2,512
2025-07-14 16:21:56.349637,enact,134,featured_storage,main,1024
2025-07-14 16:21:56.349638,enact,134,featured_storage,worker1,1024
2025-07-14 16:21:56.349640,enact,134,featured_storage,worker2,1024
2025-07-14 16:21:56.349642,enact,134,featured_storage,worker3,1024
2025-07-14 16:21:56.349686,enact,134,featured_gpu,m2,0
2025-07-14 16:21:56.349688,enact,134,featured_gpu,main,0
2025-07-14 16:21:56.349690,enact,134,featured_gpu,worker1,0
2025-07-14 16:21:56.349691,enact,134,featured_gpu,worker2,0
2025-07-14 16:21:56.349693,enact,134,featured_gpu,worker3,0
2025-07-14 16:21:56.363844,enact,135,featured_carbon,m2,200
2025-07-14 16:21:56.363848,enact,135,featured_carbon,main,402
2025-07-14 16:21:56.363850,enact,135,featured_carbon,worker1,340
2025-07-14 16:21:56.363852,enact,135,featured_carbon,worker2,360
2025-07-14 16:21:56.363853,enact,135,featured_carbon,worker3,360
2025-07-14 16:21:56.364367,enact,135,featured_cpu,m2,7
2025-07-14 16:21:56.364369,enact,135,featured_cpu,main,7
2025-07-14 16:21:56.364371,enact,135,featured_cpu,worker1,7
2025-07-14 16:21:56.364373,enact,135,featured_cpu,worker2,7
2025-07-14 16:21:56.364374,enact,135,featured_cpu,worker3,7
2025-07-14 16:21:56.364420,enact,135,featured_ram,m2,8
2025-07-14 16:21:56.364422,enact,135,featured_ram,main,8
2025-07-14 16:21:56.364424,enact,135,featured_ram,worker1,8
2025-07-14 16:21:56.364425,enact,135,featured_ram,worker2,8
2025-07-14 16:21:56.364427,enact,135,featured_ram,worker3,8
2025-07-14 16:21:56.364505,enact,135,featured_storage,m2,512
2025-07-14 16:21:56.364507,enact,135,featured_storage,main,1024
2025-07-14 16:21:56.364509,enact,135,featured_storage,worker1,1024
2025-07-14 16:21:56.364511,enact,135,featured_storage,worker2,1024
2025-07-14 16:21:56.364512,enact,135,featured_storage,worker3,1024
2025-07-14 16:21:56.364564,enact,135,featured_gpu,m2,0
2025-07-14 16:21:56.364566,enact,135,featured_gpu,main,0
2025-07-14 16:21:56.364567,enact,135,featured_gpu,worker1,0
2025-07-14 16:21:56.364569,enact,135,featured_gpu,worker2,0
2025-07-14 16:21:56.364570,enact,135,featured_gpu,worker3,0
2025-07-14 16:21:56.378377,enact,136,featured_carbon,m2,200
2025-07-14 16:21:56.378379,enact,136,featured_carbon,main,402
2025-07-14 16:21:56.378381,enact,136,featured_carbon,worker1,340
2025-07-14 16:21:56.378382,enact,136,featured_carbon,worker2,360
2025-07-14 16:21:56.378384,enact,136,featured_carbon,worker3,360
2025-07-14 16:21:56.378887,enact,136,featured_cpu,m2,7
2025-07-14 16:21:56.378889,enact,136,featured_cpu,main,7
2025-07-14 16:21:56.378891,enact,136,featured_cpu,worker1,7
2025-07-14 16:21:56.378893,enact,136,featured_cpu,worker2,7
2025-07-14 16:21:56.378894,enact,136,featured_cpu,worker3,7
2025-07-14 16:21:56.378945,enact,136,featured_ram,m2,8
2025-07-14 16:21:56.378947,enact,136,featured_ram,main,8
2025-07-14 16:21:56.378949,enact,136,featured_ram,worker1,8
2025-07-14 16:21:56.378950,enact,136,featured_ram,worker2,8
2025-07-14 16:21:56.378952,enact,136,featured_ram,worker3,8
2025-07-14 16:21:56.379000,enact,136,featured_storage,m2,512
2025-07-14 16:21:56.379002,enact,136,featured_storage,main,1024
2025-07-14 16:21:56.379004,enact,136,featured_storage,worker1,1024
2025-07-14 16:21:56.379006,enact,136,featured_storage,worker2,1024
2025-07-14 16:21:56.379007,enact,136,featured_storage,worker3,1024
2025-07-14 16:21:56.379058,enact,136,featured_gpu,m2,0
2025-07-14 16:21:56.379061,enact,136,featured_gpu,main,0
2025-07-14 16:21:56.379062,enact,136,featured_gpu,worker1,0
2025-07-14 16:21:56.379064,enact,136,featured_gpu,worker2,0
2025-07-14 16:21:56.379065,enact,136,featured_gpu,worker3,0
2025-07-14 16:21:56.392390,enact,137,featured_carbon,m2,200
2025-07-14 16:21:56.392393,enact,137,featured_carbon,main,402
2025-07-14 16:21:56.392395,enact,137,featured_carbon,worker1,340
2025-07-14 16:21:56.392396,enact,137,featured_carbon,worker2,360
2025-07-14 16:21:56.392398,enact,137,featured_carbon,worker3,360
2025-07-14 16:21:56.392996,enact,137,featured_cpu,m2,7
2025-07-14 16:21:56.392998,enact,137,featured_cpu,main,7
2025-07-14 16:21:56.393000,enact,137,featured_cpu,worker1,7
2025-07-14 16:21:56.393001,enact,137,featured_cpu,worker2,7
2025-07-14 16:21:56.393003,enact,137,featured_cpu,worker3,7
2025-07-14 16:21:56.393050,enact,137,featured_ram,m2,8
2025-07-14 16:21:56.393052,enact,137,featured_ram,main,8
2025-07-14 16:21:56.393054,enact,137,featured_ram,worker1,8
2025-07-14 16:21:56.393055,enact,137,featured_ram,worker2,8
2025-07-14 16:21:56.393056,enact,137,featured_ram,worker3,8
2025-07-14 16:21:56.393108,enact,137,featured_storage,m2,512
2025-07-14 16:21:56.393110,enact,137,featured_storage,main,1024
2025-07-14 16:21:56.393112,enact,137,featured_storage,worker1,1024
2025-07-14 16:21:56.393113,enact,137,featured_storage,worker2,1024
2025-07-14 16:21:56.393115,enact,137,featured_storage,worker3,1024
2025-07-14 16:21:56.393165,enact,137,featured_gpu,m2,0
2025-07-14 16:21:56.393168,enact,137,featured_gpu,main,0
2025-07-14 16:21:56.393169,enact,137,featured_gpu,worker1,0
2025-07-14 16:21:56.393171,enact,137,featured_gpu,worker2,0
2025-07-14 16:21:56.393172,enact,137,featured_gpu,worker3,0
2025-07-14 16:21:56.406709,enact,138,featured_carbon,m2,200
2025-07-14 16:21:56.406711,enact,138,featured_carbon,main,402
2025-07-14 16:21:56.406713,enact,138,featured_carbon,worker1,340
2025-07-14 16:21:56.406715,enact,138,featured_carbon,worker2,360
2025-07-14 16:21:56.406716,enact,138,featured_carbon,worker3,360
2025-07-14 16:21:56.407460,enact,138,featured_cpu,m2,7
2025-07-14 16:21:56.407463,enact,138,featured_cpu,main,7
2025-07-14 16:21:56.407465,enact,138,featured_cpu,worker1,7
2025-07-14 16:21:56.407466,enact,138,featured_cpu,worker2,7
2025-07-14 16:21:56.407468,enact,138,featured_cpu,worker3,7
2025-07-14 16:21:56.407549,enact,138,featured_ram,m2,8
2025-07-14 16:21:56.407552,enact,138,featured_ram,main,8
2025-07-14 16:21:56.407553,enact,138,featured_ram,worker1,8
2025-07-14 16:21:56.407555,enact,138,featured_ram,worker2,8
2025-07-14 16:21:56.407556,enact,138,featured_ram,worker3,8
2025-07-14 16:21:56.407606,enact,138,featured_storage,m2,512
2025-07-14 16:21:56.407608,enact,138,featured_storage,main,1024
2025-07-14 16:21:56.407610,enact,138,featured_storage,worker1,1024
2025-07-14 16:21:56.407611,enact,138,featured_storage,worker2,1024
2025-07-14 16:21:56.407613,enact,138,featured_storage,worker3,1024
2025-07-14 16:21:56.407672,enact,138,featured_gpu,m2,0
2025-07-14 16:21:56.407674,enact,138,featured_gpu,main,0
2025-07-14 16:21:56.407675,enact,138,featured_gpu,worker1,0
2025-07-14 16:21:56.407677,enact,138,featured_gpu,worker2,0
2025-07-14 16:21:56.407678,enact,138,featured_gpu,worker3,0
2025-07-14 16:21:56.421910,enact,139,featured_carbon,m2,200
2025-07-14 16:21:56.421913,enact,139,featured_carbon,main,402
2025-07-14 16:21:56.421915,enact,139,featured_carbon,worker1,340
2025-07-14 16:21:56.421916,enact,139,featured_carbon,worker2,360
2025-07-14 16:21:56.421918,enact,139,featured_carbon,worker3,360
2025-07-14 16:21:56.422371,enact,139,featured_cpu,m2,7
2025-07-14 16:21:56.422373,enact,139,featured_cpu,main,7
2025-07-14 16:21:56.422375,enact,139,featured_cpu,worker1,7
2025-07-14 16:21:56.422376,enact,139,featured_cpu,worker2,7
2025-07-14 16:21:56.422378,enact,139,featured_cpu,worker3,7
2025-07-14 16:21:56.422440,enact,139,featured_ram,m2,8
2025-07-14 16:21:56.422443,enact,139,featured_ram,main,8
2025-07-14 16:21:56.422446,enact,139,featured_ram,worker1,8
2025-07-14 16:21:56.422447,enact,139,featured_ram,worker2,8
2025-07-14 16:21:56.422449,enact,139,featured_ram,worker3,8
2025-07-14 16:21:56.422516,enact,139,featured_storage,m2,512
2025-07-14 16:21:56.422519,enact,139,featured_storage,main,1024
2025-07-14 16:21:56.422520,enact,139,featured_storage,worker1,1024
2025-07-14 16:21:56.422522,enact,139,featured_storage,worker2,1024
2025-07-14 16:21:56.422524,enact,139,featured_storage,worker3,1024
2025-07-14 16:21:56.422591,enact,139,featured_gpu,m2,0
2025-07-14 16:21:56.422594,enact,139,featured_gpu,main,0
2025-07-14 16:21:56.422596,enact,139,featured_gpu,worker1,0
2025-07-14 16:21:56.422597,enact,139,featured_gpu,worker2,0
2025-07-14 16:21:56.422599,enact,139,featured_gpu,worker3,0
2025-07-14 16:21:56.437317,enact,140,featured_carbon,m2,200
2025-07-14 16:21:56.437320,enact,140,featured_carbon,main,402
2025-07-14 16:21:56.437322,enact,140,featured_carbon,worker1,340
2025-07-14 16:21:56.437324,enact,140,featured_carbon,worker2,360
2025-07-14 16:21:56.437325,enact,140,featured_carbon,worker3,360
2025-07-14 16:21:56.437812,enact,140,featured_cpu,m2,7
2025-07-14 16:21:56.437815,enact,140,featured_cpu,main,7
2025-07-14 16:21:56.437817,enact,140,featured_cpu,worker1,7
2025-07-14 16:21:56.437818,enact,140,featured_cpu,worker2,7
2025-07-14 16:21:56.437820,enact,140,featured_cpu,worker3,7
2025-07-14 16:21:56.437899,enact,140,featured_ram,m2,8
2025-07-14 16:21:56.437902,enact,140,featured_ram,main,8
2025-07-14 16:21:56.437904,enact,140,featured_ram,worker1,8
2025-07-14 16:21:56.437905,enact,140,featured_ram,worker2,8
2025-07-14 16:21:56.437907,enact,140,featured_ram,worker3,8
2025-07-14 16:21:56.437962,enact,140,featured_storage,m2,512
2025-07-14 16:21:56.437965,enact,140,featured_storage,main,1024
2025-07-14 16:21:56.437966,enact,140,featured_storage,worker1,1024
2025-07-14 16:21:56.437968,enact,140,featured_storage,worker2,1024
2025-07-14 16:21:56.437970,enact,140,featured_storage,worker3,1024
2025-07-14 16:21:56.438027,enact,140,featured_gpu,m2,0
2025-07-14 16:21:56.438030,enact,140,featured_gpu,main,0
2025-07-14 16:21:56.438032,enact,140,featured_gpu,worker1,0
2025-07-14 16:21:56.438034,enact,140,featured_gpu,worker2,0
2025-07-14 16:21:56.438035,enact,140,featured_gpu,worker3,0
2025-07-14 16:21:56.452176,enact,141,featured_carbon,m2,200
2025-07-14 16:21:56.452179,enact,141,featured_carbon,main,402
2025-07-14 16:21:56.452181,enact,141,featured_carbon,worker1,340
2025-07-14 16:21:56.452182,enact,141,featured_carbon,worker2,360
2025-07-14 16:21:56.452184,enact,141,featured_carbon,worker3,360
2025-07-14 16:21:56.452690,enact,141,featured_cpu,m2,7
2025-07-14 16:21:56.452692,enact,141,featured_cpu,main,7
2025-07-14 16:21:56.452694,enact,141,featured_cpu,worker1,7
2025-07-14 16:21:56.452696,enact,141,featured_cpu,worker2,7
2025-07-14 16:21:56.452697,enact,141,featured_cpu,worker3,7
2025-07-14 16:21:56.452742,enact,141,featured_ram,m2,8
2025-07-14 16:21:56.452745,enact,141,featured_ram,main,8
2025-07-14 16:21:56.452746,enact,141,featured_ram,worker1,8
2025-07-14 16:21:56.452748,enact,141,featured_ram,worker2,8
2025-07-14 16:21:56.452749,enact,141,featured_ram,worker3,8
2025-07-14 16:21:56.452814,enact,141,featured_storage,m2,512
2025-07-14 16:21:56.452817,enact,141,featured_storage,main,1024
2025-07-14 16:21:56.452819,enact,141,featured_storage,worker1,1024
2025-07-14 16:21:56.452821,enact,141,featured_storage,worker2,1024
2025-07-14 16:21:56.452822,enact,141,featured_storage,worker3,1024
2025-07-14 16:21:56.452871,enact,141,featured_gpu,m2,0
2025-07-14 16:21:56.452874,enact,141,featured_gpu,main,0
2025-07-14 16:21:56.452875,enact,141,featured_gpu,worker1,0
2025-07-14 16:21:56.452877,enact,141,featured_gpu,worker2,0
2025-07-14 16:21:56.452878,enact,141,featured_gpu,worker3,0
2025-07-14 16:21:56.466582,enact,142,featured_carbon,m2,200
2025-07-14 16:21:56.466584,enact,142,featured_carbon,main,402
2025-07-14 16:21:56.466586,enact,142,featured_carbon,worker1,340
2025-07-14 16:21:56.466588,enact,142,featured_carbon,worker2,360
2025-07-14 16:21:56.466589,enact,142,featured_carbon,worker3,360
2025-07-14 16:21:56.467066,enact,142,featured_cpu,m2,7
2025-07-14 16:21:56.467069,enact,142,featured_cpu,main,7
2025-07-14 16:21:56.467071,enact,142,featured_cpu,worker1,7
2025-07-14 16:21:56.467072,enact,142,featured_cpu,worker2,7
2025-07-14 16:21:56.467074,enact,142,featured_cpu,worker3,7
2025-07-14 16:21:56.467141,enact,142,featured_ram,m2,8
2025-07-14 16:21:56.467144,enact,142,featured_ram,main,8
2025-07-14 16:21:56.467145,enact,142,featured_ram,worker1,8
2025-07-14 16:21:56.467147,enact,142,featured_ram,worker2,8
2025-07-14 16:21:56.467149,enact,142,featured_ram,worker3,8
2025-07-14 16:21:56.467203,enact,142,featured_storage,m2,512
2025-07-14 16:21:56.467206,enact,142,featured_storage,main,1024
2025-07-14 16:21:56.467208,enact,142,featured_storage,worker1,1024
2025-07-14 16:21:56.467209,enact,142,featured_storage,worker2,1024
2025-07-14 16:21:56.467211,enact,142,featured_storage,worker3,1024
2025-07-14 16:21:56.467274,enact,142,featured_gpu,m2,0
2025-07-14 16:21:56.467276,enact,142,featured_gpu,main,0
2025-07-14 16:21:56.467278,enact,142,featured_gpu,worker1,0
2025-07-14 16:21:56.467280,enact,142,featured_gpu,worker2,0
2025-07-14 16:21:56.467281,enact,142,featured_gpu,worker3,0
2025-07-14 16:21:56.482560,enact,143,featured_carbon,m2,200
2025-07-14 16:21:56.482564,enact,143,featured_carbon,main,402
2025-07-14 16:21:56.482566,enact,143,featured_carbon,worker1,340
2025-07-14 16:21:56.482568,enact,143,featured_carbon,worker2,360
2025-07-14 16:21:56.482569,enact,143,featured_carbon,worker3,360
2025-07-14 16:21:56.483095,enact,143,featured_cpu,m2,7
2025-07-14 16:21:56.483098,enact,143,featured_cpu,main,7
2025-07-14 16:21:56.483099,enact,143,featured_cpu,worker1,7
2025-07-14 16:21:56.483101,enact,143,featured_cpu,worker2,7
2025-07-14 16:21:56.483103,enact,143,featured_cpu,worker3,7
2025-07-14 16:21:56.483150,enact,143,featured_ram,m2,8
