timestamp,event_id,n_event,callback_id,application_id,service_id,value
2025-07-14 16:21:55.696487,enact,91,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:55.696488,enact,91,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:55.697100,enact,91,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:21:55.697103,enact,91,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:21:55.697105,enact,91,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:21:55.697106,enact,91,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:21:55.697108,enact,91,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:21:55.697110,enact,91,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:21:55.697111,enact,91,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:21:55.697113,enact,91,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:21:55.710430,enact,92,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:55.710436,enact,92,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:55.710438,enact,92,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:55.710439,enact,92,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:55.710441,enact,92,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:55.710442,enact,92,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:55.710444,enact,92,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:55.710445,enact,92,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:55.710548,enact,92,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:21:55.710551,enact,92,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:21:55.710553,enact,92,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:21:55.710554,enact,92,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:21:55.710556,enact,92,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:21:55.710557,enact,92,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:21:55.710559,enact,92,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:21:55.710560,enact,92,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:21:55.710853,enact,92,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:55.710855,enact,92,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:55.710857,enact,92,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:55.710859,enact,92,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:55.710860,enact,92,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:55.710862,enact,92,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:55.710863,enact,92,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:55.710865,enact,92,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:55.710925,enact,92,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:55.710927,enact,92,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:55.710929,enact,92,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:55.710931,enact,92,required_ram,case_study_1,aggregator_large,8
2025-07-14 16:21:55.710932,enact,92,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:55.710934,enact,92,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:55.710935,enact,92,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:55.710937,enact,92,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:55.710994,enact,92,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:55.710996,enact,92,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:55.710998,enact,92,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:55.710999,enact,92,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:55.711001,enact,92,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:55.711002,enact,92,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:55.711004,enact,92,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:55.711005,enact,92,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:55.711060,enact,92,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:55.711062,enact,92,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:55.711064,enact,92,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:55.711066,enact,92,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:55.711067,enact,92,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:55.711069,enact,92,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:55.711070,enact,92,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:55.711072,enact,92,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:55.711682,enact,92,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:21:55.711684,enact,92,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:21:55.711686,enact,92,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:21:55.711688,enact,92,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:21:55.711689,enact,92,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:21:55.711691,enact,92,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:21:55.711692,enact,92,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:21:55.711693,enact,92,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:21:55.725909,enact,93,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:55.725917,enact,93,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:55.725920,enact,93,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:55.725922,enact,93,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:55.725923,enact,93,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:55.725925,enact,93,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:55.725926,enact,93,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:55.725928,enact,93,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:55.726108,enact,93,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:21:55.726112,enact,93,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:21:55.726114,enact,93,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:21:55.726116,enact,93,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:21:55.726117,enact,93,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:21:55.726119,enact,93,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:21:55.726120,enact,93,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:21:55.726122,enact,93,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:21:55.726470,enact,93,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:55.726473,enact,93,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:55.726475,enact,93,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:55.726476,enact,93,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:55.726478,enact,93,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:55.726479,enact,93,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:55.726481,enact,93,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:55.726482,enact,93,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:55.726559,enact,93,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:55.726562,enact,93,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:55.726564,enact,93,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:55.726566,enact,93,required_ram,case_study_1,aggregator_large,8
2025-07-14 16:21:55.726567,enact,93,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:55.726569,enact,93,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:55.726570,enact,93,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:55.726572,enact,93,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:55.726634,enact,93,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:55.726637,enact,93,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:55.726639,enact,93,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:55.726640,enact,93,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:55.726642,enact,93,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:55.726644,enact,93,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:55.726645,enact,93,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:55.726647,enact,93,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:55.726698,enact,93,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:55.726701,enact,93,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:55.726702,enact,93,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:55.726704,enact,93,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:55.726705,enact,93,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:55.726707,enact,93,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:55.726708,enact,93,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:55.726710,enact,93,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:55.727299,enact,93,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:21:55.727302,enact,93,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:21:55.727304,enact,93,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:21:55.727305,enact,93,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:21:55.727307,enact,93,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:21:55.727309,enact,93,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:21:55.727310,enact,93,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:21:55.727312,enact,93,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:21:55.740843,enact,94,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:55.740850,enact,94,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:55.740852,enact,94,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:55.740854,enact,94,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:55.740855,enact,94,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:55.740857,enact,94,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:55.740858,enact,94,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:55.740860,enact,94,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:55.741312,enact,94,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:21:55.741316,enact,94,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:21:55.741318,enact,94,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:21:55.741320,enact,94,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:21:55.741322,enact,94,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:21:55.741323,enact,94,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:21:55.741325,enact,94,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:21:55.741326,enact,94,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:21:55.741661,enact,94,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:55.741664,enact,94,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:55.741665,enact,94,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:55.741667,enact,94,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:55.741669,enact,94,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:55.741670,enact,94,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:55.741672,enact,94,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:55.741673,enact,94,required_cpu,case_study_1,mongodb_history_medium,2
2025-07-14 16:21:55.741757,enact,94,required_ram,case_study_1,gateway_large,4
2025-07-14 16:21:55.741760,enact,94,required_ram,case_study_1,data_gather_olbia_large,2
2025-07-14 16:21:55.741762,enact,94,required_ram,case_study_1,data_gather_torino_large,2
2025-07-14 16:21:55.741764,enact,94,required_ram,case_study_1,aggregator_large,8
2025-07-14 16:21:55.741765,enact,94,required_ram,case_study_1,mongodb_batch_olbia_medium,2
2025-07-14 16:21:55.741767,enact,94,required_ram,case_study_1,mongodb_batch_torino_medium,2
2025-07-14 16:21:55.741769,enact,94,required_ram,case_study_1,analyzer_large,2
2025-07-14 16:21:55.741770,enact,94,required_ram,case_study_1,mongodb_history_medium,4
2025-07-14 16:21:55.741864,enact,94,required_storage,case_study_1,gateway_large,0
2025-07-14 16:21:55.741868,enact,94,required_storage,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:55.741870,enact,94,required_storage,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:55.741871,enact,94,required_storage,case_study_1,aggregator_large,0
2025-07-14 16:21:55.741873,enact,94,required_storage,case_study_1,mongodb_batch_olbia_medium,50
2025-07-14 16:21:55.741874,enact,94,required_storage,case_study_1,mongodb_batch_torino_medium,50
2025-07-14 16:21:55.741876,enact,94,required_storage,case_study_1,analyzer_large,0
2025-07-14 16:21:55.741878,enact,94,required_storage,case_study_1,mongodb_history_medium,100
2025-07-14 16:21:55.742000,enact,94,required_gpu,case_study_1,gateway_large,0
2025-07-14 16:21:55.742004,enact,94,required_gpu,case_study_1,data_gather_olbia_large,0
2025-07-14 16:21:55.742005,enact,94,required_gpu,case_study_1,data_gather_torino_large,0
2025-07-14 16:21:55.742007,enact,94,required_gpu,case_study_1,aggregator_large,0
2025-07-14 16:21:55.742008,enact,94,required_gpu,case_study_1,mongodb_batch_olbia_medium,0
2025-07-14 16:21:55.742010,enact,94,required_gpu,case_study_1,mongodb_batch_torino_medium,0
2025-07-14 16:21:55.742011,enact,94,required_gpu,case_study_1,analyzer_large,0
2025-07-14 16:21:55.742013,enact,94,required_gpu,case_study_1,mongodb_history_medium,0
2025-07-14 16:21:55.742696,enact,94,placement,case_study_1,gateway_large,EMPTY
2025-07-14 16:21:55.742699,enact,94,placement,case_study_1,data_gather_olbia_large,EMPTY
2025-07-14 16:21:55.742700,enact,94,placement,case_study_1,data_gather_torino_large,EMPTY
2025-07-14 16:21:55.742702,enact,94,placement,case_study_1,aggregator_large,EMPTY
2025-07-14 16:21:55.742704,enact,94,placement,case_study_1,mongodb_batch_olbia_medium,EMPTY
2025-07-14 16:21:55.742705,enact,94,placement,case_study_1,mongodb_batch_torino_medium,EMPTY
2025-07-14 16:21:55.742707,enact,94,placement,case_study_1,analyzer_large,EMPTY
2025-07-14 16:21:55.742708,enact,94,placement,case_study_1,mongodb_history_medium,EMPTY
2025-07-14 16:21:55.756436,enact,95,service_energy,case_study_1,gateway_large,598
2025-07-14 16:21:55.756441,enact,95,service_energy,case_study_1,data_gather_olbia_large,598
2025-07-14 16:21:55.756443,enact,95,service_energy,case_study_1,data_gather_torino_large,598
2025-07-14 16:21:55.756445,enact,95,service_energy,case_study_1,aggregator_large,598
2025-07-14 16:21:55.756446,enact,95,service_energy,case_study_1,mongodb_batch_olbia_medium,598
2025-07-14 16:21:55.756448,enact,95,service_energy,case_study_1,mongodb_batch_torino_medium,598
2025-07-14 16:21:55.756449,enact,95,service_energy,case_study_1,analyzer_large,598
2025-07-14 16:21:55.756451,enact,95,service_energy,case_study_1,mongodb_history_medium,598
2025-07-14 16:21:55.756560,enact,95,service_emissions,case_study_1,gateway_large,-1
2025-07-14 16:21:55.756563,enact,95,service_emissions,case_study_1,data_gather_olbia_large,-1
2025-07-14 16:21:55.756564,enact,95,service_emissions,case_study_1,data_gather_torino_large,-1
2025-07-14 16:21:55.756566,enact,95,service_emissions,case_study_1,aggregator_large,-1
2025-07-14 16:21:55.756568,enact,95,service_emissions,case_study_1,mongodb_batch_olbia_medium,-1
2025-07-14 16:21:55.756569,enact,95,service_emissions,case_study_1,mongodb_batch_torino_medium,-1
2025-07-14 16:21:55.756571,enact,95,service_emissions,case_study_1,analyzer_large,-1
2025-07-14 16:21:55.756572,enact,95,service_emissions,case_study_1,mongodb_history_medium,-1
2025-07-14 16:21:55.756904,enact,95,required_cpu,case_study_1,gateway_large,2
2025-07-14 16:21:55.756907,enact,95,required_cpu,case_study_1,data_gather_olbia_large,1
2025-07-14 16:21:55.756909,enact,95,required_cpu,case_study_1,data_gather_torino_large,1
2025-07-14 16:21:55.756911,enact,95,required_cpu,case_study_1,aggregator_large,2
2025-07-14 16:21:55.756912,enact,95,required_cpu,case_study_1,mongodb_batch_olbia_medium,1
2025-07-14 16:21:55.756914,enact,95,required_cpu,case_study_1,mongodb_batch_torino_medium,1
2025-07-14 16:21:55.756915,enact,95,required_cpu,case_study_1,analyzer_large,2
2025-07-14 16:21:55.756917,enact,95,required_cpu,case_study_1,mongodb_history_medium,2
